,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.615722656249998,46.38427734375,0.146185734616989,0.156814265383011,2,-1.674452705355785,-4.1000000000000005,-0.5,-1.722072720527649,1061.031697966
14,-10.148803710937496,46.8511962890625,0.14557151163711232,0.15742848836288767,2,-1.6111756499408294,-4.0,0.0,-1.691384196281433,1061.033089189
15,-9.489624023437498,47.5103759765625,0.14470685641498945,0.15829314358501054,2,-1.5364112233848966,-3.7,0.4,-1.5539708137512207,1061.035137552
16,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-1.434149878401315,-3.6,-0.5,-1.5233389139175415,1061.037125122
17,-8.077880859374998,48.922119140625,0.1428654764601394,0.1601345235398606,2,-1.3350563068877088,-3.1,0.30000000000000004,-1.3164807558059692,1061.039096803
18,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-1.237399493001159,-3.4000000000000004,0.0,-1.4143989086151123,1061.041036041
19,-6.836425781249996,50.16357421875,0.14125887368175333,0.16174112631824666,2,-1.144710508172551,-2.9000000000000004,0.0,-1.301056981086731,1061.04297328
20,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-1.053169913707946,-2.2,-0.1,-0.9503052830696106,1061.044855039
21,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-0.9652382177658989,-2.6,0.9,-1.1041531562805176,1061.046775852
22,-5.029174804687499,51.9708251953125,0.13894324467612854,0.16405675532387146,2,-0.8757007155632393,-2.4000000000000004,0.0,-1.0235402584075928,1061.048741349
23,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-0.7871980021585709,-2.1,-0.2,-0.8998911380767822,1061.050694457
24,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,-0.7006801614088307,-1.6,0.30000000000000004,-0.6798365116119385,1061.052689194
25,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,-0.614332924911333,-1.4000000000000001,0.2,-0.5926480293273926,1061.0546011
26,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,-0.5334506697910506,-1.4000000000000001,0.5,-0.6230558156967163,1061.056564208
27,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-0.4522004716835877,-1.1,-0.1,-0.46117618680000305,1061.058534093
28,-1.7772216796875009,55.2227783203125,0.13485369082779894,0.16814630917220105,2,-0.3729616141980152,-0.9,0.1,-0.4039601981639862,1061.060480609
29,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,-0.29756281469913715,-0.8,-0.2,-0.36007314920425415,1061.062438088
30,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-0.22305802483262283,-0.7000000000000001,0.30000000000000004,-0.3002833127975464,1061.064408844
31,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-0.15163102324743294,0.0,0.0,-1.29648203284205e-09,1061.066351471
32,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-0.08233819090397365,-0.1,0.1,-0.06628482788801193,1061.068349337
33,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.01592958656173249,-0.30000000000000004,0.0,-0.14472001791000366,1061.070346832
34,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.048352818275441134,0.0,-0.30000000000000004,-0.0296967551112175,1061.072328365
35,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.10932943503551396,0.30000000000000004,0.0,0.13253988325595856,1061.074255586
36,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.16571946679488592,0.1,-0.4,0.06771358102560043,1061.076252841
37,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.22066899339895263,0.4,0.0,0.11458278447389603,1061.078212541
38,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.2719222038195718,0.8,0.1,0.3457086980342865,1061.08046249
39,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.33763758556769513,0.8,0.0,0.3590203821659088,1061.084543126
40,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.4124564718986649,0.9,0.1,0.38120558857917786,1061.086503326
41,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.4484935741939258,1.1,0.0,0.48989155888557434,1061.088483637
42,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.4812396791206123,1.1,0.0,0.4990045130252838,1061.090401025
43,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.509128039674869,1.2000000000000002,0.1,0.5107995271682739,1061.092402576
44,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.534055471282965,1.2000000000000002,0.0,0.4661054313182831,1061.094266243
45,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.5534370180715797,1.3,0.0,0.5582895278930664,1061.096173446
46,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.5697023717416253,1.3,0.0,0.5482680201530457,1061.098013151
47,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.5812592350792268,1.3,0.0,0.5487346053123474,1061.099766582
48,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.5888583717555885,1.3,0.0,0.5630394816398621,1061.101824594
49,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.5931521899281202,1.4000000000000001,0.0,0.5095487236976624,1061.103795202
50,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.5925383399600606,1.3,0.0,0.5422465205192566,1061.105789271
51,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.5871422063480395,1.3,0.0,0.5725688934326172,1061.107635421
52,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.5777609611352308,1.6,0.0,0.6702072024345398,1061.109635861
53,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.5627613628141791,1.2000000000000002,0.0,0.5236002802848816,1061.111467011
54,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.5443051553083466,1.3,0.0,0.5484748482704163,1061.113388009
55,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.5203353884962844,1.2000000000000002,-0.2,0.5235828161239624,1061.117662637
56,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.44687404106148554,1.2000000000000002,-0.2,0.5195547342300415,1061.120913769
57,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.37517551912771835,1.1,0.0,0.4638940691947937,1061.123444817
58,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.3110813899492777,0.9,-0.1,0.3840841054916382,1061.125753504
59,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.242642143157971,0.4,0.0,0.1974627524614334,1061.128179057
60,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.1574119686197877,0.4,0.0,0.18287640810012817,1061.130546093
61,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,0.07375267046832068,0.0,-0.2,-0.01698967255651951,1061.132857484
62,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.01936324311764731,0.0,0.0,-0.019612137228250504,1061.135100581
63,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-0.11965771938174263,-0.1,-0.1,-0.06636194884777069,1061.137353566
64,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.22696776662902068,-0.2,0.0,-0.08947721123695374,1061.139548943
65,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.3402808831427421,-0.6000000000000001,0.1,-0.26651760935783386,1061.141957533
66,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,-0.503114025879035,-0.6000000000000001,0.0,-0.25215449929237366,1061.147117312
67,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,-0.8058528543116205,-1.0,0.1,-0.4136298894882202,1061.150866183
68,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,-1.0592357567678592,-1.7000000000000002,0.0,-0.7165073752403259,1061.15295173
69,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,-1.214817685822223,-2.4000000000000004,-0.2,-1.0204466581344604,1061.154934319
70,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,-1.372670886453072,-2.3000000000000003,0.0,-0.9910070896148682,1061.157432665
71,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-1.583015919593425,-3.1,-0.1,-1.3306884765625,1061.159710983
72,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,-1.785263363477511,-3.6,0.0,-1.4991520643234253,1061.162100722
73,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,-2.0067164295134967,-4.1000000000000005,0.0,-1.7068102359771729,1061.164469537
74,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,-2.2391813744750357,-4.7,-0.4,-1.9891433715820312,1061.166410627
75,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,-2.432508432800284,-5.300000000000001,0.0,-2.2463207244873047,1061.168345532
76,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,-2.638185241109154,-6.0,0.2,-2.5016913414001465,1061.170376138
77,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,-2.8585019017607585,-6.4,0.2,-2.6983139514923096,1061.171773046
78,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-3.0148739323711373,-6.7,0.0,-2.825031280517578,1061.173162528
79,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-3.176421419179621,-6.9,0.1,-2.8959720134735107,1061.174445144
80,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-3.3291887915476877,-7.5,0.4,-3.1603269577026367,1061.175704298
81,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-3.4826561461230603,-7.800000000000001,0.1,-3.2690422534942627,1061.177019376
82,-4.831420898437497,52.1685791015625,0.13869163240581528,0.1643083675941847,2,-3.6480472040031877,-8.3,0.1,-3.474118232727051,1061.178293937
83,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,-3.810573381654177,-8.700000000000001,0.30000000000000004,-3.5731239318847656,1061.179599182
84,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-3.9812092085049477,-8.9,0.0,-3.7218310832977295,1061.180878132
85,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-4.152371459614118,-9.200000000000001,-0.4,-3.8664045333862305,1061.182152026
86,-6.380493164062496,50.6195068359375,0.14067201176243668,0.1623279882375633,2,-4.325973440694627,-9.9,0.30000000000000004,-4.108908176422119,1061.183457271
87,-6.836425781249996,50.16357421875,0.14125887368175333,0.16174112631824666,2,-4.507355205257175,-10.100000000000001,-0.30000000000000004,-4.2322282791137695,1061.184727425
88,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-4.688918232194952,-10.9,0.30000000000000004,-4.534515380859375,1061.185974283
89,-7.7537841796875,49.2462158203125,0.14244486752812646,0.16055513247187353,2,-4.871489728915003,-11.100000000000001,0.1,-4.655054569244385,1061.187257196
90,-8.2481689453125,48.7518310546875,0.1430868004425739,0.15991319955742608,2,-5.060098618097068,-11.600000000000001,0.4,-4.8618035316467285,1061.18854996
91,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-5.256464281430416,-11.700000000000001,-0.1,-4.867206573486328,1061.189873889
92,-9.352294921875,47.647705078125,0.14452709790060791,0.15847290209939208,2,-5.459574839165294,-12.100000000000001,0.0,-5.050512313842773,1061.191143598
93,-9.951049804687495,47.0489501953125,0.14531180450580086,0.15768819549419913,2,-5.660061127167623,-13.0,0.30000000000000004,-5.4469122886657715,1061.192475416
94,-10.593749999999996,46.40625,0.14615679825352193,0.15684320174647806,2,-5.873892520891103,-13.5,0.1,-5.54446268081665,1061.193774995
95,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-6.085989825422487,-13.8,0.1,-5.808852672576904,1061.195114664
96,-11.989013671874996,45.010986328125,0.148000164709793,0.154999835290207,2,-6.312661733832151,-14.5,0.5,-6.04092264175415,1061.196494999
97,-12.780029296874996,44.219970703125,0.14905021404397745,0.15394978595602254,2,-6.549651110600756,-15.4,0.0,-6.415690898895264,1061.197807429
98,-13.505126953124996,43.494873046875,0.15001563597986395,0.15298436402013604,2,-6.773411286297581,-15.5,-0.2,-6.450416564941406,1061.199087638
99,-14.26318359375,42.73681640625,0.1510276414764743,0.1519723585235257,2,-6.999689477719821,-16.2,0.7000000000000001,-6.745497226715088,1061.200414456
100,-15.125610351562498,41.8743896484375,0.15218202366050534,0.15081797633949465,2,-7.23862922032221,-16.6,0.2,-6.91217565536499,1061.201671203
101,-15.949584960937496,41.0504150390625,0.15328763078533458,0.1497123692146654,2,-7.468417675616548,-17.0,-0.30000000000000004,-7.190927982330322,1061.202961522
102,-16.7625732421875,40.2374267578125,0.15438074779105723,0.14861925220894276,2,-7.710510205467289,-17.900000000000002,0.9,-7.473774433135986,1061.204301377
103,-17.7293701171875,39.2706298828125,0.15568313158230052,0.14731686841769948,2,-7.968746930569823,-18.7,0.7000000000000001,-7.799048900604248,1061.205651379
104,-18.6796875,38.3203125,0.15696541440736167,0.14603458559263832,2,-8.225724489163339,-19.3,-0.6000000000000001,-8.04881763458252,1061.206944902
105,-19.558593749999996,37.44140625,0.15815272843841113,0.14484727156158886,2,-8.479646773119857,-19.900000000000002,1.4000000000000001,-8.281982421875,1061.208280665
106,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,2,-8.747578182455424,-20.5,0.7000000000000001,-8.439962387084961,1061.209580206
107,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,-9.011632331060884,-21.400000000000002,-0.7000000000000001,-8.787073135375977,1061.21085149
108,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-22.1,1.7000000000000002,-8.974465370178223,1061.212091552
109,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,6.6000000000000005,-6.2,2.7569189071655273,1061.21327082
110,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,4.0,-0.30000000000000004,1.8169004917144775,1061.214478995
111,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,3.0,0.5,1.2866460084915161,1061.21564993
112,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,3.5,0.4,1.4776995182037354,1061.21682081
113,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,3.4000000000000004,0.0,1.4325039386749268,1061.217981505
114,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,3.5,0.0,1.476587176322937,1061.21914833
115,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,3.3000000000000003,-0.30000000000000004,1.4100409746170044,1061.220384577
116,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,3.6,0.0,1.4931516647338867,1061.221606011
117,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,3.4000000000000004,0.30000000000000004,1.4443814754486084,1061.222792686
118,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,3.2,0.9,1.3656431436538696,1061.223965659
119,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,3.2,0.2,1.3676825761795044,1061.225180037
120,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,3.7,-0.4,1.545937418937683,1061.226356657
121,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,3.8000000000000003,0.0,1.614986777305603,1061.227552962
122,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,3.4000000000000004,0.1,1.4514487981796265,1061.228725934
123,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,3.2,0.30000000000000004,1.3546199798583984,1061.229934498
124,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,3.1,0.0,1.3212952613830566,1061.231100878
125,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,3.4000000000000004,0.2,1.4293118715286255,1061.232281109
126,-30.934936523437496,26.0650634765625,0.17344317101475887,0.12955682898524112,1,0.0,2.9000000000000004,0.0,1.251463532447815,1061.233483358
127,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,3.3000000000000003,0.1,1.3964051008224487,1061.234667071
128,-31.4073486328125,25.5926513671875,0.17406710515464346,0.12893289484535653,1,0.0,2.8000000000000003,0.0,1.1955024003982544,1061.235831525
129,-31.599609374999996,25.400390625,0.1743206070966655,0.1286793929033345,1,0.0,3.2,0.0,1.342985987663269,1061.237021164
130,-31.769897460937493,25.2301025390625,0.1745449263369106,0.1284550736630894,1,0.0,2.8000000000000003,0.0,1.190951943397522,1061.238201988
131,-31.9072265625,25.0927734375,0.17472568213875678,0.12827431786124321,1,0.0,2.9000000000000004,0.0,1.2413482666015625,1061.239381034
132,-32.01708984375,24.98291015625,0.17487019111471103,0.12812980888528896,1,0.0,2.8000000000000003,0.1,1.1809473037719727,1061.240575431
133,-32.1104736328125,24.8895263671875,0.17499295615102484,0.12800704384897515,1,0.0,2.8000000000000003,-0.1,1.1834291219711304,1061.241736293
134,-32.15991210937499,24.840087890625,0.1750579240570679,0.12794207594293208,1,0.0,2.4000000000000004,-0.1,1.0242546796798706,1061.242904636
135,-32.1873779296875,24.8126220703125,0.17509400971450345,0.12790599028549654,1,0.0,2.2,0.0,0.9354746341705322,1061.244102329
136,-32.203857421875,24.796142578125,0.17511565848744978,0.1278843415125502,1,0.0,2.2,0.0,0.9209529161453247,1061.245314652
137,-32.19287109375,24.80712890625,0.17510122619083754,0.12789877380916245,1,0.0,2.0,0.0,0.861602783203125,1061.246497624
138,-32.15991210937499,24.840087890625,0.1750579240570679,0.12794207594293208,1,0.0,1.9000000000000001,0.0,0.793956458568573,1061.247686114
139,-32.1214599609375,24.8785400390625,0.17500739498505838,0.1279926050149416,1,0.0,1.9000000000000001,0.0,0.7932233214378357,1061.248877234
140,-32.05004882812499,24.949951171875,0.174913527075795,0.128086472924205,1,0.0,1.8,-0.1,0.6709560751914978,1061.250091872
141,-31.978637695312496,25.0213623046875,0.174819622711031,0.128180377288969,1,0.0,1.6,0.0,0.6800738573074341,1061.251230956
142,-31.885253906249996,25.11474609375,0.17469677010131554,0.12830322989868445,1,0.0,1.5,0.0,0.6593261361122131,1061.252445835
143,-31.764404296874996,25.235595703125,0.17453769336366715,0.12846230663633285,1,0.0,1.6,-0.1,0.6976407170295715,1061.25362427
144,-31.643554687499996,25.3564453125,0.17437851506188629,0.1286214849381137,1,0.0,1.5,-0.1,0.6578339338302612,1061.254782983
145,-31.528198242187493,25.4718017578125,0.1742264784975197,0.12877352150248028,1,0.0,1.4000000000000001,0.0,0.5951521992683411,1061.255953641
146,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,1.4000000000000001,0.0,0.5921491384506226,1061.257215462
147,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,1.0,-0.1,0.42344963550567627,1061.258375731
148,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,1.1,-0.1,0.47246843576431274,1061.259542722
149,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.1,0.0,0.4929206371307373,1061.260719102
150,-30.731689453124996,26.268310546875,0.17317429132485673,0.12982570867514326,1,0.0,1.0,0.0,0.4447941184043884,1061.26191598
151,-30.544921874999996,26.455078125,0.17292698488604408,0.13007301511395591,1,0.0,0.9,0.1,0.4088292121887207,1061.263067417
152,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,0.9,0.2,0.38546866178512573,1061.264287628
153,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,0.8,0.0,0.3691484034061432,1061.265468044
154,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,0.6000000000000001,-0.30000000000000004,0.2502559423446655,1061.266614777
155,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,0.7000000000000001,-0.1,0.30613085627555847,1061.267782639
156,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,0.9,0.1,0.3789231777191162,1061.268970092
157,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,0.5,0.1,0.20952202379703522,1061.270165545
158,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,0.7000000000000001,-0.1,0.32102081179618835,1061.271303907
159,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,0.5,0.1,0.22378434240818024,1061.27244977
160,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,0.5,0.0,0.11817868798971176,1061.273627223
161,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,0.5,0.2,0.23207010328769684,1061.274819843
162,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.2,0.0,0.09018756449222565,1061.276054776
163,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,0.2,-0.1,0.10524427145719528,1061.277262803
164,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,0.4,-0.2,0.18039926886558533,1061.278437497
165,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.2,0.1,0.12167494744062424,1061.27960971
166,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,-0.30000000000000004,0.0,-0.1364133208990097,1061.280812478
167,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.0,-0.30000000000000004,0.18873919546604156,1061.282010079
168,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,0.0,-0.2,-0.015638811513781548,1061.283192995
169,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.30000000000000004,-0.30000000000000004,0.16453658044338226,1061.284439205
170,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,-0.2,0.30000000000000004,-0.0874556377530098,1061.285612715
171,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.1,0.1,0.0957481786608696,1061.286780187
172,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.0,0.30000000000000004,-0.003954162821173668,1061.287952215
173,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,0.2,0.1,0.08612535148859024,1061.28916676
174,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.0,0.30000000000000004,-0.0011436499189585447,1061.290313845
175,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,-0.2,0.0,-0.11580879986286163,1061.291476151
176,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,-0.2,-0.2,-0.10664203763008118,1061.292620254
177,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,-0.5,0.1,-0.24355460703372955,1061.29377406
178,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,-0.30000000000000004,0.1,-0.13903117179870605,1061.294904109
179,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.0,0.0,-0.011882755905389786,1061.296095988
180,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,-0.1,0.0,-0.14638163149356842,1061.297325365
181,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.2,0.0,0.10709168761968613,1061.29849193
182,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.0,0.0,-0.03181949257850647,1061.299675328
183,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,0.0,-0.30000000000000004,0.0032286630012094975,1061.300874022
184,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.1,-0.1,0.052512042224407196,1061.302020903
185,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.2,-0.1,0.11620578914880753,1061.303192894
186,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,-0.1,0.0,-0.05212673544883728,1061.304407864
187,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.30000000000000004,0.1,0.15945406258106232,1061.305587966
188,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.0,0.30000000000000004,0.024032877758145332,1061.306748365
189,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,0.0,0.15557855367660522,1061.307924467
190,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.19086270034313202,1061.309150715
