,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,0.6000000000000001,0.1,0.2575177550315857,1063.733943223
189,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,0.8,0.0,0.35627105832099915,1063.735191767
190,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,0.5,-0.4,0.19375206530094147,1063.736462051
191,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,0.7000000000000001,-0.2,0.2652801275253296,1063.737712872
192,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,0.6000000000000001,0.30000000000000004,0.2755380868911743,1063.73899073
193,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.30000000000000004,0.0,0.15636742115020752,1063.740236644
194,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,0.5,0.0,0.21274040639400482,1063.741474577
195,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,0.2,0.30000000000000004,0.11171478778123856,1063.742740065
196,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.1,0.1,0.07234947383403778,1063.743997293
197,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,0.2,0.0,0.11114363372325897,1063.745306835
198,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,0.4,-0.2,0.1679610013961792,1063.746535083
199,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.30000000000000004,0.0,0.1418815702199936,1063.747738888
200,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,-0.2,-0.5,-0.10108794271945953,1063.749030763
201,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,0.0,-0.2,0.0048851086758077145,1063.750201921
202,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.1,-0.2,0.06900619715452194,1063.751426651
203,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.2,0.0,0.09391679614782333,1063.752646178
204,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.0,0.2,-0.0372973307967186,1063.753928257
205,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,0.1,0.2,0.053104277700185776,1063.755183338
206,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.2,0.1,0.0910300761461258,1063.756512305
207,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,-0.1,0.4,0.01646510511636734,1063.757767774
208,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,-0.2,0.0,-0.11269200593233109,1063.759058687
209,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,-0.1,0.0,-0.05708868429064751,1063.760402782
210,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,-0.30000000000000004,0.0,-0.13540787994861603,1063.761623568
211,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,-0.5,-0.1,-0.2353941947221756,1063.76291311
212,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.0,0.0,-0.020920105278491974,1063.764214356
213,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.2,-0.30000000000000004,-0.11624991148710251,1063.765499176
214,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,-0.1,-0.30000000000000004,-0.04536343738436699,1063.766763941
215,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,-0.1,0.0,-0.006429871544241905,1063.768086149
216,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.1,-0.30000000000000004,0.05698377639055252,1063.769367654
217,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.1,0.0,0.06684986501932144,1063.770632771
218,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,-0.2,0.2,-0.10281580686569214,1063.771886185
219,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.0,0.2,-0.020872507244348526,1063.773234318
220,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.30000000000000004,0.0,0.14646776020526886,1063.774490528
221,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.0,0.0,0.03880248963832855,1063.775784422
222,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,-0.6000000000000001,0.0,-0.2808443307876587,1063.777097574
223,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.1,0.0,0.055802132934331894,1063.778477261
224,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,-0.2,-0.1,-0.10665600746870041,1063.779709806
225,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.2,-0.2,0.08872892707586288,1063.78100244
226,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,0.0,0.04468580707907677,1063.782208171
227,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.0,-0.4,0.021806875243782997,1063.783374922
228,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.1,-0.1,0.0771552249789238,1063.784554691
229,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,-0.5,0.06162088364362717,1063.78572346
230,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.2,0.16703492403030396,1063.786896877
231,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.1446659117937088,1063.788104348
232,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.1,0.11369596421718597,1063.78931369
233,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.1,-0.5,0.0798867791891098,1063.79049694
234,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.23599837720394135,1063.791675524
235,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.25545528531074524,1063.792882773
236,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.1,0.21444115042686462,1063.794048505
237,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.1,0.22780872881412506,1063.795195627
238,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.2,0.25295042991638184,1063.79638971
239,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.1,0.211130753159523,1063.797543924
240,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.1,0.23596595227718353,1063.79877008
241,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,-0.2,0.16402564942836761,1063.79997431
242,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.30000000000000004,-0.2,0.3309991657733917,1063.801223095
243,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.3163386285305023,1063.802390346
244,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,-0.1,0.2237069308757782,1063.803564522
245,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.30000000000000004,0.0,0.12666122615337372,1063.804765309
246,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,1.0,0.0,0.41952845454216003,1063.805946577
247,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,-0.1,0.21239304542541504,1063.807095329
248,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.8,0.0,0.3526461124420166,1063.808336595
249,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,-0.1,0.2482074350118637,1063.809551418
250,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.27885138988494873,1063.810753649
251,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2627197802066803,1063.811911807
252,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.31449803709983826,1063.813126556
253,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.27964895963668823,1063.814279807
254,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,0.0,0.22260253131389618,1063.815439095
255,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.1,0.21106885373592377,1063.816628141
256,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.7000000000000001,0.0,0.3165411651134491,1063.817810521
257,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.1,0.28290510177612305,1063.818978587
258,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,0.0,0.35114729404449463,1063.820156967
259,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.5,0.0,0.2342405915260315,1063.82145849
260,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.30953845381736755,1063.822714996
261,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,-0.1,0.40500158071517944,1063.823889932
262,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.8,-0.1,0.36025723814964294,1063.825129902
263,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.8,0.0,0.30006641149520874,1063.826309671
264,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.26822012662887573,1063.827489236
265,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.7000000000000001,0.1,0.328173965215683,1063.828665708
266,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.2556438446044922,1063.829831385
267,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.8,0.0,0.35953229665756226,1063.830979173
268,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.1,0.3173583447933197,1063.832152257
269,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,-0.1,0.23779867589473724,1063.833350247
270,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,-0.2,0.23275181651115417,1063.834537183
271,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,-0.1,0.31381168961524963,1063.835714803
272,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.4,0.2,0.17913682758808136,1063.83689185
273,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.8,-0.2,0.3460244834423065,1063.838048453
274,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.1,0.23463121056556702,1063.839218055
275,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.2114943265914917,1063.840432397
276,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.30000000000000004,0.2,0.14776942133903503,1063.841654293
277,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.30000000000000004,0.18793292343616486,1063.842801045
278,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.30000000000000004,0.1,0.13039609789848328,1063.843974018
279,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,-0.4,0.322432279586792,1063.845174249
280,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.2,0.22673849761486053,1063.846328407
281,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.2047731727361679,1063.847522379
282,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,-0.2,0.27776333689689636,1063.848701055
283,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.2,0.13040968775749207,1063.849858029
284,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,-0.1,0.24663640558719635,1063.851032927
285,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,-0.1,0.3015500605106354,1063.852209937
286,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.1,-0.2,0.07977696508169174,1063.853397353
287,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.32843244075775146,1063.854581733
288,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.26247167587280273,1063.855746317
289,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,0.1,0.2808535695075989,1063.856970677
290,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,-0.30000000000000004,0.24650301039218903,1063.858156186
291,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.26820725202560425,1063.859342769
292,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.2851015031337738,1063.860537908
293,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.0,0.2634187340736389,1063.861745435
294,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.7000000000000001,0.0,0.3299104571342468,1063.862894371
295,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.7000000000000001,0.0,0.29315927624702454,1063.864091861
296,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.1,0.18956418335437775,1063.865285704
297,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.4,-0.2,0.10929300636053085,1063.866451436
298,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,-0.30000000000000004,0.26336023211479187,1063.867596447
299,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.4,0.0,0.20477505028247833,1063.868766086
300,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.1,0.13024583458900452,1063.869929596
301,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.8,-0.2,0.3380938768386841,1063.871103884
302,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,-0.2,0.27850601077079773,1063.872303985
303,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,-0.1,0.28752508759498596,1063.873507031
304,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.1352601796388626,1063.874681448
305,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.2,0.2,0.09557920694351196,1063.875867772
306,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.30000000000000004,0.1,0.16135022044181824,1063.877114871
307,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.1,0.17296229302883148,1063.878303973
308,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.8,0.1,0.3673607110977173,1063.879450984
309,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.2633945941925049,1063.880637937
310,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.0,0.21985183656215668,1063.881826521
311,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.2851952016353607,1063.882970513
312,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,0.1,0.246720090508461,1063.884161003
313,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,-0.1,0.2416362464427948,1063.885351901
314,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.26341313123703003,1063.886516485
315,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.1,0.18091191351413727,1063.887680329
316,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,-0.2,0.21549472212791443,1063.88886182
317,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.8,0.30000000000000004,-0.35899874567985535,1063.890043014
318,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,-1.6,0.0,-0.6839281320571899,1063.891211561
319,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-2.2,-0.4,-0.9548784494400024,1063.892448698
320,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-3.2,-0.1,-1.344918966293335,1063.893633245
321,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-3.7,-0.4,-1.5662842988967896,1063.894791718
322,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-4.0,-0.30000000000000004,-1.6983193159103394,1063.895958543
323,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-4.6000000000000005,0.1,-1.9542882442474365,1063.897166866
324,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-4.2,0.0,-1.7831716537475586,1063.898330117
