,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,1.5,0.0,0.6380687355995178,1061.668185219
188,-31.5556640625,25.4443359375,0.17426268591821423,0.12873731408178576,1,0.0,1.6,0.0,0.6926304697990417,1061.669410596
189,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,1.5,0.1,0.6285366415977478,1061.670613734
190,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,1.4000000000000001,0.0,0.6073815822601318,1061.671755782
191,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,1.1,-0.4,0.46461179852485657,1061.672999251
192,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,1.2000000000000002,-0.30000000000000004,0.5357168912887573,1061.67417739
193,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,1.1,0.0,0.4968077838420868,1061.675324956
194,-30.731689453124996,26.268310546875,0.17317429132485673,0.12982570867514326,1,0.0,1.0,-0.1,0.4219464659690857,1061.676549167
195,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,1.1,-0.1,0.46803003549575806,1061.677777971
196,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,0.8,0.0,0.37299463152885437,1061.678951851
197,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,0.8,0.2,0.3639272153377533,1061.68017071
198,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,1.1,0.0,0.47075480222702026,1061.681368033
199,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,0.5,-0.4,0.2745518982410431,1061.682549839
200,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,0.9,0.0,0.40276750922203064,1061.683730737
201,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,0.7000000000000001,0.1,0.3138252794742584,1061.684923616
202,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,0.6000000000000001,0.0,0.2537652850151062,1061.686111402
203,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,0.6000000000000001,0.1,0.26586031913757324,1061.687329114
204,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,0.30000000000000004,0.0,0.15476201474666595,1061.688551528
205,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,0.7000000000000001,0.4,0.3020005226135254,1061.689743333
206,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.30000000000000004,0.30000000000000004,0.13958197832107544,1061.690945471
207,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.30000000000000004,-0.30000000000000004,0.21973983943462372,1061.692156794
208,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,0.4,0.0,0.20015627145767212,1061.69336071
209,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,0.4,0.0,0.16823457181453705,1061.694531034
210,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,0.2,0.2,0.12290659546852112,1061.695741579
211,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,0.1,-0.2,0.046637050807476044,1061.696949846
212,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.2,0.1,0.10068319737911224,1061.69813554
213,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.1,-0.30000000000000004,0.06262382864952087,1061.699323808
214,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.30000000000000004,0.0,0.14327877759933472,1061.700500206
215,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.1,0.4,0.0795762911438942,1061.701708326
216,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.6000000000000001,0.1,0.25523462891578674,1061.702873632
217,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,0.1,0.1,0.06074704974889755,1061.704088084
218,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.1,0.0,0.05760100111365318,1061.705299795
219,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,-0.1,0.1,-0.06924627721309662,1061.706501915
220,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.0,-0.2,-0.03621765598654747,1061.707656258
221,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,-0.30000000000000004,0.1,-0.12937775254249573,1061.708848063
222,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,-0.5,0.0,-0.21256713569164276,1061.710039424
223,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.1,0.0,-0.08035312592983246,1061.711213415
224,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,-0.2,-0.1,-0.10237540304660797,1061.712434126
225,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.2,0.0,0.022940445691347122,1061.713652633
226,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.0,-0.2,-0.010426619090139866,1061.714827458
227,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,-0.1,-0.2,-0.08204246312379837,1061.715968024
228,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.0,-0.30000000000000004,0.022058553993701935,1061.71720829
229,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,0.0,-0.2,0.020862426608800888,1061.718383595
230,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.2,-0.1,0.10969509184360504,1061.719572104
231,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.0,0.2,0.02257775329053402,1061.720756039
232,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.0,0.30000000000000004,-0.03754734620451927,1061.721959899
233,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.2,0.0,0.12348361313343048,1061.723124409
234,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.30000000000000004,0.1,0.12561504542827606,1061.724293604
235,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.0,0.06656084209680557,1061.725488816
236,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.0,0.0,-6.656234452506737e-10,1061.726745192
237,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.1,0.0,0.07988559454679489,1061.727902036
238,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.1,0.0,0.13155794143676758,1061.729139709
239,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.1,0.0,0.07609950006008148,1061.73031883
240,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.12999072670936584,1061.731473895
241,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.2,0.0,0.08811899274587631,1061.732636664
242,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,0.0,0.1607009917497635,1061.733802248
243,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.2,0.18446055054664612,1061.734945055
244,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,-0.2,0.1243731901049614,1061.736142137
245,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.0,0.2778654992580414,1061.737353294
246,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.0,0.26339542865753174,1061.738524433
247,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.30000000000000004,-0.2,0.13952936232089996,1061.739696609
248,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,-0.1,0.2818633019924164,1061.740885303
249,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.0,-0.2,0.015139134600758553,1061.742038276
250,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.1,0.22940200567245483,1061.743205248
251,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.4,-0.2,0.18830479681491852,1061.744412368
252,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.4,-0.1,0.21045631170272827,1061.745605506
253,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,0.0,0.3182802200317383,1061.746785422
254,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.3066866397857666,1061.747953691
255,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.0,0.15330427885055542,1061.749291176
256,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.1,0.18593832850456238,1061.750542626
257,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.3143255412578583,1061.751732506
258,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.4,0.0,0.18848253786563873,1061.752940236
259,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.0,0.22342747449874878,1061.754149929
260,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.22311446070671082,1061.755325531
261,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.1,0.22885693609714508,1061.756481893
262,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.2708880603313446,1061.757675568
263,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.27054619789123535,1061.758874336
264,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.0,0.3439023792743683,1061.760073881
265,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,0.1,0.30301225185394287,1061.761248502
266,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.5,0.0,0.23629418015480042,1061.762414493
267,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.4,0.0,0.19477611780166626,1061.763604946
268,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.27181002497673035,1061.764773992
269,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.6000000000000001,0.0,0.2708635628223419,1061.765924281
270,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.2896392047405243,1061.767112586
271,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.8,0.0,0.20129559934139252,1061.768336871
272,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,0.0,0.2918156683444977,1061.769542546
273,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.2892238199710846,1061.770715833
274,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.27453964948654175,1061.771889472
275,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.8,0.1,0.3484426438808441,1061.773113979
276,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.2,0.3063077926635742,1061.774293544
277,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,-0.2,0.3291323482990265,1061.775447387
278,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.1,0.3187110424041748,1061.776670599
279,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.2,0.18268249928951263,1061.777896865
280,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.0,0.25407153367996216,1061.779084374
281,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.8,-0.4,0.3500480651855469,1061.780291715
282,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.2601689398288727,1061.781485557
283,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,-0.2,0.23276938498020172,1061.78263266
284,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.30000000000000004,-0.1,0.1660444289445877,1061.783810132
285,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,-0.1,0.17647747695446014,1061.785042084
286,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,0.0,0.25620925426483154,1061.786270887
287,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.2576705515384674,1061.787448174
288,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.2,0.26194220781326294,1061.788639998
289,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.7000000000000001,0.1,0.3063967227935791,1061.789856432
290,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.1,0.20749324560165405,1061.791043107
291,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.2,0.1642705798149109,1061.792231394
292,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.1,0.28583598136901855,1061.793432143
293,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.2568625509738922,1061.794569913
294,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.1,0.32572904229164124,1061.795747144
295,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.1,0.2149610072374344,1061.7970665
296,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,0.1,0.23128871619701385,1061.798296025
297,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.0,0.3060530722141266,1061.799479738
298,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.21987029910087585,1061.800638137
299,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.2676687240600586,1061.801818942
300,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.2,0.32195746898651123,1061.802985341
301,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.0,0.182472825050354,1061.804219922
302,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.30430760979652405,1061.805406542
303,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.1,0.19386863708496094,1061.806617124
304,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,0.0,0.30048391222953796,1061.807763505
305,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.30000000000000004,0.2,0.14885912835597992,1061.808978031
306,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,0.0,0.3366135060787201,1061.810157966
307,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.26340675354003906,1061.811306421
308,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.0,0.24863417446613312,1061.812472283
309,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.26326391100883484,1061.813652921
310,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.8,-0.30000000000000004,0.3728795349597931,1061.814816894
311,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.5,0.0,0.21231214702129364,1061.815979959
312,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,-0.1,0.32227978110313416,1061.817200745
313,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.1,0.18240800499916077,1061.81837755
314,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,0.2,0.16215379536151886,1061.819541171
315,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.24255064129829407,1061.820691515
316,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.2634196877479553,1061.821845247
317,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.23525047302246094,1061.822988628
318,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.1,0.23963521420955658,1061.824219709
319,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,-0.1,0.19807672500610352,1061.825453605
320,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,-0.1,0.24474187195301056,1061.826637318
321,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.1796545684337616,1061.827803235
322,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.1,-0.2,0.07071306556463242,1061.829048001
323,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,-1.2000000000000002,0.0,-0.5318970680236816,1061.830230602
324,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-1.9000000000000001,0.2,-0.8135921359062195,1061.83139326
325,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,-2.3000000000000003,-0.1,-0.9818930625915527,1061.832586065
326,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-2.9000000000000004,-0.1,-1.2276006937026978,1061.833758241
327,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-3.5,0.1,-1.461159348487854,1061.834932177
328,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-4.2,0.1,-1.7801704406738281,1061.83616811
329,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-4.2,-0.30000000000000004,-1.7581958770751953,1061.837383377
