,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-6.699096679687497,50.3009033203125,0.14108192375885886,0.16191807624114113,2,-0.9347974709611422,-2.2,-0.6000000000000001,-0.956683337688446,1045.906679941
26,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-0.8762318849131241,-2.3000000000000003,0.1,-0.9895305633544922,1045.907953036
27,-5.930053710937499,51.0699462890625,0.1400939649002235,0.1629060350997765,2,-0.8175529268467163,-1.7000000000000002,0.2,-0.7062118649482727,1045.909277259
28,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-0.7595716086987276,-1.7000000000000002,0.0,-0.7146115899085999,1045.910545984
29,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-0.7035110476807545,-1.9000000000000001,-0.30000000000000004,-0.8076714873313904,1045.911809135
30,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-0.6486677898389472,-1.7000000000000002,-0.1,-0.7156094312667847,1045.913158356
31,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.5903854859311828,-1.2000000000000002,0.1,-0.5101887583732605,1045.914529503
32,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-0.5324705898523849,-1.2000000000000002,-0.1,-0.5008257031440735,1045.915804431
33,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.47977757482480077,-1.0,-0.4,-0.4565662443637848,1045.917156486
34,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,-0.42484655612500655,-0.9,0.2,-0.3887021839618683,1045.918441895
35,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-0.3734768582192465,-0.9,-0.1,-0.3785983622074127,1045.919710194
36,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,-0.32405064147631046,-0.7000000000000001,-0.1,-0.3219236433506012,1045.921054749
37,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,-0.27223204795635025,-0.6000000000000001,0.0,-0.28007519245147705,1045.922344251
38,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,-0.2240886554234942,-0.5,0.6000000000000001,-0.23374415934085846,1045.923588755
39,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-0.1782522339588002,-0.5,0.1,-0.24582557380199432,1045.924850906
40,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,-0.13248609430607194,-0.4,0.1,-0.18146266043186188,1045.926136315
41,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,-0.08807965123451467,-0.30000000000000004,0.0,-0.15629558265209198,1045.927391559
42,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-0.04531758123539964,0.0,-0.2,-0.02777170017361641,1045.928713801
43,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,-0.0013128599113554351,-0.4,-0.30000000000000004,-0.17937704920768738,1045.929988285
44,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,0.03953440500333871,-0.2,-0.2,-0.09663143754005432,1045.931217104
45,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,0.07801819769862817,0.0,-0.1,0.01911321096122265,1045.932498513
46,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.11686958706866268,0.30000000000000004,-0.30000000000000004,0.1467391699552536,1045.933762924
47,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,0.15379568280770306,0.2,0.2,0.11065022647380829,1045.935033278
48,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,0.19003493332320653,0.2,0.0,0.10946448892354965,1045.936381537
49,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.226568920470542,0.2,0.0,0.10747413337230682,1045.937658483
50,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,0.25961855800311684,0.8,0.1,0.36383625864982605,1045.938924097
51,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,0.2912838993548338,0.5,0.1,0.32554587721824646,1045.940216599
52,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,0.32220089455707523,0.6000000000000001,0.2,0.21700029075145721,1045.941520119
53,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,0.351648439691952,0.8,-0.2,0.3556720018386841,1045.942779085
54,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,0.379054195685101,1.0,0.0,0.43138280510902405,1045.944108696
55,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.40588702862417037,1.1,0.0,0.48676130175590515,1045.945429993
56,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,0.43099601797212234,1.0,0.0,0.4346494972705841,1045.946671145
57,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.4534828069968376,1.0,0.1,0.44592055678367615,1045.948354519
58,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.4811279284760773,1.2000000000000002,-0.1,0.5039318203926086,1045.949820829
59,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.5025023498409142,1.2000000000000002,-0.1,0.5253708958625793,1045.951147607
60,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.5201793550851183,1.3,0.0,0.6171631217002869,1045.952505328
61,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.5364017741411549,1.4000000000000001,0.1,0.5938650369644165,1045.953779386
62,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.5499029830463211,1.5,0.1,0.6166672110557556,1045.95506561
63,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.5617263897907641,1.5,0.1,0.6497101187705994,1045.956446404
64,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.5723310844357326,1.4000000000000001,-0.4,0.5904253721237183,1045.957782552
65,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.580598831631959,1.5,0.0,0.6332567930221558,1045.959203456
66,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.5883971239174565,1.4000000000000001,0.0,0.6068953275680542,1045.961303535
67,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.5928559888414754,1.5,0.2,0.6572602391242981,1045.963051944
68,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.5931401521171974,1.5,0.2,0.633743166923523,1045.964793371
69,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,0.5897726722573037,1.1,-0.4,0.4910642206668854,1045.966408397
70,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.5839983478990233,1.3,0.1,0.5777363777160645,1045.968272152
71,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.5726891556974668,1.2000000000000002,-0.5,0.5212267637252808,1045.969956582
72,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.5588543843602871,1.3,-0.30000000000000004,0.5436791181564331,1045.971679844
73,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.5408055719048457,1.3,0.1,0.5598728656768799,1045.973344848
74,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.5196191153465303,1.4000000000000001,0.1,0.613296627998352,1045.97502913
75,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.4921590771399754,1.3,0.1,0.5472261905670166,1045.976764206
76,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.46166662704154454,1.2000000000000002,0.1,0.5053507089614868,1045.978487634
77,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.4304809398708741,1.0,0.0,0.5151563286781311,1045.98007479
78,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.3921143096341216,0.9,0.0,0.3960840404033661,1045.981819014
79,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.3529009565236958,1.0,0.1,0.426166832447052,1045.983371523
80,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.3073096993565172,0.7000000000000001,0.0,0.35089218616485596,1045.984942069
81,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.26116711645962254,0.8,0.2,0.34882089495658875,1045.986576871
82,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.21347946843829127,0.4,0.0,0.1924974024295807,1045.988183804
83,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.15405748067724526,0.5,0.0,0.21010994911193848,1045.989678853
84,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,0.09961097531709578,0.1,0.0,0.2920386493206024,1045.991346746
85,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.03989904077710049,0.0,-0.1,-0.013471856713294983,1045.99298103
86,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,-0.028042088572677093,0.0,0.0,-0.03374212235212326,1045.99465296
87,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-0.10806467529424024,0.1,0.1,-0.07937183231115341,1045.996464607
88,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,-0.18722357354128505,-0.30000000000000004,0.0,-0.13164691627025604,1045.997939416
89,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,-0.2603734370588991,-0.1,-0.1,-0.044755395501852036,1045.99935932
90,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,-0.3425199460022471,-0.2,0.0,-0.11601307988166809,1046.001108136
91,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.43829325367458644,-0.7000000000000001,0.0,-0.308327317237854,1046.002723457
92,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,-0.5236114034755153,-0.7000000000000001,0.0,-0.3222067058086395,1046.004243042
93,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-0.6160236648211741,-1.1,0.0,-0.4914970099925995,1046.005971637
94,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.7256399329858114,-1.4000000000000001,0.4,-0.6179455518722534,1046.007487592
95,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.8256322760534063,-1.4000000000000001,-0.1,-0.6239096522331238,1046.00895542
96,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-0.92772368155135,-2.0,-0.1,-0.8461790680885315,1046.010518244
97,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,-1.0497579753541746,-1.9000000000000001,-0.30000000000000004,-0.8254452347755432,1046.012427053
98,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,-1.182504140879427,-2.1,0.2,-0.9074239134788513,1046.014097057
99,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,-1.3222702076255661,-2.6,-0.1,-1.1018140316009521,1046.01593187
100,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,-1.4691554200327759,-3.0,0.1,-1.2635303735733032,1046.017356162
101,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,-1.5830144560037458,-3.4000000000000004,0.2,-1.4153344631195068,1046.018668756
102,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-1.6968180172808136,-3.7,0.2,-1.497471809387207,1046.019954924
103,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,-1.815159499499874,-3.9000000000000004,0.0,-1.6381553411483765,1046.021255759
104,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,-1.9331533352086523,-4.1000000000000005,0.1,-1.721572756767273,1046.02251304
105,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,-2.052343838721409,-4.800000000000001,0.0,-2.0078718662261963,1046.023800579
106,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-2.1776291343936185,-5.1000000000000005,-0.1,-2.1249732971191406,1046.025126487
107,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,-2.3110869095251743,-5.5,0.0,-2.3285093307495117,1046.026405489
108,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-2.4420356555329183,-5.7,0.0,-2.3800160884857178,1046.027702787
109,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-2.5788683968553827,-5.800000000000001,0.1,-2.431518793106079,1046.02901438
110,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-2.7217922469359714,-6.1000000000000005,-0.30000000000000004,-2.5402848720550537,1046.030316826
111,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-2.867255793797068,-6.5,0.2,-2.742548704147339,1046.031592662
112,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,-3.0104476738926804,-6.800000000000001,-0.1,-2.849963426589966,1046.032869164
113,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-3.160023887189292,-7.2,0.1,-3.0197956562042236,1046.034152759
114,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-3.3123981673177623,-7.5,0.30000000000000004,-3.12719988822937,1046.035404429
115,-5.3038330078124964,51.6961669921875,0.1392933005277416,0.16370669947225838,2,-3.4650033313015007,-7.7,-0.2,-3.214738368988037,1046.036678839
116,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-3.624186121615357,-8.4,-0.2,-3.497187376022339,1046.037948304
117,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-3.7856368831913967,-8.700000000000001,0.1,-3.6487600803375244,1046.039215418
118,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-3.950957898491179,-9.1,0.1,-3.805143356323242,1046.040514049
119,-6.841918945312499,50.1580810546875,0.14126595495420438,0.1617340450457956,2,-4.124456737008769,-9.200000000000001,0.4,-3.864319324493408,1046.04179657
120,-7.253906249999995,49.74609375,0.14179776082222129,0.1612022391777787,2,-4.298104514844231,-9.600000000000001,0.0,-4.02449893951416,1046.043081998
121,-7.709838867187495,49.2901611328125,0.14238789917264205,0.16061210082735794,2,-4.4768151596689965,-10.0,-0.30000000000000004,-4.1983256340026855,1046.044430183
122,-8.220703124999995,48.779296875,0.14305108798520758,0.15994891201479242,2,-4.6689696495769075,-10.4,0.0,-4.3379902839660645,1046.045711519
123,-8.726074218749996,48.27392578125,0.14370911014217472,0.15929088985782527,2,-4.853868775344056,-10.9,0.0,-4.549781322479248,1046.047000002
124,-9.275390624999998,47.724609375,0.14442649131311133,0.15857350868688866,2,-5.045235346620446,-11.5,0.0,-4.780012130737305,1046.048306929
125,-9.901611328125,47.098388671875,0.14524691887646826,0.15775308112353173,2,-5.245539466945603,-12.0,0.30000000000000004,-5.014011859893799,1046.049622078
126,-10.494873046874998,46.505126953125,0.14602662305982156,0.15697337694017843,2,-5.445833821353228,-12.0,0.0,-5.018781661987305,1046.050902673
127,-11.110107421875,45.889892578125,0.1468376100353287,0.1561623899646713,2,-5.6464457876021115,-12.9,-0.1,-5.382688522338867,1046.052194138
128,-11.769287109374998,45.230712890625,0.1477091013932082,0.1552908986067918,2,-5.85404440745029,-13.600000000000001,0.4,-5.685585021972656,1046.053509565
129,-12.494384765624998,44.505615234375,0.14867063816997975,0.15432936183002025,2,-6.070350652223544,-13.9,-0.5,-5.800740718841553,1046.054773624
130,-13.186523437499995,43.8134765625,0.14959111108632628,0.1534088889136737,2,-6.279424696339917,-14.3,0.2,-5.961407661437988,1046.056075773
131,-13.895141601562496,43.1048583984375,0.15053597593005635,0.15246402406994364,2,-6.500829356195103,-14.700000000000001,0.1,-6.147965431213379,1046.057389163
132,-14.669677734374998,42.330322265625,0.15157136259341003,0.15142863740658996,2,-6.726940385877804,-15.600000000000001,0.7000000000000001,-6.526150703430176,1046.058672629
133,-15.4716796875,41.5283203125,0.15264607763758825,0.15035392236241174,2,-6.952746143337949,-16.1,-0.4,-6.670319080352783,1046.05992478
134,-16.257202148437496,40.7427978515625,0.15370099719659633,0.14929900280340366,2,-7.182087995140872,-16.400000000000002,-0.2,-6.85769510269165,1046.061221671
135,-17.064697265624996,39.935302734375,0.1547874782015361,0.1482125217984639,2,-7.414547869802964,-16.900000000000002,0.0,-7.061555862426758,1046.062496877
136,-17.9161376953125,39.0838623046875,0.1559349935343744,0.1470650064656256,2,-7.651312682041614,-17.7,0.1,-7.367434978485107,1046.063729419
137,-18.806030273437496,38.1939697265625,0.15713601938176516,0.14586398061823483,2,-7.8841144043215365,-18.2,-0.6000000000000001,-7.594063758850098,1046.065008847
138,-19.651977539062496,37.3480224609375,0.15827894070765247,0.14472105929234752,2,-8.131640409383817,-18.400000000000002,0.8,-7.674191951751709,1046.066270665
139,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,2,-8.379716217284034,-19.0,-0.5,-7.913547992706299,1046.067506373
140,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,-8.622444993245837,-20.0,-0.1,-8.346699714660645,1046.068773876
141,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-20.5,0.7000000000000001,-8.467714309692383,1046.069954901
142,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,6.6000000000000005,-5.800000000000001,2.7482857704162598,1046.071142481
143,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,4.1000000000000005,-0.30000000000000004,1.7084126472473145,1046.072330136
144,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,3.0,0.6000000000000001,1.2743533849716187,1046.073514123
145,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,3.3000000000000003,0.30000000000000004,1.3870625495910645,1046.074705204
146,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,3.2,-0.1,1.3725430965423584,1046.075864341
147,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,3.6,0.0,1.4921704530715942,1046.077096419
148,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,3.5,-0.4,1.4720574617385864,1046.078252112
149,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,3.3000000000000003,0.2,1.3884882926940918,1046.07941273
150,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,3.2,0.4,1.2721539735794067,1046.080600051
151,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,3.0,0.2,1.2960327863693237,1046.081789206
152,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,3.3000000000000003,-0.30000000000000004,1.4131977558135986,1046.082940843
153,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,3.7,-0.4,1.577501893043518,1046.084105758
154,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,3.8000000000000003,0.1,1.6053422689437866,1046.085299486
155,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,3.5,0.1,1.4636589288711548,1046.086462567
156,-29.748413085937496,27.2515869140625,0.17186995174159245,0.13113004825840754,1,0.0,3.0,-0.1,1.2821433544158936,1046.087601909
157,-30.061523437499996,26.9384765625,0.17228591659329473,0.13071408340670526,1,0.0,3.3000000000000003,0.0,1.4017678499221802,1046.08877636
158,-30.358154296874996,26.641845703125,0.17267946483299978,0.1303205351670002,1,0.0,3.1,0.1,1.3093794584274292,1046.089942682
159,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,3.2,-0.2,1.362477421760559,1046.091106448
160,-30.8470458984375,26.1529541015625,0.17332693077169276,0.12967306922830724,1,0.0,3.0,0.30000000000000004,1.2491037845611572,1046.092309399
161,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,3.2,-0.2,1.3406565189361572,1046.093523274
162,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.9000000000000004,0.1,1.2424346208572388,1046.094697151
163,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,3.0,0.0,1.271844744682312,1046.095853159
164,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,2.9000000000000004,0.0,1.208113193511963,1046.097036443
165,-31.6929931640625,25.3070068359375,0.17444364565685627,0.12855635434314372,1,0.0,2.8000000000000003,0.2,1.194472312927246,1046.098181507
166,-31.7808837890625,25.2191162109375,0.1745593916534162,0.1284406083465838,1,0.0,2.7,0.1,1.1043391227722168,1046.099370513
167,-31.857788085937496,25.1422119140625,0.17466062527801057,0.12833937472198942,1,0.0,2.4000000000000004,0.0,1.0391240119934082,1046.100561204
168,-31.9072265625,25.0927734375,0.17472568213875678,0.12827431786124321,1,0.0,2.3000000000000003,0.2,0.9463157057762146,1046.101739174
169,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,2.1,0.1,0.8701310157775879,1046.102911421
170,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,1.9000000000000001,0.0,0.7546666860580444,1046.10407878
171,-31.8907470703125,25.1092529296875,0.17470399842944806,0.12829600157055193,1,0.0,1.8,0.0,0.7501318454742432,1046.105277045
172,-31.8358154296875,25.1641845703125,0.17463170560696864,0.12836829439303135,1,0.0,1.7000000000000002,-0.2,0.73212730884552,1046.106451997
173,-31.7808837890625,25.2191162109375,0.1745593916534162,0.1284406083465838,1,0.0,1.7000000000000002,-0.1,0.7386685609817505,1046.107609985
174,-31.698486328124996,25.301513671875,0.17445088134925707,0.12854911865074292,1,0.0,1.7000000000000002,-0.1,0.7258867621421814,1046.108789714
175,-31.599609374999996,25.400390625,0.1743206070966655,0.1286793929033345,1,0.0,1.4000000000000001,0.0,0.5923289656639099,1046.109956536
176,-31.506225585937496,25.4937744140625,0.17419750887048058,0.12880249112951941,1,0.0,1.5,-0.2,0.6311533451080322,1046.111083915
177,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,1.4000000000000001,0.0,0.611153244972229,1046.112269848
178,-31.253540039062496,25.7464599609375,0.17386412475857532,0.12913587524142467,1,0.0,1.3,0.1,0.6010843515396118,1046.113461909
179,-31.127197265625,25.872802734375,0.17369727383549663,0.12930272616450336,1,0.0,1.2000000000000002,0.0,0.5190267562866211,1046.114622676
180,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,0.9,-0.1,0.38748374581336975,1046.115777424
181,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,1.3,-0.2,0.5744253993034363,1046.116982004
182,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,1.3,0.0,0.5724455714225769,1046.118151029
183,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,1.0,0.0,0.4256652295589447,1046.119319944
184,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,1.1,0.0,0.49001941084861755,1046.12048821
185,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,0.8,0.2,0.3613373637199402,1046.12165905
186,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,0.8,0.0,0.36665207147598267,1046.122838724
