,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.588623046874996,25.411376953125,0.17430612803853537,0.12869387196146462,1,0.0,1.5,-0.1,0.6391385197639465,1056.322641019
188,-31.500732421875,25.499267578125,0.17419026595209433,0.12880973404790566,1,0.0,1.5,0.0,0.638202428817749,1056.323799195
189,-31.379882812499993,25.6201171875,0.17403087022803337,0.12896912977196662,1,0.0,1.4000000000000001,0.1,0.606100857257843,1056.325023609
190,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,1.2000000000000002,0.0,0.5329574942588806,1056.326189562
191,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,1.1,-0.2,0.4637224078178406,1056.327353127
192,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,1.2000000000000002,-0.30000000000000004,0.5155838131904602,1056.328556505
193,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,1.1,0.0,0.4665506184101105,1056.329723365
194,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,1.0,-0.1,0.44517573714256287,1056.330897078
195,-30.489990234374996,26.510009765625,0.17285420684637373,0.13014579315362626,1,0.0,0.9,0.0,0.4095483720302582,1056.332078104
196,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,1.0,0.0,0.41753098368644714,1056.333296278
197,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,0.9,0.0,0.2883974611759186,1056.334474434
198,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,0.8,0.0,0.45831283926963806,1056.335636203
199,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,0.6000000000000001,0.0,0.26089221239089966,1056.336811915
200,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,0.8,-0.30000000000000004,0.3416915833950043,1056.337967128
201,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,0.7000000000000001,0.1,0.30707821249961853,1056.339137025
202,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,0.2,0.0,0.11517732590436935,1056.340358328
203,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,0.30000000000000004,0.1,0.15260817110538483,1056.341535874
204,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,0.5,0.0,0.1353706568479538,1056.34273277
205,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,0.4,0.0,0.2848593592643738,1056.343925889
206,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.30000000000000004,0.30000000000000004,0.14788606762886047,1056.345181098
207,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,0.30000000000000004,0.1,0.1074904054403305,1056.346367976
208,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.2,-0.1,0.08849707245826721,1056.347585965
209,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,0.4,-0.1,0.18215212225914001,1056.348768288
210,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,0.2,0.1,0.11449733376502991,1056.34995787
211,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,0.1,-0.2,0.06100853532552719,1056.351120193
212,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,0.30000000000000004,0.0,0.1485183835029602,1056.352338663
213,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.0,-0.30000000000000004,0.03215020149946213,1056.353530745
214,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.4,-0.1,0.1929427981376648,1056.354695439
215,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.1,0.1,0.07772815972566605,1056.355828005
216,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.4,0.0,0.10170693695545197,1056.357025087
217,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.30000000000000004,0.0,0.1424437165260315,1056.358216613
218,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.0,0.0,-0.021753374487161636,1056.359372493
219,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,-0.1,0.1,-0.0661064013838768,1056.360589962
220,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,-0.2,0.0,-0.09912818670272827,1056.361774248
221,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,-0.4,0.0,-0.16667985916137695,1056.362925035
222,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,-0.30000000000000004,0.1,-0.15591059625148773,1056.364077323
223,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,-0.1,0.0,-0.0828554555773735,1056.365305273
224,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,0.4,0.0,0.17893366515636444,1056.36648967
225,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.2,0.0,0.08469466120004654,1056.367688252
226,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.2,-0.30000000000000004,-0.10853798687458038,1056.368855353
227,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.0,-0.4,-0.02624393068253994,1056.370008622
228,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.2,0.0,0.11630959808826447,1056.371170057
229,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,-0.1,-0.02018219418823719,1056.37238112
230,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.0,-0.1,0.01567988470196724,1056.373560683
231,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.1,0.0,0.05779441073536873,1056.37473497
232,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.1,-0.1,0.06750724464654922,1056.375908793
233,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.4,0.2,0.18092580139636993,1056.377126189
234,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.2,0.0,-0.11810097098350525,1056.378327604
235,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.30000000000000004,-0.1,0.12673808634281158,1056.379497686
236,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.1,0.16711565852165222,1056.380688879
237,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.0,0.0,0.0363997146487236,1056.381873017
238,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.2,0.1,0.10654096305370331,1056.383041989
239,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.1,0.034799475222826004,1056.384234108
240,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.2,0.0,0.11573532968759537,1056.385399654
241,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.0,0.09722945094108582,1056.386706212
242,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,0.0,0.09475268423557281,1056.387945218
243,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.1,-0.1,0.0648246705532074,1056.389177576
244,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,0.0,0.0906432569026947,1056.390361159
245,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.07209853827953339,1056.391547241
246,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,-0.1,0.10347948968410492,1056.392835652
247,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.1,0.20733100175857544,1056.394082399
248,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,-0.1,0.1806156188249588,1056.395265647
249,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.2,-0.1,0.11826937645673752,1056.396467451
250,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,0.2,0.1346808820962906,1056.397642571
251,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.0,0.308706670999527,1056.398850837
252,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,0.0,0.23325276374816895,1056.400022142
253,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.2,-0.2,0.09957379102706909,1056.401212187
254,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.4,0.0,0.19376136362552643,1056.402357086
255,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2700561583042145,1056.403521446
256,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.9,0.2,0.40326952934265137,1056.404711528
257,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.30000000000000004,0.0,0.14650480449199677,1056.405892388
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.1,0.37261077761650085,1056.407059027
259,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.21255922317504883,1056.408236054
260,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.28990405797958374,1056.409437172
261,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.0,0.2483571320772171,1056.410605718
262,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.31463491916656494,1056.411775486
263,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.0,0.25670555233955383,1056.412976901
264,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.29530853033065796,1056.414158298
265,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.2955112159252167,1056.415304993
266,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,0.0,0.1563989222049713,1056.416533962
267,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.6000000000000001,0.0,0.2534974217414856,1056.417696934
268,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.6000000000000001,-0.1,0.27077630162239075,1056.418876572
269,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,0.0,0.2129468023777008,1056.420052247
270,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.4,0.2,0.19330649077892303,1056.421260958
271,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.4,0.1,0.20373140275478363,1056.422479446
272,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.2786785364151001,1056.423631196
273,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.8,0.0,0.370705783367157,1056.424786428
274,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.9,-0.2,0.273052453994751,1056.425988269
275,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,-0.1,0.30046704411506653,1056.427170462
276,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.1,0.2731006145477295,1056.42839982
277,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.28008395433425903,1056.429601124
278,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.24548029899597168,1056.430789021
279,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.29560500383377075,1056.431953474
280,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.0,0.20768024027347565,1056.433154426
281,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,-0.2,0.3052743673324585,1056.434339212
282,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,-0.2,0.19829235970973969,1056.435503517
283,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.30000000000000004,0.0,0.24722601473331451,1056.436717506
284,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,-0.2,0.2834251821041107,1056.437907013
285,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.2,0.2150510847568512,1056.439071689
286,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,0.0,0.2729881703853607,1056.440302269
287,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,-0.1,0.1927548050880432,1056.441474519
288,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.0,0.26395729184150696,1056.44264349
289,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.1,0.13421271741390228,1056.443829387
290,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,-0.2,0.23138970136642456,1056.445058394
291,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.2,0.0,0.12452937662601471,1056.446254327
292,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,0.0,0.20804019272327423,1056.447440317
293,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,0.1,0.17364564538002014,1056.448621177
294,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.0,0.18853378295898438,1056.449777334
295,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.4,0.0,0.19264011085033417,1056.450917418
296,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,0.1,0.13515062630176544,1056.452108926
297,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,-0.1,0.2632783055305481,1056.453324414
298,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.8,-0.2,0.34976205229759216,1056.454531792
299,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.1,0.1583089381456375,1056.455712208
300,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.1738514006137848,1056.456922307
301,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.0,0.24350492656230927,1056.458125037
302,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.1,0.2780541479587555,1056.459300786
303,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.21044160425662994,1056.460468647
304,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.21971328556537628,1056.46163423
305,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.4,0.2,0.20433302223682404,1056.462799813
306,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,-0.1,0.281168669462204,1056.463952859
307,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.0,0.22596551477909088,1056.46517294
308,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.4,0.1,0.19621500372886658,1056.466348393
309,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.8,-0.2,0.3381478190422058,1056.467513791
310,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.30000000000000004,0.1,0.13742803037166595,1056.468688651
311,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,-0.1,0.2435724288225174,1056.469850141
312,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.2266114503145218,1056.471005336
313,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,0.0,0.329659104347229,1056.472202862
314,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,-0.1,0.2912323772907257,1056.473388148
315,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,-0.30000000000000004,0.21960966289043427,1056.474535731
316,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,-0.1,0.33044546842575073,1056.475702629
317,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.2,0.19486549496650696,1056.476869305
318,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,-0.1,0.29882946610450745,1056.478028295
319,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.7000000000000001,-0.2,0.2914862036705017,1056.479199304
320,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.4,0.1,0.20464400947093964,1056.480418125
321,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,-0.4,0.1,-0.14418652653694153,1056.481636336
322,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,-1.3,0.0,-0.5795820951461792,1056.482785827
323,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-2.3000000000000003,0.0,-0.9910916686058044,1056.483926522
324,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-2.7,0.6000000000000001,-1.0975606441497803,1056.485158695
325,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-3.3000000000000003,0.1,-1.4131375551223755,1056.486334592
326,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-3.8000000000000003,0.2,-1.582871675491333,1056.487493749
327,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-4.2,-0.30000000000000004,-1.7849383354187012,1056.488674258
328,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-4.2,0.6000000000000001,-1.7874029874801636,1056.489886302
