,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,1.0,0.0,0.42445752024650574,1052.228668698
189,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,0.8,0.1,0.368306040763855,1052.229853279
190,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,0.8,0.0,0.3381100594997406,1052.230981659
191,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,0.7000000000000001,-0.30000000000000004,0.3042740821838379,1052.232151297
192,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,0.7000000000000001,0.0,0.3104080259799957,1052.233327342
193,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,0.7000000000000001,-0.1,0.2966324985027313,1052.234484202
194,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,0.6000000000000001,0.1,0.2818279266357422,1052.235633637
195,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,0.5,0.0,0.24167592823505402,1052.236792867
196,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,0.9,0.0,0.39747488498687744,1052.237984375
197,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,0.4,-0.1,0.20534098148345947,1052.239138568
198,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,0.5,0.2,0.16970795392990112,1052.240358352
199,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,0.2,-0.1,0.12198644131422043,1052.241506639
200,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,0.1,0.0,0.07777482271194458,1052.242673314
201,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,0.4,-0.1,0.17123235762119293,1052.24380412
202,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,0.4,0.1,0.1778169572353363,1052.245017441
203,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.2,0.2,0.11186209321022034,1052.246189875
204,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.1,-0.2,0.0636964812874794,1052.247317606
205,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.2,-0.30000000000000004,0.12417610734701157,1052.248509836
206,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.1,-0.5,0.082085981965065,1052.24966427
207,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.30000000000000004,-0.1,0.15547306835651398,1052.250806391
208,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.0,0.0,0.03559473901987076,1052.251971788
209,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.2,0.0,0.08937184512615204,1052.253205164
210,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.1,0.1,0.003535639028996229,1052.25437282
211,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,-0.30000000000000004,0.0,-0.15003249049186707,1052.255515996
212,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,-0.2,0.0,-0.09769922494888306,1052.256695429
213,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.1,0.1,-0.0670345276594162,1052.257874826
214,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,-0.2,0.30000000000000004,-0.11179219186306,1052.259039834
215,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,-0.30000000000000004,0.0,-0.1562654972076416,1052.260242415
216,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.0,0.0,-0.008482774719595909,1052.261427292
217,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,-0.1,0.0,-0.05773170292377472,1052.262588782
218,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.0,0.1,0.038618627935647964,1052.263759716
219,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,0.0,-0.004878453444689512,1052.264957501
220,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,-0.1,-0.30000000000000004,-0.047845952212810516,1052.26609688
221,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.0,-0.2,-0.027958955615758896,1052.26728024
222,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.0,0.1,-0.006878776475787163,1052.268451229
223,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.1,-0.30000000000000004,0.06765718758106232,1052.269595035
224,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.1,0.0,0.07647188752889633,1052.270746988
225,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.2,0.0,0.0885634645819664,1052.271953976
226,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.1,0.0,0.055841147899627686,1052.273204203
227,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.1,0.0,0.08526656776666641,1052.274386618
228,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.0,0.0,-0.1590152531862259,1052.275576236
229,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.0,0.0,-0.013347096741199493,1052.27674117
230,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.0,0.1,-0.03969234600663185,1052.277922548
231,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.0,0.1,-0.017424507066607475,1052.279102704
232,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.0,0.0,0.019814517349004745,1052.280281026
233,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.30000000000000004,0.0,0.13650278747081757,1052.281441849
234,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,0.0,0.09856023639440536,1052.282616709
235,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.0,0.2152085304260254,1052.283741015
236,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.2,0.26353102922439575,1052.284968077
237,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.0,0.20609961450099945,1052.286117585
238,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.0,0.20659171044826508,1052.28727689
239,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.1,0.17425505816936493,1052.288450231
240,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.2,0.0,0.12199628353118896,1052.289654349
241,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.1,0.2082265168428421,1052.290815246
242,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,-0.1,0.15907631814479828,1052.291932516
243,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.2,0.27033936977386475,1052.293132189
244,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.2,-0.1,0.1160929873585701,1052.294300142
245,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.1,0.2736809551715851,1052.29547939
246,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.1,0.2110707312822342,1052.296700026
247,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,-0.1,0.2920977473258972,1052.297908828
248,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.2915223240852356,1052.299325271
249,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.6000000000000001,0.0,0.2575443983078003,1052.300518574
250,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.0,0.23448917269706726,1052.301698045
251,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.0,0.30687791109085083,1052.302856461
252,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.25745999813079834,1052.303984896
253,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.31414976716041565,1052.30517807
254,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.1,0.32418572902679443,1052.306317228
255,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.1,0.32438141107559204,1052.307469403
256,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.1,0.20792485773563385,1052.308614616
257,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.3368072211742401,1052.309767606
258,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,-0.1,0.248235821723938,1052.310915652
259,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.316752165555954,1052.312084086
260,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.25035059452056885,1052.313258112
261,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.2384052872657776,1052.314444805
262,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.0,0.25179237127304077,1052.315603054
263,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.8,0.2,0.3660096526145935,1052.316779117
264,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.5,0.2,0.23739652335643768,1052.317966995
265,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.4,0.1,0.19988471269607544,1052.319130411
266,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.0,0.20486980676651,1052.320286123
267,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.7000000000000001,0.0,0.3280419707298279,1052.321540887
268,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,0.1,0.27513250708580017,1052.322688692
269,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.1,0.27064159512519836,1052.323851459
270,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.1,0.21506699919700623,1052.325058522
271,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.1,0.24005699157714844,1052.326223122
272,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,0.2,0.12751062214374542,1052.327379872
273,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.1,0.27851369976997375,1052.328533769
274,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.8,0.0,0.33622056245803833,1052.329681556
275,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,-0.30000000000000004,0.301461786031723,1052.330804955
276,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,-0.1,0.2471197098493576,1052.331971333
277,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,-0.2,0.3129415512084961,1052.333196987
278,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.24577239155769348,1052.334348033
279,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.2,0.21498745679855347,1052.335511671
280,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.2341534048318863,1052.336713881
281,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22342927753925323,1052.337875667
282,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.2,0.0,0.12031108886003494,1052.339029491
283,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.2,0.25713199377059937,1052.340191147
284,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.30000000000000004,0.2,0.142567440867424,1052.341379877
285,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.2,0.26594439148902893,1052.342563977
286,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,0.1,0.08600970357656479,1052.343721671
287,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.2,0.30000000000000004,0.09704335778951645,1052.344935047
288,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.2615816593170166,1052.3460955
289,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.4,0.20459619164466858,1052.347264897
290,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,-0.1,0.21013951301574707,1052.348586528
291,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,-0.30000000000000004,0.28420302271842957,1052.349844218
292,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.2,0.13973985612392426,1052.351013541
293,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.2,0.30000000000000004,0.1070069745182991,1052.352235473
294,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.0,0.18277545273303986,1052.353460164
295,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,-0.2,0.12367362529039383,1052.354641782
296,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,0.0,0.24157366156578064,1052.355840456
297,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.0,0.12943893671035767,1052.357061814
298,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,-0.1,0.2843688726425171,1052.358237433
299,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.4,0.0,0.09118649363517761,1052.359401848
300,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.4,0.0,0.2724131941795349,1052.360580448
301,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.3101164698600769,1052.361735587
302,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.22000284492969513,1052.362898317
303,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2852441668510437,1052.364087287
304,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.27809953689575195,1052.365278202
305,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.30000000000000004,0.2,0.1978408247232437,1052.366478357
306,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,-0.1,0.22054263949394226,1052.367640865
307,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.1,0.21206113696098328,1052.368796929
308,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.2852393090724945,1052.369956734
309,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.1,-0.1,0.04193408042192459,1052.371111354
310,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.26351192593574524,1052.37229675
311,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2555142343044281,1052.37348485
312,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.4,0.16258764266967773,1052.374634748
313,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.2114083617925644,1052.375754943
314,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.2,0.17515240609645844,1052.376966912
315,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,-0.30000000000000004,0.2774418890476227,1052.378473981
316,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,-0.2,0.07038844376802444,1052.379785835
317,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-1.0,0.1,-0.42881470918655396,1052.38102684
318,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-1.8,0.5,-0.7703903913497925,1052.38219407
319,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-2.4000000000000004,-0.2,-1.0258039236068726,1052.383355708
320,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3827159404754639,1052.38451792
321,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-3.6,-0.30000000000000004,-1.521745204925537,1052.38567254
322,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-4.0,0.1,-1.6752878427505493,1052.386822141
323,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-4.6000000000000005,0.0,-1.9155243635177612,1052.387950873
