,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,0.9,0.0,0.39710742235183716,1054.689103495
189,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,0.9,-0.1,0.3849022090435028,1054.690323908
190,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,0.8,-0.5,0.3346758484840393,1054.691570803
191,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,0.8,-0.1,0.34740909934043884,1054.692803901
192,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,0.30000000000000004,0.2,0.2935645878314972,1054.694063239
193,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,0.6000000000000001,0.0,0.2799466550350189,1054.695323244
194,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,0.30000000000000004,0.1,0.15375283360481262,1054.696538824
195,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,0.5,-0.1,0.2282692790031433,1054.697767756
196,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,0.30000000000000004,0.0,0.16098622977733612,1054.699032483
197,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.4,-0.30000000000000004,0.16828517615795135,1054.700321116
198,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,0.4,-0.2,0.17214243113994598,1054.701545641
199,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,0.4,0.0,0.1759992092847824,1054.702821664
200,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.2,0.0,0.08746527135372162,1054.704103297
201,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.1,0.0,0.09365037828683853,1054.705384579
202,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.1,-0.2,0.05062560364603996,1054.706617788
203,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.1,-0.4,0.06643004715442657,1054.707824591
204,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.30000000000000004,0.0,0.1652197390794754,1054.709109762
205,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.30000000000000004,0.1,-0.030204417183995247,1054.71038884
206,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.0,0.1,0.18658782541751862,1054.711617383
207,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,0.2,0.1,0.11546532809734344,1054.712847
208,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.1,0.2,0.05456170812249184,1054.714115412
209,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,-0.1,-0.30000000000000004,-0.05995294079184532,1054.715348584
210,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,-0.1,0.0,-0.060406409204006195,1054.716542999
211,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.1,-0.2,0.05996020510792732,1054.717816207
212,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.0,-0.2,0.021526729688048363,1054.719095303
213,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,0.30000000000000004,-0.1,0.13493089377880096,1054.720356308
214,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,-0.2,0.1,-0.09487827867269516,1054.721549982
215,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.0,0.0,-0.01283921580761671,1054.722969036
216,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,0.1,-0.30000000000000004,0.05945577099919319,1054.724413348
217,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,0.0,0.0,0.004738129209727049,1054.725843087
218,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.1,-0.2,0.04252704977989197,1054.727270307
219,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.1,-0.30000000000000004,0.075187548995018,1054.728784746
220,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,-0.1,0.4,-0.0471234954893589,1054.730254686
221,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.1,0.0,0.058416806161403656,1054.731735941
222,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,0.1,0.16608986258506775,1054.733130348
223,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.0,-0.022288084030151367,1054.734540884
224,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,0.0,0.14651209115982056,1054.73597853
225,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.30000000000000004,-0.1,-0.15255573391914368,1054.737424101
226,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.1,0.0,0.08022502809762955,1054.738838451
227,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.30000000000000004,0.20891164243221283,1054.740379167
228,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.1,0.0,0.07494296878576279,1054.741882551
229,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.30000000000000004,0.1,0.14628954231739044,1054.743273513
230,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.1,0.18272288143634796,1054.744787896
231,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.2,0.0,0.10129262506961823,1054.746224375
232,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.2,0.07372071593999863,1054.747715649
233,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.2,-0.2,0.1070319414138794,1054.749263716
234,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,-0.1,0.12197276204824448,1054.750817357
235,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.8,-0.1,0.34794703125953674,1054.752312945
236,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.1352672129869461,1054.753776774
237,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.2954932153224945,1054.755105184
238,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.4,0.0,0.1910698115825653,1054.756639974
239,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.5,0.0,0.21505886316299438,1054.758102581
240,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,-0.1,0.18427051603794098,1054.75971459
241,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.0,0.28498154878616333,1054.761140033
242,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.2644674479961395,1054.762567494
243,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.24577243626117706,1054.763971733
244,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.4,0.0,0.20332996547222137,1054.765657499
245,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.0,0.35935163497924805,1054.766988297
246,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.1,0.33118218183517456,1054.768528068
247,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.1,0.2524595558643341,1054.769965418
248,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.0,0.30978477001190186,1054.771458061
249,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.2,0.2548670470714569,1054.772719751
250,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.6000000000000001,0.1,0.17412175238132477,1054.774224005
251,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.9,-0.1,0.38367635011672974,1054.775673539
252,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,0.1,0.20023344457149506,1054.777275252
253,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.8,-0.2,0.36290228366851807,1054.77869014
254,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.8,-0.30000000000000004,0.3630620241165161,1054.780259984
255,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.26299309730529785,1054.781773941
256,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.8,0.0,0.3380695581436157,1054.783440041
257,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,-0.2,0.3541216254234314,1054.784974831
258,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.0,0.24569204449653625,1054.786427957
259,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.5,0.2,0.2134004831314087,1054.787850048
260,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,-0.2,0.29069051146507263,1054.789559553
261,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,-0.1,0.2685827314853668,1054.791048734
262,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,-0.1,0.2878369092941284,1054.792568358
263,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.0,0.2456246018409729,1054.794012688
264,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.25692659616470337,1054.795421779
265,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.0,0.2010829895734787,1054.796845074
266,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.8,-0.1,0.3576969802379608,1054.798281609
267,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.0,0.18908728659152985,1054.799698329
268,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.26967036724090576,1054.801146586
269,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.26056018471717834,1054.802646895
270,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.8,-0.2,0.35711339116096497,1054.804147353
271,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.2,0.1451624482870102,1054.8056652
272,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.6000000000000001,0.0,0.27089017629623413,1054.806987517
273,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.9,-0.30000000000000004,0.3778597116470337,1054.808425107
274,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.27805763483047485,1054.809854697
275,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.0,0.2568817734718323,1054.811274251
276,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,0.2,0.2969290018081665,1054.812816707
277,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.30000000000000004,0.0,0.1483912616968155,1054.814354979
278,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,-0.1,0.1735631674528122,1054.815725664
279,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.30000000000000004,0.1,0.15284167230129242,1054.817426132
280,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.27226772904396057,1054.818842964
281,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.7000000000000001,-0.2,0.3262823522090912,1054.820282925
282,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.8,0.0,0.35749518871307373,1054.82172844
283,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,0.0,0.18644769489765167,1054.82322425
284,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,0.0,0.3076601028442383,1054.824575085
285,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.1,0.28613027930259705,1054.826010082
286,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.1,0.14556455612182617,1054.827438303
287,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,-0.1,0.20567569136619568,1054.828863467
288,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.0,0.3071647882461548,1054.830300817
289,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.22669576108455658,1054.831735481
290,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.1,0.2928500175476074,1054.833260568
291,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,-0.1,0.21952226758003235,1054.834732379
292,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,-0.1,0.18395328521728516,1054.836285075
293,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-0.8,0.4,-0.3505675494670868,1054.837877067
294,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,-1.8,0.30000000000000004,-0.745245099067688,1054.839308157
295,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-2.1,0.1,-0.903775155544281,1054.840829614
296,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-3.1,0.30000000000000004,-1.305775761604309,1054.842190448
297,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-3.9000000000000004,-0.2,-1.6870709657669067,1054.843446101
298,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-4.3,0.30000000000000004,-1.7966660261154175,1054.844876599
