,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,-0.6310191264192442,-1.6,-0.1,-0.680936336517334,1057.347236244
31,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.5760127409505251,-1.4000000000000001,-0.4,-0.6164422631263733,1057.348519378
32,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.5218718714302144,-1.2000000000000002,0.2,-0.5361660718917847,1057.349794679
33,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-0.46922695974836115,-0.9,0.0,-0.4225435256958008,1057.351100368
34,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-0.41634834863374426,-1.1,-0.1,-0.48292189836502075,1057.352414519
35,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,-0.36401329572082597,-0.6000000000000001,0.4,-0.25259092450141907,1057.35365584
36,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,-0.31571418880632374,-0.7000000000000001,0.2,-0.30271461606025696,1057.354884569
37,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,-0.2686295394598104,-0.8,0.30000000000000004,-0.34032270312309265,1057.356208405
38,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-0.21875895668669743,-0.2,0.0,-0.1167859360575676,1057.357506816
39,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,-0.17140354887743936,-0.30000000000000004,0.0,-0.15294650197029114,1057.358780672
40,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-0.12570337884074467,-0.30000000000000004,-0.30000000000000004,-0.16559100151062012,1057.360079621
41,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,-0.0804356226225974,-0.2,0.1,-0.11564064770936966,1057.361342255
42,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,-0.037892809750369794,0.1,-0.2,0.06532703340053558,1057.362605631
43,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,0.0038681087132216296,-0.4,0.30000000000000004,-0.1809917539358139,1057.363859192
44,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,0.04400134028869884,0.2,0.0,0.10564607381820679,1057.365178658
45,-0.29956054687499506,56.700439453125,0.13303147700763016,0.16996852299236984,2,0.08517807340906036,0.1,0.2,0.06481081247329712,1057.366443367
46,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,0.12305821211664048,0.2,0.30000000000000004,0.11757926642894745,1057.367705501
47,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,0.1599163868571204,0.0,0.4,0.006447734776884317,1057.369007524
48,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,0.1965793838646095,0.2,-0.1,0.09338204562664032,1057.370261936
49,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.23025629541367532,0.30000000000000004,0.1,0.1322610080242157,1057.371479277
50,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.26187475022459283,0.5,-0.1,0.2459687739610672,1057.37277991
51,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,0.2944090890188421,0.7000000000000001,-0.1,0.32176122069358826,1057.374048267
52,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.32437061501901254,0.8,0.0,0.36878693103790283,1057.375272551
53,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.35204049677379984,0.8,0.0,0.3327993154525757,1057.376530631
54,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.379551639183879,0.8,0.0,0.3949095904827118,1057.377812376
55,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.4052085102696674,1.1,0.0,0.4164167046546936,1057.379066511
56,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.4291921579767167,1.1,0.1,0.4615086615085602,1057.380344756
57,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.4520854364165415,1.2000000000000002,0.1,0.5115082263946533,1057.381646075
58,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.4736662468647828,1.2000000000000002,0.1,0.5072931051254272,1057.382915802
59,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.49315968614800104,1.4000000000000001,-0.1,0.5946738123893738,1057.384217453
60,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.5115183811686275,1.4000000000000001,-0.1,0.5909215807914734,1057.385510643
61,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.5279141287725044,1.4000000000000001,0.0,0.6146976351737976,1057.386853385
62,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.5432948238075077,1.3,0.0,0.5502871870994568,1057.388268958
63,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.5571402990721577,1.4000000000000001,0.0,0.5860322713851929,1057.389619516
64,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.5682382879345222,1.3,0.0,0.5773180723190308,1057.390909057
65,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.5770714912774483,1.4000000000000001,0.0,0.5859975218772888,1057.392223634
66,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.5841622702442436,1.4000000000000001,0.0,0.6171119213104248,1057.393540785
67,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.5892745875599048,1.3,0.1,0.580064058303833,1057.39480442
68,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.5923031815168338,1.4000000000000001,0.0,0.5937087535858154,1057.396116608
69,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.5934605948662253,1.5,-0.1,0.6361361145973206,1057.397430352
70,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.5925504077801343,1.3,0.0,0.5699149370193481,1057.398673506
71,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.5897655183162294,1.3,0.2,0.5784643888473511,1057.399908624
72,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.585125494636838,1.5,-0.1,0.6354250311851501,1057.401228238
73,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.5780402662690273,1.3,0.1,0.5513344407081604,1057.402489613
74,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.5691937952056468,1.4000000000000001,-0.30000000000000004,0.5957652926445007,1057.403724879
75,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.5586085890898757,1.2000000000000002,0.2,0.5340072512626648,1057.405056659
76,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.5448612967707245,1.2000000000000002,0.30000000000000004,0.5079492330551147,1057.406324108
77,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.5298042637062739,1.2000000000000002,0.1,0.5145509839057922,1057.407584225
78,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.5125634785143566,1.2000000000000002,0.0,0.49929115176200867,1057.408851674
79,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.49303031816515513,1.3,-0.30000000000000004,0.5621836185455322,1057.410133919
80,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.47118234090838473,1.1,-0.1,0.47784531116485596,1057.411396369
81,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.44737289840288047,1.0,0.1,0.539819598197937,1057.412713946
82,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.4200174164707183,1.1,-0.2,0.4775809049606323,1057.41399495
83,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.39095705573029416,1.1,-0.2,0.46139851212501526,1057.415266585
84,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.3603652376950568,0.9,0.0,0.4097824692726135,1057.416540108
85,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.32686600975460234,0.6000000000000001,0.1,0.367327481508255,1057.417827927
86,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.29077492107769504,0.7000000000000001,0.2,0.31717821955680847,1057.419073007
87,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.25344836866884934,0.7000000000000001,0.1,0.3247779309749603,1057.420335401
88,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.21309366218479334,0.6000000000000001,0.4,0.25989606976509094,1057.421618016
89,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.16985503121961942,0.4,-0.4,0.17025421559810638,1057.422901854
90,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.12397350413830655,0.2,-0.4,0.10441028326749802,1057.42420695
91,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.07442831319377913,0.6000000000000001,0.4,0.27264243364334106,1057.425502324
92,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.022835561178684183,0.2,0.30000000000000004,0.12427008152008057,1057.426745478
93,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.029025460243929047,0.2,0.0,0.11321894824504852,1057.427994762
94,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-0.08488558052403944,0.0,0.0,-0.004697553813457489,1057.42927534
95,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.1426938863867928,-0.2,0.0,-0.0924992710351944,1057.4305649
96,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-0.20470180187936715,-0.30000000000000004,0.2,-0.15635691583156586,1057.431824313
97,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-0.26873817360656627,-0.4,0.0,-0.17248311638832092,1057.433206406
98,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-0.34066903141547755,-0.5,0.0,-0.2154528647661209,1057.434476262
99,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,-0.4096178685321485,-0.9,0.0,-0.3921681344509125,1057.435746304
100,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.48180763555525125,-0.9,0.0,-0.4024900794029236,1057.437158452
101,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,-0.5661579082165229,-1.1,0.0,-0.4806123375892639,1057.438448141
102,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-0.6448680404746345,-1.2000000000000002,0.0,-0.5234079360961914,1057.439694202
103,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,-0.7237955975206491,-1.3,0.0,-0.5561776757240295,1057.441018927
104,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.8117090144286476,-1.6,0.0,-0.6787292957305908,1057.442266174
105,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-0.8968501443531482,-1.9000000000000001,0.0,-0.7946244478225708,1057.443627471
106,0.5463867187499986,57.54638671875,0.131999143805089,0.17100085619491098,2,-0.9930094666521839,-1.9000000000000001,0.0,-0.812670886516571,1057.444934919
107,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-1.0888396828678957,-2.1,0.1,-0.8871574401855469,1057.446205498
108,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-1.1850368746283886,-2.3000000000000003,0.0,-0.9879273772239685,1057.447486873
109,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,-1.2847060609239007,-2.6,0.0,-1.113696813583374,1057.448743267
110,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,-1.3860072767870912,-2.8000000000000003,-0.2,-1.1683158874511719,1057.449991921
111,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-1.4903084359589032,-2.9000000000000004,0.0,-1.2238010168075562,1057.451288573
112,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-1.5991291529972842,-3.4000000000000004,0.0,-1.4398307800292969,1057.452565133
113,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-1.711718455287011,-3.7,0.0,-1.5451767444610596,1057.453821379
114,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-1.824558483116606,-4.0,-0.30000000000000004,-1.663314700126648,1057.455087829
115,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-1.9418023626401857,-4.2,0.30000000000000004,-1.773992657661438,1057.456371518
116,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-2.0646531255701883,-4.6000000000000005,0.0,-1.9241316318511963,1057.457642319
117,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-2.1887539817251103,-5.0,0.0,-2.0898187160491943,1057.458899269
118,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-2.3148657391606964,-5.4,0.0,-2.286229372024536,1057.460142627
119,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,-2.4434742581728077,-5.800000000000001,-0.1,-2.424867630004883,1057.461424428
120,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,-2.578246477037945,-5.9,-0.2,-2.482424736022949,1057.462708191
121,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,-2.716427171772593,-6.4,0.1,-2.6805052757263184,1057.463949049
122,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-2.8578753041006872,-6.5,-0.30000000000000004,-2.7441983222961426,1057.465291995
123,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-3.006905580049734,-6.800000000000001,0.0,-2.8398115634918213,1057.466540557
124,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-3.1518487626177265,-6.9,0.5,-2.8975272178649902,1057.467792247
125,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-3.3020005582042566,-7.300000000000001,0.2,-3.0728225708007812,1057.469103714
126,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-3.4614916351109875,-7.800000000000001,0.2,-3.2859606742858887,1057.470447104
127,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-3.6302164269791684,-8.1,0.30000000000000004,-3.3959479331970215,1057.471725053
128,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,-3.791555270065613,-8.3,-0.1,-3.606908082962036,1057.473058963
129,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,-3.9666663851927333,-8.8,-0.4,-3.669215440750122,1057.474340505
130,-6.336547851562497,50.6634521484375,0.14061553991450013,0.16238446008549987,2,-4.136502828214645,-9.4,0.0,-3.944328546524048,1057.475576696
131,-6.765014648437497,50.2349853515625,0.14116684003967256,0.16183315996032743,2,-4.304935092590361,-10.0,-0.1,-4.170346260070801,1057.47685233
132,-7.220947265624997,49.779052734375,0.1417551651401695,0.1612448348598305,2,-4.482766001822965,-10.3,0.30000000000000004,-4.285608768463135,1057.478126039
133,-7.671386718750001,49.32861328125,0.14233806438060861,0.16066193561939138,2,-4.662738339407456,-10.600000000000001,0.1,-4.4280619621276855,1057.479408006
134,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-4.848743271292999,-10.9,0.30000000000000004,-4.543094158172607,1057.480684177
135,-8.654663085937498,48.3453369140625,0.14361601266953947,0.15938398733046052,2,-5.0386403987514745,-11.3,-0.1,-4.791350364685059,1057.481978237
136,-9.209472656249996,47.79052734375,0.14434029056849482,0.15865970943150517,2,-5.233173547265937,-11.8,0.6000000000000001,-4.881050109863281,1057.483279037
137,-9.802734374999996,47.197265625,0.14511719744641172,0.15788280255358828,2,-5.433826757723375,-12.4,-0.2,-5.1675214767456055,1057.48456406
138,-10.417968749999996,46.58203125,0.1459254194143565,0.1570745805856435,2,-5.635243867174458,-12.700000000000001,0.2,-5.319777011871338,1057.485825528
139,-11.033203124999998,45.966796875,0.1467361069307553,0.15626389306924468,2,-5.838871896125423,-13.4,0.5,-5.577838897705078,1057.487093588
140,-11.675903320312498,45.3240966796875,0.14758548369923838,0.1554145163007616,2,-6.043509513550098,-13.600000000000001,-0.30000000000000004,-5.672813892364502,1057.488361501
141,-12.406494140624996,44.593505859375,0.1485539333318868,0.1544460666681132,2,-6.255593462908758,-14.4,0.0,-6.0133256912231445,1057.489614191
142,-13.120605468749995,43.87939453125,0.1495033410133122,0.1534966589866878,2,-6.466476114074537,-14.9,-0.2,-6.198415279388428,1057.490874771
143,-13.823730468749998,43.17626953125,0.1504406492258053,0.1525593507741947,2,-6.684033937243556,-15.3,0.9,-6.372103691101074,1057.492172867
144,-14.625732421875,42.374267578125,0.15151254826727983,0.15148745173272016,2,-6.912719428338974,-16.3,-0.2,-6.813345909118652,1057.493452797
145,-15.477172851562498,41.5228271484375,0.1526534471788247,0.1503465528211753,2,-7.140817944450854,-16.2,-0.30000000000000004,-6.770122051239014,1057.494719728
146,-16.2626953125,40.7373046875,0.1537083815412275,0.14929161845877248,2,-7.3707457861160535,-17.0,0.5,-7.0770039558410645,1057.495958383
147,-17.092163085937496,39.9078369140625,0.15482446620456858,0.1481755337954314,2,-7.60721732266175,-17.8,0.5,-7.423813819885254,1057.497259127
148,-17.9710693359375,39.0289306640625,0.15600908527173163,0.14699091472826836,2,-7.8461279831932105,-18.400000000000002,0.0,-7.683907985687256,1057.498497466
149,-18.860961914062496,38.1390380859375,0.15721020366279762,0.14578979633720238,2,-8.08356320748312,-18.6,-0.8,-7.767850875854492,1057.499739287
150,-19.706909179687496,37.2930908203125,0.15835318773731868,0.1446468122626813,2,-8.325175303790175,-19.1,0.8,-7.947767734527588,1057.501062049
151,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,2,-8.588298651122427,-19.6,0.9,-8.17730712890625,1057.502319425
152,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,-8.841101653261896,-20.900000000000002,-1.1,-8.627761840820312,1057.503593226
153,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-21.0,0.8,-8.650915145874023,1057.504797011
154,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,6.7,-5.6000000000000005,2.794487714767456,1057.505988871
155,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,3.9000000000000004,-0.30000000000000004,1.6494660377502441,1057.507152751
156,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,3.0,0.4,1.2492936849594116,1057.508389886
157,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,3.4000000000000004,0.1,1.4525541067123413,1057.509536192
158,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,3.4000000000000004,-0.1,1.414605975151062,1057.510691017
159,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,3.4000000000000004,0.2,1.4309442043304443,1057.511825064
160,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,3.4000000000000004,-0.5,1.4196444749832153,1057.513014943
161,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,3.5,0.2,1.472452163696289,1057.514208191
162,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,3.4000000000000004,0.30000000000000004,1.4212110042572021,1057.515392088
163,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.0,0.6000000000000001,1.2854868173599243,1057.516552153
164,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,3.3000000000000003,-0.2,1.3740668296813965,1057.517696145
165,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.9000000000000004,-0.4,1.6242353916168213,1057.518846043
166,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,3.9000000000000004,0.0,1.6510953903198242,1057.51998159
167,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,3.5,0.4,1.4598140716552734,1057.5212158
168,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,3.0,0.0,1.2720855474472046,1057.522393327
169,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,3.4000000000000004,0.0,1.4387613534927368,1057.523567392
170,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,3.1,0.30000000000000004,1.2695757150650024,1057.524756122
171,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,3.1,-0.30000000000000004,1.3213472366333008,1057.525904743
172,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,3.3000000000000003,0.4,1.3800501823425293,1057.527055345
173,-31.291992187499996,25.7080078125,0.17391488460625773,0.12908511539374226,1,0.0,3.1,-0.2,1.3014105558395386,1057.528241613
174,-31.500732421875,25.499267578125,0.17419026595209433,0.12880973404790566,1,0.0,3.3000000000000003,0.0,1.389784336090088,1057.529434269
175,-31.660034179687496,25.3399658203125,0.17440022713051165,0.12859977286948834,1,0.0,3.0,0.0,1.2660366296768188,1057.530599315
176,-31.808349609374993,25.191650390625,0.17459555126452136,0.12840444873547863,1,0.0,2.9000000000000004,0.1,1.2308050394058228,1057.531734288
177,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,2.7,0.1,1.1254335641860962,1057.532933166
178,-32.0225830078125,24.9774169921875,0.17487741431313958,0.1281225856868604,1,0.0,2.7,0.0,1.1252096891403198,1057.534133581
179,-32.08850097656249,24.9114990234375,0.17496407588040508,0.1280359241195949,1,0.0,2.6,0.0,1.102979302406311,1057.535319108
180,-32.12695312499999,24.873046875,0.17501461407636099,0.127985385923639,1,0.0,2.3000000000000003,0.0,0.9882263541221619,1057.536516653
181,-32.137939453125,24.862060546875,0.17502905160697363,0.12797094839302636,1,0.0,2.3000000000000003,0.0,0.9960410594940186,1057.537689495
182,-32.14343261718749,24.8565673828125,0.17503627004605787,0.12796372995394212,1,0.0,2.0,0.1,0.8634752035140991,1057.538846152
183,-32.1214599609375,24.8785400390625,0.17500739498505838,0.1279926050149416,1,0.0,1.8,0.0,0.774003267288208,1057.539979163
184,-32.0830078125,24.9169921875,0.1749568552712101,0.1280431447287899,1,0.0,1.9000000000000001,0.1,0.8312997221946716,1057.541197373
185,-32.0225830078125,24.9774169921875,0.17487741431313958,0.1281225856868604,1,0.0,1.8,0.0,0.7676709294319153,1057.542369845
