,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.30000000000000004,0.2,0.1412719488143921,1046.956149678
191,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.30000000000000004,0.2,0.13791783154010773,1046.957346702
192,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.0,0.1,0.03666434437036514,1046.958517524
193,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.0,0.1,0.011107385158538818,1046.959707234
194,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,-0.2,0.1,-0.11085826903581619,1046.960870204
195,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,-0.1,0.1,-0.060176312923431396,1046.962040915
196,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,-0.2,-0.1,-0.10702309012413025,1046.963216699
197,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.30000000000000004,-0.30000000000000004,0.08928173035383224,1046.964440741
198,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.0,0.0,0.035859040915966034,1046.965598638
199,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,0.0,0.0,-0.026666054502129555,1046.966800291
200,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,-0.2,-0.2,-0.10570159554481506,1046.967964021
201,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.0,-0.30000000000000004,0.03447713702917099,1046.96922795
202,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,0.0,-0.30000000000000004,0.010553035885095596,1046.970502267
203,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.0,-0.1,-0.010832383297383785,1046.971722809
204,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.2,-0.2,0.09787275642156601,1046.97293537
205,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.0,0.0,0.017938273027539253,1046.974156134
206,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.1,0.0,0.05617211014032364,1046.975321049
207,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.4,0.0,0.19162306189537048,1046.97649263
208,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.0,0.0,0.02148132026195526,1046.977679247
209,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.30000000000000004,0.0,-0.002410919638350606,1046.978878049
210,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.1,0.0,0.07640757411718369,1046.980107461
211,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.0,0.23520465195178986,1046.98127445
212,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.1,0.1,0.07209514826536179,1046.98242305
213,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.1,0.0,0.05861203372478485,1046.983586131
214,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.1,0.21296902000904083,1046.984816506
215,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.1,-0.1,-0.06781554967164993,1046.986005031
216,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.1,0.0,0.0588819682598114,1046.987168242
217,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.0,0.23508870601654053,1046.988365674
218,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,-0.2,0.18896611034870148,1046.989557124
219,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.1,0.21279887855052948,1046.990756797
220,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,0.0,0.2744414806365967,1046.991934174
221,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.1,0.30360615253448486,1046.993173141
222,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.0,0.2844237685203552,1046.994363332
223,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.24861712753772736,1046.99553895
224,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.2661994695663452,1046.996708938
225,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.0,0.2257707417011261,1046.997909574
226,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.0,0.21260973811149597,1046.999080877
227,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.1,0.2581711411476135,1047.000289049
228,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,0.0,0.32449060678482056,1047.001487333
229,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.1,0.2966580390930176,1047.002678487
230,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.0,0.17454221844673157,1047.003871511
231,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.1,0.3024267256259918,1047.005134329
232,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.23615477979183197,1047.006330187
233,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.2535285949707031,1047.007506046
234,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.25099247694015503,1047.008662275
235,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.31743094325065613,1047.009816246
236,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,-0.1,0.3124859035015106,1047.011023826
237,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.2329770028591156,1047.012229701
238,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,-0.2,0.34324556589126587,1047.01342343
239,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,-0.1,0.3488675653934479,1047.014576178
240,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.4,0.2,0.191276416182518,1047.015753074
241,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.5,0.0,0.2412319779396057,1047.016967245
242,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.5,0.2,0.20866993069648743,1047.018165362
243,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.7000000000000001,-0.1,0.3138143718242645,1047.019329851
244,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.4,0.1,0.19539570808410645,1047.020520394
245,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.26723578572273254,1047.02170753
246,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,-0.2,0.2769772708415985,1047.022850427
247,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.2,0.25520530343055725,1047.024040989
248,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,-0.1,0.3033585250377655,1047.025239365
249,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,-0.1,0.22486242651939392,1047.026396446
250,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.25656887888908386,1047.027552713
251,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.27928611636161804,1047.028705684
252,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,-0.2,0.30380162596702576,1047.02989706
253,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,-0.1,0.1697959452867508,1047.031055753
254,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.30000000000000004,0.16801349818706512,1047.032269629
255,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.30000000000000004,0.2,0.12826699018478394,1047.033440154
256,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,0.0,0.2602997422218323,1047.034615068
257,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.24765081703662872,1047.035781575
258,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,0.2,0.28717249631881714,1047.037007228
259,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.2,0.30000000000000004,0.2576580345630646,1047.038198975
260,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,0.0,0.14650900661945343,1047.039379741
261,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,0.0,0.23135077953338623,1047.040595672
262,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,-0.1,0.2625528573989868,1047.041794196
263,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.5,0.1,0.21312443912029266,1047.042961981
264,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.5,0.2,0.21081224083900452,1047.044160246
265,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.4,0.1,0.21168731153011322,1047.045362789
266,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.2,0.21632352471351624,1047.046543258
267,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.30000000000000004,-0.2,0.1302928328514099,1047.047734913
268,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.4,-0.1,0.20147190988063812,1047.048931734
269,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,0.0,0.24167141318321228,1047.050117944
270,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.6000000000000001,-0.30000000000000004,0.2848585546016693,1047.051292673
271,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.6000000000000001,0.0,0.26341935992240906,1047.052486994
272,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.9,-0.30000000000000004,0.3840424716472626,1047.053695555
273,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,-0.1,0.2207391858100891,1047.054836267
274,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,-0.1,0.21229299902915955,1047.056061365
275,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.30000000000000004,0.0,0.15345197916030884,1047.057239927
276,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,-0.1,0.3658469319343567,1047.058400249
277,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.0,0.2703515589237213,1047.059577478
278,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.8,-0.1,0.3667476773262024,1047.06073769
279,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.0,0.25644734501838684,1047.061913382
280,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,0.1,0.2420647144317627,1047.063052205
281,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.4,0.0,0.19787690043449402,1047.064228268
282,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.4,0.0,0.17633283138275146,1047.065380331
283,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.5,0.0,0.24166816473007202,1047.06656006
284,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.5,0.0,0.2349299192428589,1047.067751325
285,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.0,0.26330623030662537,1047.068976534
286,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.30000000000000004,0.0,0.13908244669437408,1047.070181355
287,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,-0.2,0.27045848965644836,1047.07134027
288,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.0,0.2632668614387512,1047.072513073
289,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.1,0.21040910482406616,1047.073707153
290,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.2,0.0,0.10237210243940353,1047.074878994
291,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.0,0.22660653293132782,1047.076096517
292,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,-0.2,0.19772522151470184,1047.077305097
293,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.1,0.27818402647972107,1047.078472752
294,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.30000000000000004,0.0,0.1313183605670929,1047.079692128
295,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.30000000000000004,0.0,0.19750620424747467,1047.080916633
296,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.30000000000000004,0.2,0.15226784348487854,1047.082102787
297,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,-0.6000000000000001,0.1,-0.2619686722755432,1047.083269165
298,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-1.6,0.0,-0.6660957336425781,1047.084441431
299,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-2.6,0.0,-1.084377408027649,1047.085630493
300,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-2.9000000000000004,0.30000000000000004,-1.226981520652771,1047.086809148
301,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-3.3000000000000003,0.30000000000000004,-1.385663390159607,1047.087978711
302,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-3.8000000000000003,0.0,-1.6089599132537842,1047.089213512
303,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-4.3,-0.30000000000000004,-1.808616042137146,1047.090382334
304,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-4.3,0.4,-1.7881594896316528,1047.091581117
