,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
99,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.8448630751654786,-1.6,0.0,-0.7021974921226501,1063.208473638
100,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-0.9400637338983862,-1.9000000000000001,0.1,-0.7941470742225647,1063.209821808
101,0.3211669921874971,57.3211669921875,0.13227319442419944,0.17072680557580056,2,-1.0369636524139034,-2.1,0.0,-0.9144160151481628,1063.211140886
102,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-1.1356816611762728,-2.3000000000000003,0.1,-0.9811686873435974,1063.21251411
103,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-1.2401894419673818,-2.6,0.0,-1.0401833057403564,1063.213805097
104,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-1.3419228189940944,-2.6,-0.2,-1.100948691368103,1063.215092639
105,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-1.4481246018065235,-2.9000000000000004,0.2,-1.222682237625122,1063.216445642
106,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-1.5626011810734055,-3.2,0.0,-1.3736032247543335,1063.217793719
107,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-1.6792058751330012,-3.5,0.0,-1.4889004230499268,1063.219094594
108,-1.3377685546874993,55.6622314453125,0.13430930113390294,0.16869069886609706,2,-1.7957899181236447,-3.9000000000000004,0.30000000000000004,-1.6440306901931763,1063.220453689
109,-1.727783203124999,55.272216796875,0.13479234451694988,0.1682076554830501,2,-1.9358779245549003,-4.4,0.1,-1.72213876247406,1063.222535256
110,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-2.1211509983257413,-4.7,0.1,-1.9941051006317139,1063.224392313
111,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,-2.3048513094980905,-5.2,0.0,-2.2506141662597656,1063.226056192
112,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,-2.4760320222302177,-5.7,-0.1,-2.3924543857574463,1063.227722831
113,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-2.653723746770201,-5.9,0.1,-2.4571611881256104,1063.229456078
114,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,-2.858181188634943,-6.2,0.0,-2.6207034587860107,1063.23103772
115,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-3.0240887550026985,-6.7,-0.1,-2.8211493492126465,1063.232517014
116,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-3.1968453282349465,-7.0,0.6000000000000001,-2.943713665008545,1063.234206022
117,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-3.417522518961392,-7.6000000000000005,0.1,-3.1873061656951904,1063.23581507
118,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,-3.6196790119972837,-7.800000000000001,0.4,-3.2643942832946777,1063.237533892
119,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-3.83692939963799,-8.700000000000001,0.1,-3.6244847774505615,1063.239291268
120,-6.111328124999996,50.888671875,0.1403263822457456,0.1626736177542544,2,-4.050055538727222,-9.1,0.30000000000000004,-3.7928390502929688,1063.240902001
121,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-4.288600121721581,-9.700000000000001,0.30000000000000004,-4.040694236755371,1063.242673951
122,-7.275878906249997,49.72412109375,0.14182616284928862,0.16117383715071137,2,-4.514086410037208,-10.0,0.30000000000000004,-4.187703609466553,1063.244243834
123,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-4.758848129355501,-10.4,-0.30000000000000004,-4.335458755493164,1063.246050837
124,-8.561279296874998,48.438720703125,0.1434943270237986,0.15950567297620138,2,-5.00381095573122,-11.200000000000001,0.1,-4.667153835296631,1063.247497392
125,-9.2039794921875,47.7960205078125,0.1443331085728306,0.1586668914271694,2,-5.243124713861073,-11.9,0.5,-4.979243755340576,1063.249177474
126,-9.896118164062496,47.1038818359375,0.14523971038491448,0.1577602896150855,2,-5.480380412795464,-12.5,0.0,-5.206759452819824,1063.250527255
127,-10.676147460937495,46.3238525390625,0.14626532555364116,0.15673467444635883,2,-5.714795644183004,-12.5,0.0,-5.268391132354736,1063.252411218
128,-11.467163085937496,45.5328369140625,0.14730934644716842,0.15569065355283157,2,-5.999183796182574,-13.9,0.4,-5.675268173217773,1063.253911974
129,-12.351562499999996,44.6484375,0.1484810140880364,0.15451898591196359,2,-6.247208156148196,-14.200000000000001,0.0,-5.866470813751221,1063.255485802
130,-13.362304687499995,43.6376953125,0.1498252702251954,0.1531747297748046,2,-6.538041124537759,-14.8,0.0,-6.188451290130615,1063.257363766
131,-14.351074218749996,42.64892578125,0.15114514288442596,0.15185485711557403,2,-6.840925466456671,-15.600000000000001,0.7000000000000001,-6.496883869171143,1063.258806394
132,-15.361816406249995,41.63818359375,0.1524987101760095,0.1505012898239905,2,-7.1235369826856685,-16.2,-0.5,-6.781057834625244,1063.260589862
133,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-7.446977282591181,-16.7,0.0,-6.981418609619141,1063.262241205
134,-17.597534179687496,39.4024658203125,0.1555053947688803,0.14749460523111968,2,-7.7559931441344165,-17.900000000000002,-0.1,-7.457690238952637,1063.263991451
135,-18.756591796874996,38.243408203125,0.1570692577392816,0.1459307422607184,2,-8.098686969194702,-18.6,0.1,-7.774796962738037,1063.265513095
136,-19.8387451171875,37.1612548828125,0.15853139353650336,0.14446860646349663,2,-8.391435081549634,-19.1,0.5,-7.963956832885742,1063.267256101
137,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,-8.707100940982976,-19.700000000000003,0.0,-8.234687805175781,1063.268802411
138,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-20.200000000000003,-0.4,-8.403356552124023,1063.270339907
139,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,6.2,-3.3000000000000003,2.580836296081543,1063.27179685
140,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,3.3000000000000003,0.30000000000000004,1.4110186100006104,1063.273136483
141,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,3.1,-0.1,1.3028916120529175,1063.27437112
142,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,3.2,0.0,1.3323079347610474,1063.275617182
143,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,3.1,0.30000000000000004,1.309841513633728,1063.27686393
144,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,3.1,0.4,1.3219274282455444,1063.278116973
145,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,3.6,0.4,1.507366418838501,1063.279334593
146,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,3.1,0.5,1.3205585479736328,1063.280575655
147,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,3.0,0.30000000000000004,1.2581267356872559,1063.281810514
148,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,3.1,-0.30000000000000004,1.3015080690383911,1063.28305691
149,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,3.6,-0.4,1.5327644348144531,1063.284325453
150,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.8000000000000003,-0.5,1.6039693355560303,1063.285582848
151,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,3.6,0.2,1.5258021354675293,1063.286792468
152,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,3.1,0.30000000000000004,1.3149243593215942,1063.288090547
153,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,2.9000000000000004,-0.1,1.3271353244781494,1063.289337183
154,-30.264770507812493,26.7352294921875,0.17255562608671937,0.13044437391328062,1,0.0,3.2,0.0,1.3594746589660645,1063.290603745
155,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,2.9000000000000004,0.0,1.216178059577942,1063.291789884
156,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,3.3000000000000003,-0.2,1.391109824180603,1063.293060445
157,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,2.9000000000000004,0.0,1.221653938293457,1063.294316841
158,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,3.1,0.0,1.3160451650619507,1063.295562514
159,-31.401855468749996,25.59814453125,0.17405985857388157,0.12894014142611843,1,0.0,2.9000000000000004,0.0,1.2312971353530884,1063.296807373
160,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,2.8000000000000003,0.0,1.1842060089111328,1063.298030844
161,-31.6380615234375,25.3619384765625,0.1743712772908077,0.1286287227091923,1,0.0,2.6,0.0,1.1644008159637451,1063.299283017
162,-31.720458984374996,25.279541015625,0.17447982203284484,0.12852017796715515,1,0.0,2.4000000000000004,0.0,1.0100226402282715,1063.300504303
163,-31.786376953125,25.213623046875,0.17456662399645256,0.12843337600354743,1,0.0,2.3000000000000003,0.0,0.9822649955749512,1063.301785438
164,-31.819335937500004,25.1806640625,0.1746100136345294,0.12838998636547058,1,0.0,2.1,0.0,0.9001699090003967,1063.302990965
165,-31.841308593749996,25.15869140625,0.17463893584197743,0.12836106415802256,1,0.0,2.0,0.0,0.870752215385437,1063.304225991
166,-31.808349609374993,25.191650390625,0.17459555126452136,0.12840444873547863,1,0.0,1.9000000000000001,0.0,0.7969832420349121,1063.305459109
167,-31.791870117187496,25.2081298828125,0.17457385612919413,0.12842614387080586,1,0.0,1.9000000000000001,0.0,0.8174053430557251,1063.306714819
168,-31.7314453125,25.2685546875,0.1744942911214492,0.12850570887855078,1,0.0,1.8,-0.2,0.7581855654716492,1063.3079619
169,-31.654541015624996,25.345458984375,0.17439298998185115,0.12860701001814884,1,0.0,1.8,0.0,0.7560688257217407,1063.309237165
170,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,1.7000000000000002,0.0,0.7091143131256104,1063.310469006
171,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,1.5,0.1,0.6423453092575073,1063.311720031
172,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,1.3,0.1,0.6378902792930603,1063.31300174
173,-31.242553710937504,25.7574462890625,0.17384962014915178,0.1291503798508482,1,0.0,1.4000000000000001,0.2,0.6135324835777283,1063.314214156
174,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,1.1,-0.1,0.485064297914505,1063.315402943
175,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,1.3,-0.1,0.5583897233009338,1063.316672467
176,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,1.0,0.0,0.4301755726337433,1063.317923789
177,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,1.1,0.0,0.48695364594459534,1063.319137167
178,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,1.1,0.0,0.4584040939807892,1063.320370249
179,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,0.9,0.1,0.38381704688072205,1063.321607571
180,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,0.9,0.0,0.34288617968559265,1063.322886632
181,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,0.6000000000000001,-0.30000000000000004,0.2608790695667267,1063.324158249
182,-29.748413085937496,27.2515869140625,0.17186995174159245,0.13113004825840754,1,0.0,0.8,0.0,0.34804362058639526,1063.325425885
183,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,0.9,0.2,0.3776848018169403,1063.326612486
184,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,0.8,0.1,0.2332611382007599,1063.327810588
185,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,0.5,0.0,0.24272875487804413,1063.329101852
186,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,0.4,0.1,0.2249104380607605,1063.330348859
187,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,0.30000000000000004,-0.1,0.2200482040643692,1063.331621346
