,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-0.45710245667636107,-0.8,0.0,-0.35901275277137756,9690.937522575
25,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-0.40773550214870835,-1.1,-0.2,-0.4748164713382721,9690.938879212
26,-5.3038330078124964,51.6961669921875,0.1392933005277416,0.16370669947225838,2,-0.358368846545315,-0.8,0.2,-0.35956716537475586,9690.940340052
27,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-0.305729136262729,-0.8,0.2,-0.3600938320159912,9690.941743948
28,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-0.25569771301609046,-0.5,0.0,-0.24439400434494019,9690.943144492
29,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,-0.2083566361178819,-0.5,-0.2,-0.2166098952293396,9690.944559518
30,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.16046677049072966,-0.30000000000000004,-0.1,-0.12851601839065552,9690.945922062
31,-4.276611328125,52.723388671875,0.1379876650275063,0.16501233497249368,2,-0.11491323053367664,-0.2,0.0,-0.10771320760250092,9690.947320292
32,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.06969482687470396,-0.4,0.0,-0.16974076628684998,9690.948687206
33,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.026823634086566406,-0.1,0.0,-0.05656290426850319,9690.950047307
34,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.015905522470747502,0.0,0.1,-0.01323179341852665,9690.95143274
35,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.05723723944342962,0.1,0.0,0.04938864707946777,9690.952810173
36,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.09818207813711843,0.1,0.1,0.06130871921777725,9690.954448086
37,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.14402730042174827,0.2,0.1,0.09152384102344513,9690.955805186
38,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.18207782619230806,0.30000000000000004,0.0,0.13329137861728668,9690.957218933
39,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.2196982400967038,0.2,0.0,0.11783749610185623,9690.958614755
40,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.2550497142052601,0.5,-0.1,0.21022595465183258,9690.959982115
41,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.28991883199573276,0.5,0.30000000000000004,0.23920351266860962,9690.961398362
42,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,0.3234628832825115,0.4,0.0,0.11681098490953445,9690.962771962
43,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,0.35539005374033483,0.9,-0.2,0.38674798607826233,9690.964171895
44,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.3857733088088635,0.9,-0.1,0.40232565999031067,9690.96550407
45,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,0.41429264554414735,0.8,0.0,0.35462087392807007,9690.966904132
46,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,0.44262304517143036,1.0,0.1,0.44479942321777344,9690.968319213
47,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,0.4696316215689474,0.9,0.0,0.38699057698249817,9690.969702406
48,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,0.494296586894463,1.2000000000000002,-0.1,0.5336438417434692,9690.971061135
49,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,0.5177616207944703,0.9,-0.2,0.4120257496833801,9690.972481031
50,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,0.5405360052387846,1.5,-0.1,0.6279911994934082,9690.973915612
51,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.5617339199894671,1.1,0.30000000000000004,0.49482986330986023,9690.975248694
52,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,0.580201468901691,1.4000000000000001,0.1,0.5977753400802612,9690.976616924
53,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.5971956080013718,1.5,0.0,0.6248549222946167,9690.977981653
54,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,0.6128917647732923,1.4000000000000001,0.0,0.5985184907913208,9690.979376012
55,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,0.6275073104643567,1.6,0.0,0.6361983418464661,9690.980789482
56,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,0.6404843738037469,1.5,0.0,0.6494181156158447,9690.982121601
57,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,0.6512693590836005,1.5,0.0,0.6548083424568176,9690.983552552
58,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,0.6606189779185088,1.5,-0.2,0.6613430976867676,9690.9849298
59,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.6682155292658333,1.7000000000000002,0.0,0.7189682722091675,9690.986338326
60,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,0.674191832288437,1.7000000000000002,0.0,0.7155218124389648,9690.98773274
61,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,0.6781980518741648,1.6,0.0,0.6877993941307068,9690.989180358
62,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.6805027147428306,1.6,0.0,0.6802484393119812,9690.990556088
63,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.6808029134816916,1.6,0.0,0.6830776929855347,9690.99195728
64,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,0.6791791510493137,1.6,0.0,0.7228158116340637,9690.99338888
65,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.6756684819731339,1.7000000000000002,0.0,0.7387500405311584,9690.994773942
66,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.6701902793331056,1.7000000000000002,0.0,0.7190210223197937,9690.996179061
67,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,0.662743814655075,1.7000000000000002,0.0,0.7092831134796143,9690.997528087
68,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.653460540683758,1.7000000000000002,0.0,0.730323851108551,9690.998908946
69,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.6424317992505475,1.6,0.0,0.6919489502906799,9691.000271601
70,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.6289713702923313,1.6,0.0,0.697156548500061,9691.001685905
71,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.6133057514629424,1.6,0.1,0.6684949994087219,9691.003065819
72,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.5963283843918467,1.4000000000000001,0.0,0.6044479608535767,9691.004450715
73,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.5766792415698936,1.5,0.0,0.6370624303817749,9691.005819612
74,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.5548724422434637,1.4000000000000001,0.1,0.5963180065155029,9691.007205489
75,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,0.5314221353507942,1.3,0.0,0.5741665363311768,9691.008618089
76,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,0.5048647196060289,1.3,0.0,0.5435879230499268,9691.009971004
77,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,0.4768757650849379,1.3,0.0,0.5636249780654907,9691.011384196
78,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.4457967150094254,1.1,0.0,0.4728822410106659,9691.012796055
79,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.4127675009052329,1.2000000000000002,-0.2,0.5214928984642029,9691.014277172
80,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,0.3746771850067455,0.6000000000000001,0.4,0.27897021174430847,9691.015712272
81,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.3350713516588787,1.0,-0.1,0.4421995282173157,9691.017137242
82,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.2941506357617983,0.7000000000000001,0.1,0.31290146708488464,9691.018537304
83,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,0.25129248604387033,0.7000000000000001,0.2,0.29371753334999084,9691.019908997
84,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,0.2078470617591867,0.6000000000000001,-0.2,0.25043195486068726,9691.0213018
85,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,0.1581793890079338,0.4,0.0,0.168643981218338,9691.022689085
86,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,0.10941050797101681,0.4,-0.2,0.17683692276477814,9691.02409163
87,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,0.056319671385027914,0.2,0.1,0.08766796439886093,9691.025466267
88,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,0.0030650504531188894,0.4,-0.2,0.1883847415447235,9691.026866125
89,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,-0.054884607317839285,0.30000000000000004,0.0,0.13584274053573608,9691.028314262
90,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-0.11773708707274322,0.2,-0.1,-0.05883718654513359,9691.029696269
91,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.18023228772099198,-0.30000000000000004,0.0,-0.1443910449743271,9691.031050203
92,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,-0.24385221207961005,0.0,0.0,-0.03587814047932625,9691.032460413
93,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,-0.31310032505931523,-0.5,0.1,-0.23936589062213898,9691.033830865
94,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-0.3827543569301112,-0.7000000000000001,0.1,-0.3246139883995056,9691.035224298
95,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,-0.45647909502019474,-0.8,0.0,-0.37404146790504456,9691.036580861
96,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-0.5327640499036322,-1.0,0.2,-0.45333850383758545,9691.037958813
97,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,-0.6111892033853877,-1.1,-0.30000000000000004,-0.4637780785560608,9691.039362839
98,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-0.6915899950551866,-1.5,-0.2,-0.6512565016746521,9691.040776623
99,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-0.7798826576142669,-1.6,0.0,-0.666003406047821,9691.042179371
100,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,-0.8661251286730766,-1.7000000000000002,0.1,-0.7271846532821655,9691.043537953
101,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-0.9552785260491777,-2.0,0.1,-0.8604507446289062,9691.044905923
102,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-1.0462541483212937,-2.0,0.0,-0.8483838438987732,9691.04625219
103,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-1.1409146150927434,-2.3000000000000003,0.0,-0.973848283290863,9691.047620994
104,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,-1.2366283887364706,-2.5,0.1,-1.0734038352966309,9691.049055704
105,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,-1.3424012857659366,-2.7,-0.1,-1.1643952131271362,9691.050430693
106,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,-1.4471711865310866,-3.0,-0.30000000000000004,-1.2485698461532593,9691.0517997
107,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-1.5521933762521585,-3.1,0.4,-1.3156987428665161,9691.053207948
108,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,-1.665042896240553,-3.5,0.0,-1.4928035736083984,9691.054557585
109,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-1.7783593557456885,-3.8000000000000003,0.2,-1.601965069770813,9691.055865334
110,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-1.8885971072894903,-3.9000000000000004,0.0,-1.6475991010665894,9691.057273637
111,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-2.010498245293264,-4.3,-0.2,-1.7897623777389526,9691.058673792
112,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,-2.1339518992247957,-4.6000000000000005,0.1,-1.9444804191589355,9691.060042541
113,-5.4576416015625,51.5423583984375,0.13948963055564492,0.16351036944435507,2,-2.260000081174794,-4.9,0.1,-2.0468523502349854,9691.061394474
114,-5.9410400390625,51.0589599609375,0.14010804263497398,0.162891957365026,2,-2.385303099515181,-5.300000000000001,0.0,-2.233952760696411,9691.062706871
115,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-2.5113926842575087,-5.6000000000000005,-0.1,-2.275205612182617,9691.06411647
116,-6.946289062500001,50.0537109375,0.14140054677688155,0.16159945322311844,2,-2.649086518289876,-5.9,0.0,-2.4952807426452637,9691.065489237
117,-7.484619140625,49.515380859375,0.14209617681141234,0.16090382318858765,2,-2.785111338442599,-6.0,-0.2,-2.513599395751953,9691.066876115
118,-8.033935546875,48.966064453125,0.14280839683827004,0.16019160316172995,2,-2.9289992164847676,-6.6000000000000005,0.0,-2.6294760704040527,9691.068267307
119,-8.605224609374996,48.394775390625,0.14355158275916852,0.15944841724083147,2,-3.07745046197157,-6.9,0.2,-2.898831367492676,9691.069667703
120,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-3.2247592645766328,-7.300000000000001,0.1,-3.072157144546509,9691.071027488
121,-9.742309570312498,47.2576904296875,0.1450379561210708,0.1579620438789292,2,-3.377102357354238,-7.9,0.2,-3.2999446392059326,9691.072441088
122,-10.346557617187498,46.6534423828125,0.14583147909264374,0.15716852090735625,2,-3.5356642352863914,-7.800000000000001,-0.4,-3.321962356567383,9691.073822965
123,-10.917846679687495,46.0821533203125,0.14658392093236175,0.15641607906763824,2,-3.693129862161963,-8.5,0.0,-3.5381672382354736,9691.07516038
124,-11.489135742187498,45.5108642578125,0.14733840140582968,0.1556615985941703,2,-3.8529940237132814,-9.0,0.2,-3.749696731567383,9691.076555517
125,-12.137329101562496,44.8626708984375,0.1481967873551763,0.1548032126448237,2,-4.021024350359153,-9.200000000000001,-0.2,-3.838866949081421,9691.077904821
126,-12.7470703125,44.2529296875,0.14900639483525818,0.1539936051647418,2,-4.185989267573609,-9.4,0.0,-3.987072467803955,9691.079314717
127,-13.3787841796875,43.6212158203125,0.14984723044284545,0.15315276955715454,2,-4.3621850945675025,-10.0,-0.1,-4.171090126037598,9691.080695446
128,-14.032470703124995,42.967529296875,0.1507193620872454,0.1522806379127546,2,-4.539350408783639,-10.3,0.0,-4.3238396644592285,9691.082112768
129,-14.730102539062495,42.2698974609375,0.15165224533131527,0.15134775466868472,2,-4.723050131613274,-10.700000000000001,0.0,-4.470420837402344,9691.083487831
130,-15.438720703124996,41.561279296875,0.15260186271685758,0.1503981372831424,2,-4.902648758562446,-11.3,0.1,-4.704246997833252,9691.084834339
131,-16.136352539062496,40.8636474609375,0.15353856619956616,0.14946143380043383,2,-5.085858686798913,-11.5,0.2,-4.795166492462158,9691.086187087
132,-16.861450195312496,40.1385498046875,0.15451383131699847,0.14848616868300152,2,-5.272944748257101,-12.0,0.2,-5.016225814819336,9691.087547983
133,-17.657958984374996,39.342041015625,0.15558685242003878,0.1474131475799612,2,-5.466372502261516,-12.5,0.5,-5.216009616851807,9691.088935602
134,-18.5093994140625,38.4906005859375,0.1567355120436184,0.14626448795638158,2,-5.663869518934552,-12.8,-0.30000000000000004,-5.363626003265381,9691.090283813
135,-19.3004150390625,37.6995849609375,0.1578038428572338,0.14519615714276618,2,-5.864054112321905,-13.3,1.0,-5.534941673278809,9691.091644894
136,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,2,-6.063958773457433,-13.700000000000001,0.5,-5.737767219543457,9691.093029827
137,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,-6.277192059426222,-14.3,0.0,-6.0480637550354,9691.094436131
138,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-14.8,0.5,-6.24838399887085,9691.095700398
139,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,5.7,-3.5,2.392310619354248,9691.096976277
140,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,3.9000000000000004,0.0,1.640418291091919,9691.098267211
141,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,2.9000000000000004,0.0,1.2340977191925049,9691.099529552
142,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,2.6,-0.2,1.1027672290802002,9691.100820283
143,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,2.4000000000000004,-0.1,1.025549292564392,9691.102129383
144,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,2.4000000000000004,-0.1,1.0289223194122314,9691.103407762
145,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,2.5,0.1,1.0664502382278442,9691.104683714
146,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,2.1,0.1,0.8997825980186462,9691.105915797
147,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,2.3000000000000003,-0.1,1.0063459873199463,9691.107233416
148,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,1.9000000000000001,0.0,0.7904878258705139,9691.108509276
149,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,2.6,-0.1,1.0820653438568115,9691.109756932
150,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,2.1,0.0,0.8762755393981934,9691.110995329
151,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,2.1,0.1,0.899174153804779,9691.112307059
152,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.7000000000000002,0.0,0.7190406322479248,9691.113570679
153,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,1.9000000000000001,0.0,0.8123567700386047,9691.114992112
154,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,1.7000000000000002,0.0,0.7361924052238464,9691.116362712
155,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,1.7000000000000002,0.0,0.7278240323066711,9691.117692645
156,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.4000000000000001,0.0,0.6142932176589966,9691.118942228
157,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.6,0.0,0.6792094111442566,9691.120225162
158,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,1.5,0.0,0.633147120475769,9691.121554429
159,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,1.4000000000000001,0.0,0.6233975887298584,9691.122832751
160,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.4000000000000001,-0.1,0.6207967400550842,9691.12415437
161,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,1.2000000000000002,-0.1,0.540309727191925,9691.125432545
162,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.3,0.0,0.5558501482009888,9691.126694035
163,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,1.1,0.0,0.48112696409225464,9691.12794558
164,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,1.2000000000000002,0.0,0.5280277132987976,9691.12927081
165,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.8,-0.6000000000000001,0.4393348693847656,9691.130588892
166,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,1.0,-0.2,0.42806366086006165,9691.131856048
167,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,1.0,0.0,0.4333171546459198,9691.133185352
168,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.8,0.2,0.35357916355133057,9691.134457731
169,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.9,0.0,0.38542190194129944,9691.135701869
170,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.6000000000000001,0.2,0.2651115357875824,9691.137046802
171,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.8,0.0,0.3505430817604065,9691.138295903
172,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.7000000000000001,0.0,0.24165448546409607,9691.139519171
173,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.7000000000000001,0.0,0.3289903700351715,9691.140807716
174,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.6000000000000001,0.0,0.27083444595336914,9691.142133187
175,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,0.6000000000000001,0.30000000000000004,0.25214266777038574,9691.143402695
176,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,0.4,-0.30000000000000004,0.10145274549722672,9691.144689851
177,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,0.30000000000000004,-0.5,0.13514843583106995,9691.145953452
178,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.5,-0.2,0.2598303258419037,9691.147232386
179,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.0,0.0,0.038358256220817566,9691.148483432
180,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.5,0.0,0.23644199967384338,9691.149805995
181,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.0,0.1,-0.012990989722311497,9691.151075244
182,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.0,0.0,0.017500489950180054,9691.152325511
183,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,-0.1,-0.4,-0.045681409537792206,9691.153674889
184,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.1,-0.30000000000000004,0.0776321291923523,9691.154923805
185,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.1,0.30000000000000004,0.06377064436674118,9691.156218406
186,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.0,-0.1,0.022099647670984268,9691.157500154
187,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.2,0.0,0.12428610771894455,9691.158786588
188,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.0,0.0,0.03581544756889343,9691.160093281
