,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-0.3180001425670458,-0.8,0.30000000000000004,-0.3577519655227661,9710.5286574
28,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-0.26857449187977833,0.0,0.1,0.004546165931969881,9710.530046018
29,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.22048374778763424,-0.8,-0.30000000000000004,-0.36757203936576843,9710.531407637
30,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-0.174715523521753,-0.30000000000000004,0.30000000000000004,-0.15333107113838196,9710.532752996
31,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.1282462977120884,-0.30000000000000004,-0.1,-0.14346803724765778,9710.534170651
32,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,-0.08374748826491463,-0.5,0.0,-0.23865361511707306,9710.535556121
33,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,-0.039527830443395695,-0.4,0.1,-0.18588975071907043,9710.536945166
34,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,0.0037214829258507276,-0.30000000000000004,-0.1,-0.1598174124956131,9710.538366895
35,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.04734606047408341,0.0,-0.2,0.028535548597574234,9710.539747976
36,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.08755424471165474,0.2,0.0,0.08628986775875092,9710.541150613
37,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.12797857050568062,0.2,-0.30000000000000004,0.09307423233985901,9710.54250388
38,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.16601119685782817,0.5,0.0,0.16971370577812195,9710.543844406
39,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.20264185918282385,0.30000000000000004,0.1,0.12815026938915253,9710.545277987
40,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.24021244742094883,0.5,0.1,0.22553904354572296,9710.54661405
41,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.27326971170149406,0.5,0.0,0.23236912488937378,9710.547935835
42,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.30682969780877645,0.7000000000000001,0.0,0.2943081557750702,9710.549547711
43,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,0.34401599879591394,0.5,0.2,0.23096537590026855,9710.551018255
44,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,0.3766647217323642,0.6000000000000001,0.0,0.2691698670387268,9710.552435632
45,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,0.4072344531997921,0.8,0.0,0.3475363552570343,9710.553858324
46,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.435897940328272,0.9,0.0,0.38122329115867615,9710.555246331
47,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,0.4628148319176546,1.0,0.2,0.4326654374599457,9710.556668783
48,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,0.4890665177737341,1.2000000000000002,0.0,0.5052796602249146,9710.558040938
49,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,0.5129214290412245,1.1,-0.4,0.48772817850112915,9710.559363242
50,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,0.5344473384498345,1.3,0.0,0.56376051902771,9710.560724694
51,4.8859863281250036,61.885986328125,0.1268367705519729,0.1761632294480271,2,0.5548951288283732,1.2000000000000002,0.2,0.5405442714691162,9710.562086961
52,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,0.5743078916417286,1.3,0.0,0.5775347948074341,9710.563432376
53,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,0.5919529092787993,1.3,0.0,0.5796066522598267,9710.564810476
54,5.512207031249999,62.51220703125,0.12611123696174176,0.17688876303825823,2,0.6080696476611749,1.5,0.0,0.6547951698303223,9710.566214316
55,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.6232463501722296,1.5,0.0,0.704935610294342,9710.567572268
56,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.6363421175127544,1.5,0.30000000000000004,0.6575772762298584,9710.569001423
57,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.6480669098473129,1.5,-0.1,0.6559040546417236,9710.570372523
58,6.204345703125002,63.204345703125,0.12531528748707021,0.17768471251292978,2,0.6579097958042409,1.6,0.0,0.6734675765037537,9710.571706827
59,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,0.6659127649372334,1.7000000000000002,-0.1,0.7335752844810486,9710.573125334
60,6.440551757812498,63.4405517578125,0.1250451009265141,0.17795489907348588,2,0.6724563607415207,1.7000000000000002,0.1,0.7263808846473694,9710.574501878
61,6.533935546874998,63.533935546875,0.12493848749512153,0.17806151250487845,2,0.6770151635185291,1.8,-0.1,0.7622090578079224,9710.575852682
62,6.6163330078125036,63.6163330078125,0.12484451332406994,0.17815548667593006,2,0.6797844921193261,1.6,0.0,0.6924290657043457,9710.577278041
63,6.649291992187501,63.6492919921875,0.12480694902262997,0.17819305097737004,2,0.6809064452001785,1.6,0.1,0.7025579810142517,9710.578660363
64,6.693237304687505,63.6932373046875,0.12475688585928862,0.17824311414071137,2,0.6801209907517844,1.7000000000000002,0.0,0.6870677471160889,9710.580068666
65,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,0.6773825318768948,1.8,0.0,0.7684749364852905,9710.581439174
66,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.6728520851710359,1.7000000000000002,0.0,0.7137011885643005,9710.582805218
67,6.704223632812501,63.7042236328125,0.12474437410145946,0.17825562589854055,2,0.6664408716097986,1.7000000000000002,0.0,0.7401081323623657,9710.584248632
68,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,0.6574743759656044,1.7000000000000002,0.0,0.7315168976783752,9710.585661399
69,6.660278320312496,63.6602783203125,0.12479443081268274,0.17820556918731725,2,0.646852436316332,1.4000000000000001,-0.1,0.6081964373588562,9710.586986962
70,6.621826171875008,63.621826171875,0.12483825159995797,0.178161748400042,2,0.6347521467385178,1.6,0.0,0.6802645325660706,9710.588406599
71,6.561401367187504,63.5614013671875,0.12490715271097193,0.17809284728902808,2,0.6197537046224848,1.5,0.1,0.6616539359092712,9710.589773476
72,6.506469726562505,63.5064697265625,0.12496983233247502,0.17803016766752497,2,0.6033741996130209,1.6,0.2,0.6762729287147522,9710.591087447
73,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.5856019830112928,1.4000000000000001,0.0,0.6042643189430237,9710.592525139
74,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,0.5638789739409888,1.5,0.0,0.6381235718727112,9710.593948424
75,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.54077865962584,1.5,0.0,0.6287600994110107,9710.595339542
76,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,0.5152501760495888,1.4000000000000001,0.0,0.5945043563842773,9710.596715068
77,6.149414062500003,63.1494140625,0.12537822756333605,0.17762177243666394,2,0.48792596063809895,1.0,0.5,0.42409151792526245,9710.598070409
78,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,0.4590062971466984,1.2000000000000002,-0.2,0.5284073948860168,9710.599396583
79,6.017578125000002,63.017578125,0.1255294464683293,0.17747055353167068,2,0.4283312791521,1.1,0.30000000000000004,0.4856626093387604,9710.60079159
80,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,0.3947761037969643,0.9,0.30000000000000004,0.3221109211444855,9710.60220306
81,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,0.35773956807487606,0.9,0.0,0.3527173697948456,9710.603556605
82,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,0.32004913402767277,0.8,0.30000000000000004,0.35837510228157043,9710.604932779
83,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,0.2790539277721372,0.6000000000000001,-0.2,0.261770099401474,9710.606298305
84,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.23644337030465795,0.7000000000000001,0.2,0.32278159260749817,9710.60766546
85,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,0.19127066070670148,0.6000000000000001,0.1,0.2584768831729889,9710.60907769
86,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,0.14210077214948436,0.1,0.0,0.07690266519784927,9710.610446419
87,5.363891601562499,62.3638916015625,0.12628261399033194,0.17671738600966805,2,0.09110128342480284,0.30000000000000004,-0.1,0.14891861379146576,9710.611832871
88,5.232055664062498,62.2320556640625,0.12643518936100184,0.17656481063899815,2,0.03754141803337879,0.1,0.0,0.08314800262451172,9710.613333155
89,5.1276855468750036,62.127685546875,0.126556138100539,0.17644386189946099,2,-0.021572120017137653,0.1,0.0,0.07504291832447052,9710.614702125
90,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,-0.07992837001939235,-0.1,0.0,-0.08095387369394302,9710.616093225
91,4.874999999999996,61.875,0.126849544467992,0.176150455532008,2,-0.14138399998850487,0.0,-0.2,0.005667041055858135,9710.61750651
92,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,-0.205990249992345,-0.4,-0.4,-0.1670800745487213,9710.618845332
93,4.600341796874998,61.600341796875,0.12716939610566094,0.17583060389433905,2,-0.270915165981477,-0.30000000000000004,-0.2,-0.1649266630411148,9710.62024245
94,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,-0.3398003262467078,-0.5,-0.30000000000000004,-0.21710215508937836,9710.621638698
95,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,-0.411824588284305,-0.8,0.0,-0.3712058365345001,9710.623026409
96,4.133422851562497,61.1334228515625,0.12771535430488143,0.17528464569511856,2,-0.4852922035316532,-0.9,0.0,-0.40882572531700134,9710.624431324
97,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,-0.5663868092894856,-1.0,0.1,-0.42237040400505066,9710.625893071
98,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,-0.6479101456411591,-1.3,0.0,-0.5806633830070496,9710.627245505
99,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,-0.7296707503791269,-1.3,0.0,-0.656424343585968,9710.628659289
100,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,-0.816053100748153,-1.6,0.0,-0.6659429669380188,9710.629965742
101,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,-0.900264619599208,-1.7000000000000002,0.4,-0.7479010820388794,9710.631282305
102,2.864501953125007,59.864501953125,0.1292129132048879,0.1737870867951121,2,-0.9876031665412937,-2.0,-0.1,-0.9019286036491394,9710.632678997
103,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,-1.0808191724360172,-2.1,0.0,-0.9083560705184937,9710.634097912
104,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,-1.1799825999376221,-2.2,0.1,-0.9178621172904968,9710.635443864
105,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,-1.2792395143606938,-2.7,0.1,-1.1264970302581787,9710.636835556
106,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,-1.3825654705197437,-2.9000000000000004,-0.2,-1.2100802659988403,9710.638192915
107,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-1.4859440198677583,-2.9000000000000004,0.2,-1.2859001159667969,9710.639566441
108,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,-1.593982184759105,-3.2,-0.1,-1.337443470954895,9710.640960374
109,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-1.7090365068597915,-3.9000000000000004,-0.1,-1.6467806100845337,9710.642513362
110,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.8343924802050668,-3.9000000000000004,0.0,-1.6600810289382935,9710.643928554
111,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-1.9574248322269556,-4.3,0.1,-1.8279612064361572,9710.645339839
112,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,-2.0787766658013753,-4.6000000000000005,0.0,-1.9213178157806396,9710.646685235
113,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-2.201393093119422,-4.7,0.1,-1.9845811128616333,9710.648097779
114,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-2.3323381960217686,-5.0,0.0,-2.090083360671997,9710.649488694
115,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,-2.4622894405206077,-5.300000000000001,0.2,-2.245948314666748,9710.650852461
116,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,-2.595537455414291,-6.0,0.1,-2.4846885204315186,9710.652269282
117,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-2.735752323181581,-6.0,0.0,-2.5336620807647705,9710.653688178
118,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,-2.8801443051258317,-6.4,0.0,-2.6921639442443848,9710.655062278
119,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-3.02367686990981,-6.800000000000001,0.30000000000000004,-2.839674472808838,9710.656455082
120,-5.864135742187498,51.1358642578125,0.1400095207138402,0.16299047928615978,2,-3.174613998106648,-7.4,-0.4,-3.0875661373138428,9710.657878589
121,-6.5123291015624964,50.4876708984375,0.14084152617693346,0.16215847382306653,2,-3.3282157883301964,-7.5,0.0,-3.1356546878814697,9710.659266836
122,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-3.485676965083667,-7.9,0.4,-3.302079200744629,9710.660618937
123,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-3.641305798596048,-8.200000000000001,-0.1,-3.413209915161133,9710.662016629
124,-8.4788818359375,48.5211181640625,0.1433870114768991,0.15961298852310088,2,-3.802820729653211,-8.700000000000001,0.1,-3.6416189670562744,9710.6633421
125,-9.138061523437498,47.8619384765625,0.14424694147700481,0.15875305852299518,2,-3.9628815607585057,-9.200000000000001,0.2,-3.842207908630371,9710.664743403
126,-9.824707031249998,47.17529296875,0.14514601867064494,0.15785398132935505,2,-4.131559589330932,-9.5,-0.1,-3.9671103954315186,9710.666123373
127,-10.511352539062496,46.4886474609375,0.1460483145444378,0.15695168545556218,2,-4.302833634039779,-10.0,0.0,-4.168415069580078,9710.667433085
128,-11.192504882812498,45.8074951171875,0.14694640367161338,0.1560535963283866,2,-4.469365657747161,-10.100000000000001,0.4,-4.236928462982178,9710.668805351
129,-11.917602539062498,45.0823974609375,0.14790553886136365,0.15509446113863634,2,-4.64508809715042,-10.9,0.2,-4.547714710235596,9710.670151396
130,-12.675659179687496,44.3243408203125,0.14891147277177358,0.1540885272282264,2,-4.823903263115621,-11.0,-0.5,-4.611896991729736,9710.671508218
131,-13.455688476562495,43.5443115234375,0.14994972895158468,0.15305027104841532,2,-5.004981062334098,-11.4,0.30000000000000004,-4.760156631469727,9710.672922744
132,-14.268676757812498,42.7313232421875,0.1510349843284463,0.15196501567155368,2,-5.199212664796386,-11.9,0.1,-4.982059001922607,9710.674279566
133,-15.114624023437498,41.8853759765625,0.15216729925117906,0.15083270074882094,2,-5.39125892990117,-12.100000000000001,0.1,-5.0403947830200195,9710.675663518
134,-16.0374755859375,40.9625244140625,0.15340570358312683,0.14959429641687316,2,-5.585375336653589,-12.8,-0.5,-5.335939407348633,9710.67708521
135,-16.9493408203125,40.0506591796875,0.15463215104712316,0.14836784895287683,2,-5.792829410192631,-13.0,0.8,-5.425468444824219,9710.67843294
136,-17.844726562499996,39.1552734375,0.1558386841531022,0.1471613158468978,2,-5.9916070000299175,-13.8,0.30000000000000004,-5.744534015655518,9710.679802484
137,-18.954345703124996,38.045654296875,0.1573363279566486,0.1456636720433514,2,-6.1995587370552805,-14.200000000000001,0.1,-5.928189754486084,9710.68125038
138,-19.926635742187496,37.0733642578125,0.15865020698219479,0.1443497930178052,2,-6.421256237039572,-14.700000000000001,0.5,-6.135855674743652,9710.682587832
139,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,2,-6.632097704146513,-14.9,0.0,-6.218303680419922,9710.683987043
140,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,-6.872143357963528,-15.600000000000001,0.4,-6.431667327880859,9710.685568974
141,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-16.7,0.7000000000000001,-6.954439163208008,9710.686846593
142,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,7.1000000000000005,-4.3,2.9608566761016846,9710.688154175
143,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,4.6000000000000005,-0.5,1.9510999917984009,9710.689426998
144,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,3.7,0.0,1.5494173765182495,9710.690713284
145,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,3.7,0.30000000000000004,1.5415035486221313,9710.691979311
146,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,3.2,-0.2,1.3353296518325806,9710.693316559
147,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,3.3000000000000003,-0.1,1.4097892045974731,9710.694620141
148,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,3.4000000000000004,0.0,1.355313777923584,9710.695906557
149,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,2.9000000000000004,0.2,1.2275727987289429,9710.697197972
150,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,2.9000000000000004,-0.1,1.2391422986984253,9710.698473739
151,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,3.0,0.0,1.2535675764083862,9710.6997371
152,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,2.7,0.0,1.1505136489868164,9710.701027941
153,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,2.9000000000000004,0.0,1.1888712644577026,9710.702312597
154,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.6,0.0,1.0823689699172974,9710.703566013
155,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.3000000000000003,0.0,0.9637831449508667,9710.704832151
156,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,2.1,0.0,0.8933771848678589,9710.706117529
157,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,2.0,0.0,0.861753523349762,9710.707390685
158,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.0,0.0,0.8525533676147461,9710.708804952
159,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,2.0,0.0,0.8326453566551208,9710.710315069
160,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,1.7000000000000002,0.0,0.7335785031318665,9710.711652614
161,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.7000000000000002,-0.1,0.7180081605911255,9710.713038862
162,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,1.6,0.0,0.697629988193512,9710.714320796
163,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.5,0.0,0.6385855078697205,9710.715605841
164,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.5,0.0,0.5948867797851562,9710.716906275
165,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,1.1,0.0,0.4860799312591553,9710.718144079
166,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.3,-0.2,0.577555775642395,9710.719392236
167,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.3,0.1,0.552951455116272,9710.720680911
168,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,0.9,-0.1,0.38592714071273804,9710.721907308
169,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.0,0.1,0.41644856333732605,9710.72319989
170,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.1,0.1,0.46221068501472473,9710.72448988
171,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.8,0.0,0.34620341658592224,9710.725836998
172,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.6000000000000001,0.0,0.2791045010089874,9710.727019285
173,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.5,-0.2,0.21811573207378387,9710.728336515
174,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.8,-0.1,0.33600547909736633,9710.729628801
175,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.4,0.2,0.2028193473815918,9710.730903883
176,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.2,0.0,0.11814797669649124,9710.732210224
177,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,0.4,0.1,0.18504704535007477,9710.733449344
178,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.4,0.1,0.20766937732696533,9710.7347145
179,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.5,0.30000000000000004,0.2293938398361206,9710.735981193
180,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.2,0.2,0.09009461849927902,9710.737303423
181,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.0,0.1,-0.0005334864836186171,9710.738563321
182,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.2,-0.1,0.09473106265068054,9710.739843995
183,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.1,0.0,0.057370349764823914,9710.74117017
184,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,-0.2,0.0,-0.11769440025091171,9710.742444122
185,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.0,-0.5,-0.039272990077733994,9710.743755908
186,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.0,-0.2,-0.03133630007505417,9710.745109619
187,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.0,-0.2,0.004788190126419067,9710.74642559
188,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.0,0.0,-0.00940555240958929,9710.74771119
189,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.0,0.0,-0.037974413484334946,9710.74905392
