,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,-0.5935163473504939,-1.0,0.0,-0.4474122226238251,9704.21793689
24,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-0.544114351785931,-0.8,0.0,-0.35945314168930054,9704.219223953
25,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-0.4952748905844464,-0.8,0.0,-0.3355025053024292,9704.220488258
26,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.44782540707998253,-0.6000000000000001,-0.30000000000000004,-0.2817339301109314,9704.221751229
27,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,-0.40123292376481334,-0.9,0.2,-0.37618517875671387,9704.223015608
28,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,-0.3552477570154702,0.0,0.2,-0.008061216212809086,9704.224311875
29,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,-0.3086783311315626,-0.6000000000000001,0.0,-0.26167845726013184,9704.225611364
30,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-0.26305175567340444,-0.9,0.30000000000000004,-0.387551486492157,9704.226899706
31,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,-0.21860560529733974,-0.6000000000000001,0.0,-0.30227798223495483,9704.22824251
32,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-0.17266076217109005,-0.5,-0.1,-0.20824120938777924,9704.229543832
33,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.12896810851745488,-0.4,0.0,-0.17535583674907684,9704.230882118
34,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,-0.08575113964645831,-0.4,-0.30000000000000004,-0.19307206571102142,9704.232224514
35,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,-0.042873138900924035,-0.1,-0.30000000000000004,-0.06926347315311432,9704.233543244
36,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,-0.0018801317815807517,0.0,-0.30000000000000004,-0.03252605348825455,9704.234838326
37,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.03797539703034036,0.1,-0.1,0.07735100388526917,9704.236155427
38,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.07681125190550142,0.4,0.0,0.20042753219604492,9704.237441861
39,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.11396109924391662,0.4,0.0,0.19722579419612885,9704.238733887
40,2.556884765625,59.556884765625,0.12957895270116981,0.17342104729883018,2,0.15026836870417803,0.2,0.1,0.12431840598583221,9704.240049228
41,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,0.1866059033657934,0.2,0.0,0.11384471505880356,9704.241341773
42,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.2208779485015775,0.30000000000000004,0.1,0.14605748653411865,9704.242614633
43,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,0.2537171610869442,0.30000000000000004,0.0,0.13733042776584625,9704.243923493
44,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,0.2871016494772598,0.30000000000000004,0.2,0.14685647189617157,9704.245251334
45,3.479736328125008,60.479736328125,0.1284843207969327,0.1745156792030673,2,0.3184744484012786,0.7000000000000001,0.0,0.31748083233833313,9704.246522416
46,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,0.34794026378074505,0.6000000000000001,0.0,0.27115899324417114,9704.247797628
47,3.8752441406249987,60.875244140625,0.12801842281079423,0.17498157718920576,2,0.37647720635333015,0.8,0.1,0.35706275701522827,9704.249109914
48,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,0.40467740015802856,0.8,0.0,0.3441338539123535,9704.250406959
49,4.2542724609375036,61.2542724609375,0.12757378178092801,0.17542621821907198,2,0.4312573498563751,0.6000000000000001,-0.2,0.2581007778644562,9704.251660041
50,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.45577632209782587,0.7000000000000001,-0.30000000000000004,0.32189205288887024,9704.252982956
51,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,0.48082225169822446,1.2000000000000002,-0.2,0.5056078433990479,9704.254270168
52,4.874999999999996,61.875,0.126849544467992,0.176150455532008,2,0.5032639252573204,1.1,0.2,0.49180808663368225,9704.25556725
53,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,0.524933938544849,1.2000000000000002,0.0,0.5052857398986816,9704.256878814
54,5.319946289062507,62.3199462890625,0.12633344735968766,0.17666655264031234,2,0.5455033690411331,1.5,0.1,0.6476891040802002,9704.258165451
55,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.5643239939897859,1.3,-0.1,0.5590858459472656,9704.259432182
56,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,0.5816012943945966,1.5,0.0,0.528200089931488,9704.260735467
57,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.5979948572734008,1.4000000000000001,0.1,0.6171600818634033,9704.261986753
58,6.110961914062502,63.1109619140625,0.1254223093620992,0.1775776906379008,2,0.6124187590333463,1.2000000000000002,-0.2,0.5297399759292603,9704.263266724
59,6.286743164062507,63.2867431640625,0.12522095228969243,0.17777904771030756,2,0.6258371195005252,1.5,0.0,0.6615583896636963,9704.264558195
60,6.435058593750007,63.43505859375,0.1250513759193937,0.1779486240806063,2,0.6379243474383223,1.5,-0.1,0.7143234610557556,9704.265851018
61,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,0.6485709362431029,1.7000000000000002,0.1,0.7198652625083923,9704.267122119
62,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,0.6575866608421511,1.7000000000000002,0.0,0.7155749201774597,9704.268442145
63,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,0.6654527050393478,1.5,0.0,0.7162257432937622,9704.269739801
64,6.956909179687508,63.9569091796875,0.12445704980210605,0.17854295019789396,2,0.6716191962603987,1.7000000000000002,0.0,0.6787340044975281,9704.271050883
65,7.028320312500006,64.0283203125,0.12437600476403904,0.17862399523596095,2,0.6763283826973027,1.7000000000000002,0.0,0.7461174726486206,9704.272379984
66,7.110717773437499,64.1107177734375,0.12428257652314645,0.17871742347685354,2,0.6793916039213639,1.8,-0.1,0.7521213293075562,9704.273679473
67,7.1546630859375036,64.1546630859375,0.12423278552857545,0.17876721447142455,2,0.6807999007564194,1.8,0.0,0.7501544952392578,9704.274968463
68,7.193115234375004,64.193115234375,0.12418923977310495,0.17881076022689504,2,0.6805969568621604,1.7000000000000002,0.0,0.7368742227554321,9704.276269082
69,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.6787502500684849,1.8,0.0,0.7602537870407104,9704.277534053
70,7.215087890625006,64.215087890625,0.12416436544296178,0.17883563455703821,2,0.6753600151917584,1.6,-0.2,0.7701373100280762,9704.278823153
71,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,0.6702653976681611,1.4000000000000001,0.0,0.5861377716064453,9704.28012518
72,7.160156250000007,64.16015625,0.12422656348514349,0.1787734365148565,2,0.6633730669322759,1.7000000000000002,0.0,0.7232807874679565,9704.281392929
73,7.121704101562506,64.1217041015625,0.12427012633390558,0.1787298736660944,2,0.6550304280711635,1.7000000000000002,0.1,0.7457115054130554,9704.282666826
74,7.066772460937507,64.0667724609375,0.12433239354179462,0.17866760645820537,2,0.644990117588434,1.7000000000000002,0.0,0.7138890624046326,9704.283900668
75,7.0008544921875,64.0008544921875,0.12440716781772956,0.17859283218227043,2,0.6335766363691726,1.6,0.0,0.6965226531028748,9704.285280082
76,6.918457031250007,63.91845703125,0.12450071782493052,0.17849928217506947,2,0.6188478885685035,1.4000000000000001,0.0,0.6175705790519714,9704.286573146
77,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,0.6033484401385494,1.5,0.0,0.6485059261322021,9704.287863709
78,6.7536621093749964,63.753662109375,0.12468809116814299,0.178311908831857,2,0.5859604279040774,1.4000000000000001,0.0,0.5837752819061279,9704.289185921
79,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.565952597517993,1.4000000000000001,0.0,0.5692168474197388,9704.29051354
80,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,0.544482475263156,1.4000000000000001,0.0,0.5873094201087952,9704.291795103
81,6.495483398437497,63.4954833984375,0.1249823730810912,0.1780176269189088,2,0.5215511992780251,1.4000000000000001,0.0,0.599717378616333,9704.293106833
82,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.4960596556141195,1.3,0.0,0.5744059681892395,9704.294410434
83,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.4689838776764188,1.2000000000000002,0.1,0.5119863152503967,9704.295703479
84,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,0.4401341623503751,1.3,-0.2,0.5698724985122681,9704.297028783
85,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,0.4082959251393843,0.9,0.4,0.3752593696117401,9704.298300921
86,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.3759892499640763,1.0,0.2,0.4433283805847168,9704.299594132
87,5.940673828125,62.940673828125,0.12561776339357544,0.17738223660642455,2,0.3409828749559618,0.8,-0.2,0.3374870717525482,9704.300920177
88,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.30285305257530937,0.7000000000000001,0.0,0.26609140634536743,9704.302228907
89,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,0.2634256005118576,0.6000000000000001,-0.1,0.27974358201026917,9704.303525934
90,5.64404296875,62.64404296875,0.1259591427729423,0.1770408572270577,2,0.22190031700454763,0.7000000000000001,0.0,0.3235273063182831,9704.304857164
91,5.517700195312503,62.5177001953125,0.12610489517127782,0.17689510482872217,2,0.17715510063590184,0.4,-0.1,0.17221751809120178,9704.306152172
92,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,0.13172172781355795,0.4,0.0,0.1828717440366745,9704.307409587
93,5.297973632812505,62.2979736328125,0.12635887345670385,0.17664112654329614,2,0.08469976602431989,0.30000000000000004,0.1,0.14437741041183472,9704.308799335
94,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,0.030759647351584485,0.30000000000000004,0.0,0.13176783919334412,9704.310165546
95,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,-0.02360772728370769,0.1,-0.1,0.05679573118686676,9704.311452203
96,4.902465820312502,61.9024658203125,0.12681761259076949,0.1761823874092305,2,-0.07782958893924752,0.0,-0.1,0.0321776382625103,9704.312765544
97,4.770629882812501,61.7706298828125,0.12697097407433375,0.17602902592566624,2,-0.13590061939263298,-0.2,0.0,-0.10230682790279388,9704.314076552
98,4.649780273437507,61.6497802734375,0.12711175144729067,0.17588824855270932,2,-0.1957661955188757,-0.1,0.1,-0.0632491409778595,9704.315371356
99,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,-0.2568604868465631,-0.4,0.0,-0.19898106157779694,9704.316664234
100,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,-0.32058511794509414,-0.5,0.0,-0.24593228101730347,9704.317931465
101,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,-0.3853314437394903,-0.7000000000000001,0.1,-0.29295673966407776,9704.31923851
102,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,-0.4545050906490921,-0.4,0.1,-0.20670512318611145,9704.320529814
103,3.9301757812499982,60.93017578125,0.12795386981185927,0.17504613018814072,2,-0.5253834286178114,-1.0,0.1,-0.445862352848053,9704.321827729
104,3.7543945312500053,60.75439453125,0.12816057282943605,0.17483942717056394,2,-0.5986145652763158,-1.1,-0.1,-0.48480284214019775,9704.323111682
105,3.562133789062501,60.5621337890625,0.12838709753449423,0.17461290246550576,2,-0.6735057479679528,-1.2000000000000002,0.0,-0.5107057094573975,9704.32445256
106,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,-0.7547498634214216,-1.3,0.1,-0.5763950943946838,9704.325720346
107,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,-0.8335305823794422,-1.5,-0.5,-0.6281291246414185,9704.327003965
108,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,-0.9168143250249199,-1.8,0.0,-0.782779335975647,9704.32830951
109,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,-1.0024857584197961,-2.0,-0.2,-0.8609405159950256,9704.329612332
110,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,-1.0911563869347867,-2.1,0.0,-0.8874812722206116,9704.330869804
111,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,-1.1793931467704764,-2.3000000000000003,0.1,-0.9975953102111816,9704.332172034
112,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,-1.273329903800661,-2.5,-0.6000000000000001,-1.0789716243743896,9704.33344182
113,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,-1.367188372567609,-2.7,0.0,-1.1519559621810913,9704.334771309
114,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,-1.4682398740459117,-3.1,0.0,-1.2948095798492432,9704.336049873
115,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-1.568483693688905,-3.0,0.2,-1.2751812934875488,9704.33733964
116,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-1.6717385034758863,-3.7,0.2,-1.4576623439788818,9704.338684592
117,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-1.7839358483182939,-3.8000000000000003,-0.2,-1.61812424659729,9704.340049859
118,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-1.8985016006173507,-4.1000000000000005,0.2,-1.709816336631775,9704.341377033
119,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,-2.0132567060725153,-4.2,-0.2,-1.7770932912826538,9704.342660726
120,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,-2.126805439779786,-4.6000000000000005,0.1,-1.921129822731018,9704.343956864
121,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-2.247562015982629,-4.7,0.0,-1.9838554859161377,9704.345301464
122,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,-2.371790351150513,-5.4,0.1,-2.2493784427642822,9704.346581324
123,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-2.492474106874937,-5.7,0.5,-2.4102423191070557,9704.347888887
124,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-2.6198314436411376,-5.800000000000001,0.1,-2.4136056900024414,9704.349226358
125,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-2.753821576816824,-6.1000000000000005,0.0,-2.554607391357422,9704.350515236
126,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-2.884997645556788,-6.4,0.0,-2.6946535110473633,9704.351788652
127,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-3.018114742455525,-6.9,0.0,-2.822899103164673,9704.353135752
128,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-3.161922058176422,-7.5,0.1,-3.137488842010498,9704.354415112
129,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-3.3013280841292967,-7.6000000000000005,-0.1,-3.131810426712036,9704.355743027
130,-7.484619140625,49.515380859375,0.14209617681141234,0.16090382318858765,2,-3.449205339875796,-8.1,0.2,-3.3847949504852295,9704.357064165
131,-8.110839843749996,48.88916015625,0.14290829596367985,0.16009170403632014,2,-3.5994721302512427,-8.4,0.2,-3.514207363128662,9704.358362821
132,-8.737060546874998,48.262939453125,0.14372343618169944,0.15927656381830055,2,-3.749895754357456,-8.6,-0.5,-3.613032102584839,9704.359642495
133,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-3.90112829337862,-9.0,0.1,-3.7519776821136475,9704.360942781
134,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-4.058911409349645,-9.200000000000001,0.2,-3.8683433532714844,9704.362229863
135,-10.703613281249995,46.29638671875,0.14630151095556793,0.15669848904443207,2,-4.216938828884111,-9.700000000000001,0.1,-4.051578044891357,9704.363531001
136,-11.36279296875,45.63720703125,0.1471713747152561,0.1558286252847439,2,-4.381970378274997,-10.3,0.30000000000000004,-4.298951625823975,9704.364851823
137,-12.060424804687502,44.9395751953125,0.14809481943468042,0.15490518056531957,2,-4.550572867127553,-10.200000000000001,-0.1,-4.2835211753845215,9704.366155442
138,-12.763549804687498,44.2364501953125,0.14902830372930678,0.1539716962706932,2,-4.719756631596859,-10.9,-0.1,-4.5630693435668945,9704.367420414
139,-13.450195312499998,43.5498046875,0.1499424066773034,0.15305759332269658,2,-4.887090783857776,-10.9,-0.1,-4.522499084472656,9704.368717292
140,-14.1697998046875,42.8302001953125,0.15090283326955775,0.15209716673044224,2,-5.063399997277075,-11.600000000000001,-0.1,-4.851302146911621,9704.369994078
141,-14.9498291015625,42.0501708984375,0.1519464897081517,0.1510535102918483,2,-5.23930309893351,-11.700000000000001,-0.1,-4.914036273956299,9704.371339104
142,-15.8067626953125,41.1932373046875,0.15309581838428987,0.14990418161571012,2,-5.428694829897584,-12.4,0.1,-5.1821208000183105,9704.372640834
143,-16.597778320312496,40.4022216796875,0.15415900503657778,0.1488409949634222,2,-5.614374463668884,-12.600000000000001,0.7000000000000001,-5.280189514160156,9704.373938231
144,-17.47119140625,39.52880859375,0.15533510249297708,0.1476648975070229,2,-5.802709249955221,-13.5,-0.1,-5.642784595489502,9704.375213554
145,-18.383056640624996,38.616943359375,0.15656497322238216,0.14643502677761783,2,-5.992295575508427,-13.8,-0.5,-5.762429237365723,9704.376525395
146,-19.283935546875,37.716064453125,0.15778157644384266,0.14521842355615733,2,-6.190085621730672,-14.0,-0.1,-5.838428020477295,9704.377848847
147,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,2,-6.391773393384071,-14.600000000000001,0.30000000000000004,-6.177664279937744,9704.379134596
148,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,-6.592073263227366,-15.5,0.0,-6.450920104980469,9704.380459326
149,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-15.5,0.8,-6.4613213539123535,9704.381647575
150,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,5.9,-5.1000000000000005,2.466493606567383,9704.382881677
151,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,4.6000000000000005,0.2,1.9840855598449707,9704.384125703
152,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,3.2,0.4,1.363284707069397,9704.385333286
153,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,3.3000000000000003,0.6000000000000001,1.387254238128662,9704.38653798
154,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,2.8000000000000003,0.2,1.2163288593292236,9704.387736989
155,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,2.9000000000000004,0.4,1.235446572303772,9704.388974868
156,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,2.7,0.0,1.1284823417663574,9704.39020445
157,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,3.0,0.1,1.265103816986084,9704.391412977
158,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,2.5,0.5,1.057234287261963,9704.392647523
159,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,2.6,-0.1,1.0979032516479492,9704.393839735
160,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,2.6,0.0,1.087754249572754,9704.395034522
161,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,2.7,0.1,1.159322738647461,9704.396326882
162,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,2.3000000000000003,-0.1,0.9929800629615784,9704.397562446
163,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,2.4000000000000004,0.0,1.0301544666290283,9704.398780492
164,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,2.3000000000000003,0.0,0.9580207467079163,9704.400037889
165,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.2,-0.30000000000000004,0.9497050046920776,9704.401247453
166,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,2.0,0.6000000000000001,0.8653241395950317,9704.402510387
167,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,2.1,-0.5,0.8834522366523743,9704.403697137
168,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.7000000000000002,0.2,0.8087888956069946,9704.404927775
169,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.8,0.0,0.7527738213539124,9704.406120635
170,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.5,-0.1,0.648982048034668,9704.40728657
171,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.9000000000000001,0.2,0.8050219416618347,9704.408520283
172,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.6,0.0,0.6918115615844727,9704.409700477
173,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.5,0.0,0.6361872553825378,9704.41086993
174,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,1.4000000000000001,0.0,0.5841141939163208,9704.412198364
175,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.4000000000000001,0.0,0.6007398962974548,9704.413474872
176,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,1.3,0.0,0.5520672798156738,9704.414695436
177,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,1.2000000000000002,0.0,0.5354686379432678,9704.415875889
178,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,1.3,0.1,0.5118852257728577,9704.417113916
179,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.1,0.0,0.4696000814437866,9704.41832324
180,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,1.2000000000000002,0.0,0.4728497862815857,9704.419512452
181,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.1,0.0,0.45775043964385986,9704.420701258
182,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.6000000000000001,0.0,0.27887850999832153,9704.421932507
183,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.7000000000000001,-0.2,0.32910552620887756,9704.423113164
184,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.8,0.0,0.3696790039539337,9704.424351506
185,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.7000000000000001,0.0,0.3289088308811188,9704.425552588
186,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.5,0.0,0.21148864924907684,9704.426712079
187,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,0.7000000000000001,0.0,0.3021881878376007,9704.427873384
