,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.7230581196019268,-1.5,-0.5,-0.6526656746864319,9709.682819675
21,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-0.6718523874716271,-1.4000000000000001,0.0,-0.6226658821105957,9709.684175923
22,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,-0.6183168173906708,-1.3,-0.30000000000000004,-0.548265814781189,9709.685516227
23,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-0.5666352401624597,-1.0,-0.5,-0.4573609232902527,9709.686803661
24,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,-0.517625687254734,-1.0,-0.1,-0.4306529760360718,9709.688126724
25,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-0.4674755419712726,-0.9,-0.2,-0.3884319067001343,9709.689447177
26,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.41864027251117086,-0.9,-0.5,-0.3964281976222992,9709.690746925
27,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,-0.3711839965792958,-0.9,0.2,-0.3167186379432678,9709.692055989
28,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,-0.32384407356833234,-0.5,-0.1,-0.23443034291267395,9709.693373996
29,-0.20617675781249475,56.7938232421875,0.1329171226333041,0.1700828773666959,2,-0.27681242417460794,-0.4,0.0,-0.1799602061510086,9709.694705597
30,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,-0.23094825185112056,-0.4,0.2,-0.19473347067832947,9709.696047438
31,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.18490519006193562,-0.5,0.1,-0.2348388135433197,9709.697371353
32,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,-0.14089303175471568,-0.4,-0.1,-0.20491862297058105,9709.69865762
33,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-0.09869473085698188,-0.6000000000000001,0.0,-0.2547372579574585,9709.699962795
34,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-0.05572561506297924,-0.5,0.0,-0.2199534922838211,9709.701311302
35,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,-0.014286334107437293,-0.2,-0.2,-0.11414075642824173,9709.702619903
36,1.4747314453124976,58.4747314453125,0.13087569754566244,0.17212430245433755,2,0.025672984854272607,0.0,0.0,0.005596313159912825,9709.703873263
37,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.06328037873211612,0.1,-0.2,0.046218518167734146,9709.705211789
38,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.10250701661111572,0.2,0.0,0.11276579648256302,9709.706504278
39,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.13924339470164204,0.1,0.0,0.07406408339738846,9709.707816064
40,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.1764531237903626,0.4,0.0,0.18649443984031677,9709.709483828
41,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.22097597698936022,0.5,0.2,0.20960667729377747,9709.710895928
42,2.716186523437507,59.7161865234375,0.12938925241768828,0.1736107475823117,2,0.2566820907364168,0.4,0.0,0.1764059215784073,9709.712257565
43,2.9249267578124973,59.9249267578125,0.12914114849098549,0.1738588515090145,2,0.29111254227305117,0.4,0.4,0.1884506791830063,9709.71362872
44,3.1226806640625053,60.1226806640625,0.12890659571773722,0.17409340428226278,2,0.3234790173557255,0.4,0.30000000000000004,0.1590823233127594,9709.714980709
45,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,0.35464092226643684,0.8,0.0,0.36912962794303894,9709.71630668
46,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,0.3838860798125717,0.6000000000000001,0.0,0.2904055416584015,9709.717655706
47,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,0.41250443487009103,0.8,0.0,0.3686665892601013,9709.71893377
48,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,0.4383260591433491,0.8,0.1,0.3670426905155182,9709.720225722
49,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.4634887116786619,1.0,0.0,0.430510014295578,9709.721537397
50,4.358642578124999,61.358642578125,0.12745166365146676,0.17554833634853323,2,0.4874299933835001,1.0,0.0,0.4327741861343384,9709.72284609
51,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,0.5101991079292736,1.2000000000000002,-0.30000000000000004,0.5122392773628235,9709.724134524
52,4.798095703125007,61.798095703125,0.12693900534411098,0.176060994655889,2,0.5314729360014461,1.1,0.30000000000000004,0.4732685387134552,9709.725467661
53,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,0.5518354725706343,1.2000000000000002,0.0,0.5307104587554932,9709.726882983
54,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.5723528053694997,1.4000000000000001,0.1,0.6028540134429932,9709.728280509
55,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.5904117563153193,1.3,0.0,0.5692421197891235,9709.729608442
56,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,0.6062761639616757,1.6,0.0,0.6713870763778687,9709.730913746
57,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.6205060199172554,1.5,0.5,0.6411328911781311,9709.732215958
58,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.6334356982839484,1.4000000000000001,-0.1,0.6292446255683899,9709.733554447
59,6.259277343750002,63.25927734375,0.12525238735913652,0.17774761264086347,2,0.6448825423467772,1.5,-0.1,0.644438624382019,9709.734881029
60,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,0.6548351092338458,1.5,0.0,0.6606277823448181,9709.736215814
61,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,0.663262602751296,1.7000000000000002,0.1,0.729945719242096,9709.737538137
62,6.687744140625002,63.687744140625,0.12476314234330542,0.17823685765669456,2,0.6700046086967371,1.8,0.2,0.7510929703712463,9709.738800978
63,6.792114257812497,63.7921142578125,0.12464433816796078,0.17835566183203921,2,0.6749582309575457,1.8,0.0,0.7534745335578918,9709.740153079
64,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,0.6786481851560555,1.7000000000000002,0.1,0.7135781049728394,9709.741459012
65,6.956909179687508,63.9569091796875,0.12445704980210605,0.17854295019789396,2,0.6805476936455566,1.9000000000000001,-0.2,0.791888415813446,9709.742757224
66,7.022827148437502,64.0228271484375,0.12438223656295869,0.1786177634370413,2,0.6808237356622593,1.8,0.0,0.7684407830238342,9709.744053028
67,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,0.6794700929712483,1.7000000000000002,0.0,0.7142853736877441,9709.745389369
68,7.083251953125005,64.083251953125,0.12431370911147231,0.17868629088852767,2,0.676355433321979,1.8,0.0,0.8040749430656433,9709.746680729
69,7.09423828125,64.09423828125,0.1243012548565997,0.17869874514340028,2,0.6716511686230041,1.7000000000000002,0.2,0.7380632758140564,9709.748074903
70,7.09423828125,64.09423828125,0.1243012548565997,0.17869874514340028,2,0.6645109568370919,1.4000000000000001,-0.5,0.612040638923645,9709.749440781
71,7.055786132812499,64.0557861328125,0.12434485186019337,0.17865514813980662,2,0.6558988816841259,1.5,-0.2,0.6411651968955994,9709.750730604
72,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,0.6457617604205593,1.7000000000000002,0.0,0.746328592300415,9709.752060037
73,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,0.6336168920607532,1.7000000000000002,0.1,0.7185856103897095,9709.753403767
74,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,0.6194841502447982,1.5,-0.1,0.6295427680015564,9709.754700479
75,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,0.6038937566289021,1.5,0.0,0.6394044756889343,9709.75599682
76,6.748168945312505,63.7481689453125,0.12469434321252947,0.1783056567874705,2,0.5859948176627,1.5,0.0,0.644154965877533,9709.757376846
77,6.665771484375,63.665771484375,0.12478817231237893,0.17821182768762106,2,0.5659209800159746,1.2000000000000002,0.0,0.515272855758667,9709.758686002
78,6.594360351562502,63.5943603515625,0.12486956424789271,0.1781304357521073,2,0.5444593200791403,1.3,0.0,0.5599115490913391,9709.759988047
79,6.484497070312503,63.4844970703125,0.12499491543699705,0.17800508456300296,2,0.52062021683918,1.3,0.0,0.5744283199310303,9709.761315962
80,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.4953654330954935,1.1,0.0,0.48434627056121826,9709.762621248
81,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,0.46818178199242144,1.2000000000000002,0.0,0.5072491765022278,9709.7639382
82,6.204345703125002,63.204345703125,0.12531528748707021,0.17768471251292978,2,0.43789077758101896,0.8,0.4,0.4362509250640869,9709.765326448
83,6.1219482421874964,63.1219482421875,0.12540971256816,0.17759028743184,2,0.40522542195334194,1.0,0.1,0.4398629665374756,9709.766615919
84,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.3721046086354417,1.0,0.2,0.41706234216690063,9709.767939334
85,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,0.3352824608268424,0.8,0.0,0.3489314913749695,9709.769284286
86,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,0.29677940370499617,0.7000000000000001,0.0,0.3305695354938507,9709.770592757
87,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.2572566293889973,0.7000000000000001,-0.1,0.30500292778015137,9709.771910061
88,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.21505725616547278,0.6000000000000001,0.2,0.2715871036052704,9709.773275087
89,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,0.16872918108998924,0.6000000000000001,0.0,0.2572884261608124,9709.774581761
90,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,0.12229168494270554,0.5,0.2,0.22675278782844543,9709.775860418
91,5.330932617187503,62.3309326171875,0.12632073666370086,0.17667926333629913,2,0.0747434370297454,0.0,0.0,0.010679589584469795,9709.77721011
92,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,0.022034985819278652,0.30000000000000004,0.0,0.14548274874687195,9709.778508692
93,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,-0.03062002859060664,0.1,-0.2,0.04340217635035515,9709.779787886
94,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,-0.08492855914014463,-0.1,0.1,-0.058941323310136795,9709.781130949
95,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,-0.14437746601102092,-0.1,0.0,-0.09639079123735428,9709.782442234
96,4.721191406250005,61.72119140625,0.12702854218744697,0.17597145781255302,2,-0.20452352779088012,-0.30000000000000004,0.1,-0.15528394281864166,9709.783750075
97,4.5783691406249964,61.578369140625,0.12719502598767068,0.1758049740123293,2,-0.26904061034106835,-0.2,0.0,-0.11011993139982224,9709.785169323
98,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,-0.3377700043567653,-0.6000000000000001,-0.1,-0.28236886858940125,9709.786469072
99,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,-0.4045143618462667,-1.1,-0.1,-0.45804986357688904,9709.787743932
100,4.144409179687504,61.1444091796875,0.1277024764350129,0.1752975235649871,2,-0.47320732650087693,-1.0,0.1,-0.45296522974967957,9709.789096199
101,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,-0.5474197810495041,-0.8,0.1,-0.36526405811309814,9709.790396651
102,3.8093261718750044,60.809326171875,0.12809593646484918,0.1749040635351508,2,-0.6224868972738178,-1.2000000000000002,0.1,-0.5049235224723816,9709.791773566
103,3.6280517578125075,60.6280517578125,0.12830937987858645,0.17469062012141354,2,-0.7034108148738426,-1.3,-0.1,-0.5801286101341248,9709.79315111
104,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,-0.7874288691198339,-1.5,0.2,-0.5665264129638672,9709.794484877
105,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,-0.8717421082262496,-1.9000000000000001,0.1,-0.8236656188964844,9709.795800607
106,2.957885742187507,59.9578857421875,0.12910202297705256,0.17389797702294743,2,-0.9571093370441086,-1.8,-0.1,-0.789017379283905,9709.79716917
107,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,-1.0494295137961545,-1.9000000000000001,-0.1,-0.80106121301651,9709.798504918
108,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,-1.14153489723975,-2.3000000000000003,0.2,-0.9856199622154236,9709.799791445
109,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,-1.2330217445640779,-2.5,0.0,-1.0647374391555786,9709.801132508
110,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,-1.3315268008019343,-2.7,0.0,-1.1645536422729492,9709.802456868
111,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,-1.4312324966429262,-3.2,0.30000000000000004,-1.3319069147109985,9709.803755839
112,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-1.5317118696973773,-3.1,0.2,-1.30634343624115,9709.805121698
113,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-1.640406826471437,-3.2,0.1,-1.3704131841659546,9709.80645565
114,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-1.7501351547915296,-3.7,-0.2,-1.5434406995773315,9709.807738084
115,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,-1.856716210003413,-4.0,-0.1,-1.6697850227355957,9709.809084684
116,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-1.9723228256770144,-4.3,0.1,-1.8028939962387085,9709.810365414
117,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,-2.0851178667212618,-4.5,-0.4,-1.8640891313552856,9709.811647811
118,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-2.200713629826016,-4.800000000000001,0.0,-2.0222301483154297,9709.812999078
119,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,-2.326141499585125,-5.1000000000000005,0.0,-2.13305401802063,9709.814336697
120,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-2.452622764542978,-5.5,0.1,-2.30253267288208,9709.815646242
121,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,-2.578762639473956,-5.9,0.2,-2.46187162399292,9709.816991175
122,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-2.712680518594965,-6.0,0.0,-2.5182201862335205,9709.818257258
123,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-2.841163307626523,-6.4,0.0,-2.6907856464385986,9709.819553728
124,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-2.975267009550623,-6.6000000000000005,0.0,-2.7734806537628174,9709.820833459
125,-5.682861328124995,51.317138671875,0.13977749652744068,0.16322250347255932,2,-3.111265081514741,-7.2,-0.2,-3.0086045265197754,9709.822143318
126,-6.3035888671875,50.6964111328125,0.1405731968843284,0.1624268031156716,2,-3.252417392805735,-7.5,0.2,-3.1278464794158936,9709.82341403
127,-6.9078369140625,50.0921630859375,0.14135094979812374,0.16164905020187625,2,-3.3927935309249904,-7.6000000000000005,-0.4,-3.1780645847320557,9709.824735408
128,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-3.5435892199924393,-8.1,0.2,-3.3744957447052,9709.826051842
129,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-3.693605974783256,-8.5,0.2,-3.5441765785217285,9709.827337906
130,-8.802978515624998,48.197021484375,0.14380941112312967,0.15919058887687032,2,-3.8449248204831576,-8.700000000000001,-0.2,-3.626046895980835,9709.828635173
131,-9.467651367187495,47.5323486328125,0.14467808614388625,0.15832191385611374,2,-4.00090767906171,-9.4,0.0,-3.913408041000366,9709.829943477
132,-10.137817382812496,46.8621826171875,0.14555707659596148,0.1574429234040385,2,-4.1607588316204165,-9.700000000000001,0.0,-4.0690460205078125,9709.83124443
133,-10.7750244140625,46.2249755859375,0.14639561543279314,0.15660438456720685,2,-4.322553489465369,-9.8,0.0,-4.102351188659668,9709.832562734
134,-11.439697265624996,45.560302734375,0.1472730317885012,0.15572696821149878,2,-4.490555269797339,-10.4,0.2,-4.3371806144714355,9709.833837834
135,-12.109863281249996,44.89013671875,0.14816036643883146,0.15483963356116853,2,-4.655228128055422,-10.5,0.1,-4.427693843841553,9709.835131583
136,-12.834960937499996,44.1650390625,0.14912325865396214,0.15387674134603785,2,-4.826192883310185,-11.0,0.5,-4.605459213256836,9709.836454943
137,-13.576538085937495,43.4234619140625,0.15011085576241928,0.1528891442375807,2,-5.0049909751900135,-11.200000000000001,-0.1,-4.622533321380615,9709.837763969
138,-14.312622070312496,42.6873779296875,0.1510937318852186,0.1519062681147814,2,-5.183700190587011,-11.9,0.6000000000000001,-4.9810261726379395,9709.839019551
139,-15.092651367187495,41.9073486328125,0.1521378518373003,0.1508621481626997,2,-5.358946751252974,-12.100000000000001,-0.1,-5.063841342926025,9709.840386596
140,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-5.552819590115931,-12.5,0.0,-5.190309047698975,9709.84169153
141,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-5.7415423841018765,-13.200000000000001,0.8,-5.5179619789123535,9709.842975945
142,-17.6744384765625,39.3255615234375,0.15560906963490181,0.14739093036509818,2,-5.930648788955402,-13.8,0.30000000000000004,-5.758270740509033,9709.844302564
143,-18.668701171875,38.331298828125,0.1569505804656208,0.1460494195343792,2,-6.132961749678696,-14.100000000000001,0.2,-5.869448184967041,9709.845616516
144,-19.547607421874996,37.452392578125,0.15813788059130857,0.14486211940869143,2,-6.330098598940518,-14.5,1.0,-6.076136589050293,9709.846905987
145,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,2,-6.530034688335281,-15.200000000000001,0.1,-6.345836162567139,9709.848223551
146,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,-6.738356436011644,-15.5,0.6000000000000001,-6.472499370574951,9709.849514096
147,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-15.700000000000001,1.9000000000000001,-6.541701793670654,9709.850704382
148,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,6.2,-4.9,2.6152756214141846,9709.85194378
149,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,4.3,0.1,1.79864501953125,9709.85325275
150,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,3.7,-0.1,1.541103720664978,9709.854486648
151,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,3.4000000000000004,-0.4,1.4514151811599731,9709.855662842
152,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,3.0,-0.30000000000000004,1.2758116722106934,9709.856901832
153,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,3.2,0.2,1.367540717124939,9709.858135192
154,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,2.9000000000000004,0.0,1.320279598236084,9709.859342201
155,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,2.7,0.30000000000000004,1.1629250049591064,9709.860543728
156,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,2.7,-0.1,1.1303808689117432,9709.861768088
157,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,2.8000000000000003,0.2,1.2020626068115234,9709.862980079
158,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,2.9000000000000004,-0.1,1.2236626148223877,9709.86421342
159,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.7,0.0,1.1521013975143433,9709.86544917
160,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.7,-0.2,1.1253632307052612,9709.866675993
161,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.6,-0.30000000000000004,1.1181721687316895,9709.86789139
162,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.3000000000000003,-0.2,0.964642345905304,9709.869194306
163,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,2.0,0.2,0.8430920243263245,9709.870407351
164,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.8,0.1,0.7812448740005493,9709.87163286
165,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,2.0,0.2,0.8563070893287659,9709.872866054
166,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.0,0.0,0.8478916883468628,9709.874112932
167,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.7000000000000002,-0.1,0.743000864982605,9709.875294571
168,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,1.7000000000000002,-0.30000000000000004,0.7350238561630249,9709.876495524
169,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.6,0.0,0.6786590218544006,9709.877683644
170,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.4000000000000001,0.0,0.6226689219474792,9709.878893079
171,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.5,0.0,0.624687135219574,9709.880149568
172,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.5,0.0,0.6302945613861084,9709.88137491
173,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,1.3,0.0,0.5665545463562012,9709.882577901
174,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,1.2000000000000002,0.0,0.5281809568405151,9709.883780909
175,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.1,0.0,0.49730515480041504,9709.88504051
176,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.3,0.1,0.5571753978729248,9709.886258111
177,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,1.0,0.1,0.4308575689792633,9709.887455602
178,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,1.1,0.0,0.4612157940864563,9709.888670203
179,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.8,0.0,0.3679291605949402,9709.889908082
180,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.6000000000000001,-0.2,0.2753320038318634,9709.891143183
181,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,0.7000000000000001,0.0,0.3349791169166565,9709.892429135
182,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.6000000000000001,0.2,0.22648842632770538,9709.893672644
183,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.6000000000000001,0.0,0.2518320679664612,9709.894891671
184,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.7000000000000001,0.0,0.29298660159111023,9709.896115642
185,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.5,0.0,0.21474602818489075,9709.897343336
186,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.6000000000000001,-0.1,0.26666396856307983,9709.898543252
187,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.6000000000000001,0.4,0.2739124596118927,9709.899765464
188,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,0.2,0.1,0.09798476099967957,9709.901004658
