,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
100,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,-0.4141299830893182,-0.5,0.0,-0.21815256774425507,9698.01481371
101,3.6939697265625018,60.6939697265625,0.12823171650092782,0.17476828349907217,2,-0.4824356138734399,-0.8,0.0,-0.3711807429790497,9698.01613844
102,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,-0.5562958872401012,-0.9,0.1,-0.413125216960907,9698.017455984
103,3.3863525390625075,60.3863525390625,0.12859460929631794,0.17440539070368205,2,-0.6317465060956916,-1.0,0.2,-0.532296359539032,9698.018755715
104,3.2325439453125044,60.2325439453125,0.12877649684751052,0.17422350315248947,2,-0.708527943596582,-1.3,-0.2,-0.5739748477935791,9698.020079963
105,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,-0.7899184253730119,-1.5,0.0,-0.6394146084785461,9698.021372823
106,2.837036132812501,59.8370361328125,0.12924554831793214,0.17375445168206785,2,-0.8713822536212773,-1.7000000000000002,-0.2,-0.7172462344169617,9698.022648424
107,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,-0.9542706995079007,-1.8,0.2,-0.7512304782867432,9698.023927802
108,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,-1.0417579877018277,-2.0,0.1,-0.8699356913566589,9698.025269384
109,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,-1.1330143095271807,-2.4000000000000004,0.0,-1.008385181427002,9698.026555021
110,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,-1.2237806097608415,-2.5,0.2,-1.0596457719802856,9698.027826437
111,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,-1.3166994300295831,-2.7,0.30000000000000004,-1.124366283416748,9698.029158111
112,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-1.4167902377564583,-3.0,0.0,-1.2741365432739258,9698.030454879
113,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-1.5166088110728997,-3.0,0.0,-1.3048715591430664,9698.031736164
114,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-1.6180788393049843,-3.3000000000000003,0.1,-1.3888535499572754,9698.033084302
115,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,-1.7290826478438621,-3.6,-0.4,-1.4992589950561523,9698.034385124
116,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,-1.8362120881903023,-4.1000000000000005,0.2,-1.715313196182251,9698.03567154
117,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,-1.9460878346576675,-4.2,0.0,-1.7819736003875732,9698.037024955
118,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,-2.0649569722471197,-4.7,0.2,-1.9653089046478271,9698.038303018
119,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,-2.1795435111993458,-4.6000000000000005,0.0,-2.0474045276641846,9698.039606582
120,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,-2.299470627689046,-5.0,0.1,-2.1365818977355957,9698.040903034
121,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,-2.4216883640407847,-5.300000000000001,-0.30000000000000004,-2.2136034965515137,9698.042189265
122,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-2.54501991224628,-5.6000000000000005,0.1,-2.350538492202759,9698.043453421
123,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-2.6699475485629627,-5.9,0.0,-2.465771198272705,9698.044756392
124,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-2.801584832415872,-6.300000000000001,0.2,-2.650820016860962,9698.046063122
125,-4.990722656249998,52.00927734375,0.1388942918635115,0.1641057081364885,2,-2.935385301742979,-6.7,0.0,-2.792996883392334,9698.047354778
126,-5.5455322265624964,51.4544677734375,0.1396019146064182,0.1633980853935818,2,-3.071516423596729,-7.2,-0.1,-2.996300458908081,9698.04865999
127,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-3.21265144579761,-7.300000000000001,0.2,-3.041327714920044,9698.04994822
128,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-3.353554932971383,-7.7,-0.30000000000000004,-3.212918758392334,9698.051219376
129,-7.281372070312501,49.7186279296875,0.14183326396852777,0.16116673603147222,2,-3.4970655491794718,-8.1,0.2,-3.3772382736206055,9698.052553347
130,-7.902099609374999,49.097900390625,0.14263724785688844,0.16036275214311155,2,-3.6489094819565144,-8.3,0.0,-3.485483407974243,9698.053895003
131,-8.4898681640625,48.5101318359375,0.14340131727297542,0.15959868272702457,2,-3.805400817063304,-8.6,-0.30000000000000004,-3.6137938499450684,9698.055193307
132,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-3.9605074312951407,-9.1,0.0,-3.7925755977630615,9698.056544944
133,-9.742309570312498,47.2576904296875,0.1450379561210708,0.1579620438789292,2,-4.125367818488379,-9.4,0.4,-3.9460201263427734,9698.057848026
134,-10.3575439453125,46.6424560546875,0.1458459292798663,0.15715407072013368,2,-4.286704234021623,-9.8,0.30000000000000004,-4.1053595542907715,9698.059132515
135,-10.978271484374998,46.021728515625,0.14666362709293992,0.15633637290706007,2,-4.4491170597267615,-10.0,0.1,-4.214944839477539,9698.060465931
136,-11.681396484374996,45.318603515625,0.1475927539241357,0.15540724607586429,2,-4.622044823385691,-10.700000000000001,0.1,-4.477080345153809,9698.061772605
137,-12.362548828124998,44.637451171875,0.14849559662135714,0.15450440337864285,2,-4.792699218362096,-10.700000000000001,0.0,-4.488461494445801,9698.06303591
138,-13.0711669921875,43.9288330078125,0.14943752779190983,0.15356247220809016,2,-4.962319300503258,-11.3,-0.1,-4.7095842361450195,9698.064388362
139,-13.834716796875,43.165283203125,0.1504553133415118,0.1525446866584882,2,-5.14770681909992,-11.3,0.5,-4.720844268798828,9698.065719573
140,-14.609252929687495,42.3907470703125,0.15149049496556083,0.15150950503443916,2,-5.331970805251033,-12.3,0.5,-5.15543794631958,9698.067006562
141,-15.427734374999996,41.572265625,0.152587125298663,0.150412874701337,2,-5.514732453607957,-12.700000000000001,-0.1,-5.30839204788208,9698.068331163
142,-16.2791748046875,40.7208251953125,0.15373053515298088,0.1492694648470191,2,-5.706450333613974,-12.9,0.2,-5.420042514801025,9698.069652559
143,-17.16357421875,39.83642578125,0.15492064448381945,0.14807935551618054,2,-5.901762154411832,-13.3,-0.2,-5.561638355255127,9698.070996956
144,-18.13037109375,38.86962890625,0.15622398766812284,0.14677601233187715,2,-6.100440434883879,-13.8,-0.5,-5.762717247009277,9698.072328241
145,-19.091674804687496,37.9083251953125,0.15752182911471221,0.14547817088528778,2,-6.302993288369594,-14.0,-0.1,-5.8628926277160645,9698.07361736
146,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,2,-6.502238823120562,-14.8,0.0,-6.197620868682861,9698.074896683
147,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,-6.703180701306567,-15.4,-0.4,-6.487239360809326,9698.076229654
148,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-15.8,0.4,-6.580617904663086,9698.077429496
149,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,5.9,-5.2,2.469975709915161,9698.078633264
150,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,4.7,0.0,1.9805779457092285,9698.079853069
151,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,3.2,0.5,1.3698399066925049,9698.081105411
152,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,3.2,0.5,1.3679795265197754,9698.082301771
153,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,3.1,0.0,1.296700119972229,9698.083501039
154,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,2.9000000000000004,0.30000000000000004,1.2294766902923584,9698.084683104
155,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,2.5,0.5,1.0462868213653564,9698.085890335
156,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,2.9000000000000004,0.0,1.2141504287719727,9698.087122732
157,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,2.5,0.2,1.0740753412246704,9698.08836337
158,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.4000000000000004,-0.2,1.0344539880752563,9698.089586897
159,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,3.0,0.2,1.2647463083267212,9698.090751277
160,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,2.8000000000000003,-0.30000000000000004,1.1978343725204468,9698.091957304
161,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,2.5,-0.1,1.0786296129226685,9698.093182016
162,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,2.3000000000000003,0.4,0.9942765235900879,9698.094356414
163,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.2,0.0,0.9315247535705566,9698.095524812
164,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,2.2,-0.2,0.9420571327209473,9698.096721302
165,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.8,-0.2,0.7791104316711426,9698.097926181
166,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.8,0.0,0.7713460922241211,9698.099137634
167,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.7000000000000002,0.30000000000000004,0.7735527157783508,9698.100387772
168,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.6,0.1,0.6787351965904236,9698.101618781
169,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.5,0.1,0.6571242213249207,9698.102821678
170,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.6,0.0,0.7018259763717651,9698.104059594
171,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,1.5,-0.1,0.6028586626052856,9698.10528364
172,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.3,0.1,0.5797082185745239,9698.106502889
173,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.2000000000000002,0.0,0.5190953016281128,9698.107664268
174,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.3,0.0,0.5807375907897949,9698.108882166
175,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.2000000000000002,0.0,0.5153435468673706,9698.110090212
176,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,1.1,0.0,0.4806653559207916,9698.111255887
177,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.3,0.1,0.5768337249755859,9698.112497896
178,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,1.1,0.0,0.48536354303359985,9698.113693664
179,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.9,-0.1,0.4120315611362457,9698.11490445
180,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.0,0.0,0.435849130153656,9698.11612694
181,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.7000000000000001,0.1,0.3267388939857483,9698.117380449
182,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.8,-0.4,0.3669230043888092,9698.118562458
183,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.9,-0.1,0.3996785581111908,9698.119767207
184,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.6000000000000001,0.1,0.2822950482368469,9698.121043067
185,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.4,0.0,0.26160097122192383,9698.122266557
186,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.5,0.0,0.24325963854789734,9698.123440955
187,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.4,0.0,0.17445361614227295,9698.124633964
188,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.5,0.0,0.2671506106853485,9698.125833306
189,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.4,0.2,0.19046840071678162,9698.127024518
