,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.0,0.07479250431060791,9691.557570249
190,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.0,0.1,0.017592372372746468,9691.558837998
191,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.1392817497253418,9691.56012245
192,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.1,-0.1,0.04462594911456108,9691.561357125
193,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.13370883464813232,9691.562646133
194,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.0,0.0,-0.01906656101346016,9691.563940715
195,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.1,0.0,0.0545223131775856,9691.565255982
196,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.1,0.1,0.016731295734643936,9691.566538879
197,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.2,0.0,0.08911444991827011,9691.567785703
198,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.0,0.0,-0.013714630156755447,9691.569072859
199,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.0,-0.1,0.006272064987570047,9691.570396867
200,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.1,0.2,0.07557716220617294,9691.571638801
201,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.2,0.0,0.09731065481901169,9691.573007919
202,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.2,0.2,0.12150148302316666,9691.57438739
203,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,0.4,0.15536659955978394,9691.575670768
204,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.2,-0.2,0.11648485064506531,9691.577094627
205,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.2,-0.5,0.09860878437757492,9691.578532023
206,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.2,-0.5,0.1162046492099762,9691.580086991
207,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.30000000000000004,0.0,0.15478800237178802,9691.581648071
208,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.1,0.19838620722293854,9691.583086985
209,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.30000000000000004,0.0,0.13960935175418854,9691.58452064
210,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,-0.1,0.20882713794708252,9691.585938203
211,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.4,-0.2,0.18520162999629974,9691.587506135
212,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.6000000000000001,0.0,0.2552223801612854,9691.588950845
213,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,0.0,0.16868576407432556,9691.590361334
214,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.5,0.0,0.22547547519207,9691.591794322
215,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.5,-0.30000000000000004,0.2405303567647934,9691.593241495
216,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.8,0.1,0.3547222316265106,9691.594646336
217,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.4,-0.1,0.20398540794849396,9691.596197175
218,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.30000000000000004,0.0,0.12779197096824646,9691.597673793
219,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,0.0,0.21864689886569977,9691.599204965
220,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.1,0.30678579211235046,9691.600530954
221,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.2704746723175049,9691.601942813
222,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.2939911186695099,9691.603403394
223,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.3127964437007904,9691.604911678
224,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2739158570766449,9691.606374944
225,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.0,0.3371962904930115,9691.607895506
226,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.1,0.2551359236240387,9691.609396216
227,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.1,0.3192729949951172,9691.610807112
228,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.1686854213476181,9691.612419284
229,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.2704182267189026,9691.613964364
230,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27086225152015686,9691.61549124
231,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.11603289842605591,9691.616975135
232,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.19734245538711548,9691.6226862
233,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.17530886828899384,9691.624422038
234,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,-0.2,0.08733876794576645,9691.626021265
235,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.212373748421669,9691.62739681
236,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.27098795771598816,9691.628844687
237,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.24810656905174255,9691.630251194
238,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21168996393680573,9691.63170109
239,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.19793446362018585,9691.633432816
240,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2851395606994629,9691.634968544
241,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2191772609949112,9691.636513736
242,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.29960042238235474,9691.638040631
243,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.26260584592819214,9691.639397379
244,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.19009168446063995,9691.641004773
245,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.30709001421928406,9691.6422598
246,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.24874301254749298,9691.643719325
247,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.17594648897647858,9691.64542383
248,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.1096215695142746,9691.646990613
249,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.1,-0.1,0.06613417714834213,9691.648563989
250,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.22575385868549347,9691.650004237
251,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.14625759422779083,9691.651560539
252,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.2479262501001358,9691.652994305
253,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.23438943922519684,9691.654567015
254,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.160714790225029,9691.656170242
255,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.14626483619213104,9691.657548101
256,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.233853280544281,9691.659078867
257,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.25502073764801025,9691.66056928
258,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.18288467824459076,9691.662136027
259,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,-0.1,0.15423323214054108,9691.663566071
260,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.31378328800201416,9691.665013892
261,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.21145625412464142,9691.666788989
262,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.13245561718940735,9691.668487012
263,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.3221230208873749,9691.669728743
264,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.19790992140769958,9691.671167157
265,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21839557588100433,9691.672579035
266,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.20527906715869904,9691.674183114
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2787260413169861,9691.675452048
268,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.25553175806999207,9691.676881999
269,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.1,0.2397509217262268,9691.678143897
270,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.1,0.16111238300800323,9691.679338868
271,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.17682944238185883,9691.680514655
272,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.1,0.25920358300209045,9691.681711238
273,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.1,0.18856720626354218,9691.682877284
274,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.0,0.14967480301856995,9691.684141589
275,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.0,-0.1,-0.009516849182546139,9691.685375486
276,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.4,0.1,-0.19982968270778656,9691.686585069
277,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-0.9,0.30000000000000004,-0.4252243638038635,9691.687795633
278,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-1.6,0.0,-0.6964930891990662,9691.689003512
279,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-2.3000000000000003,-0.2,-0.9826849102973938,9691.690206076
280,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-2.3000000000000003,0.4,-0.9674606323242188,9691.691371363
281,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-2.4000000000000004,0.0,-1.0236282348632812,9691.692530539
282,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-3.1,0.30000000000000004,-1.3072868585586548,9691.693889917
