,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.2,-0.1,0.09359323978424072,9707.793354095
191,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.1,-0.1,0.05265509709715843,9707.794569178
192,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,-0.2,0.1,-0.11366873979568481,9707.795787075
193,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.30000000000000004,0.1,0.14617010951042175,9707.797073472
194,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,-0.30000000000000004,-0.1,-0.1594039797782898,9707.798298629
195,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,-0.30000000000000004,-0.027060410007834435,9707.799476675
196,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.0,0.1,0.034249722957611084,9707.800687406
197,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.0,-0.1,-0.02579634264111519,9707.801906988
198,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.1,-0.1,0.05689375475049019,9707.803069275
199,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.0,0.0,-0.012331758625805378,9707.804385931
200,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.1,0.0,0.04429854825139046,9707.805620514
201,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.1,0.2,0.06603752821683884,9707.806800023
202,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,-0.1,0.0,-0.08249359577894211,9707.807982087
203,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.0,0.5,0.023471491411328316,9707.809228373
204,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15804028511047363,9707.810446974
205,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-0.2,0.0,-0.18094919621944427,9707.811654316
206,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.30000000000000004,0.1,-0.14536066353321075,9707.812849529
207,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-0.4,0.0,-0.19825753569602966,9707.814024908
208,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-0.4,0.1,-0.17230510711669922,9707.815179917
209,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.4,0.0,-0.17310994863510132,9707.816401037
210,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,-0.4,0.0,-0.19089627265930176,9707.817577157
211,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.2,0.0,-0.07962679117918015,9707.818792129
212,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.30000000000000004,-0.2,-0.13473834097385406,9707.819975897
213,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-0.1,0.0,-0.056843992322683334,9707.821220887
214,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.30000000000000004,-0.1,-0.1574903279542923,9707.822442432
215,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,-0.02223104238510132,9707.823659719
216,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,0.0,-0.06904390454292297,9707.82484869
217,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.4,0.009918526746332645,9707.82603394
218,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.1,0.0,-0.044188112020492554,9707.827204319
219,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15148034691810608,9707.82845405
220,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.1,0.017186399549245834,9707.829668096
221,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,-4.712487622349215e-10,9707.830877345
222,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.1,-0.06814290583133698,9707.83208102
223,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.30000000000000004,0.2,-0.1348806619644165,9707.833282826
224,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,0.0,-0.014353604055941105,9707.834502982
225,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.1,0.2,0.06443247199058533,9707.835740509
226,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.0,0.016362732276320457,9707.836966221
227,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.1,0.011532135307788849,9707.838149471
228,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,0.1,0.020025724545121193,9707.839321628
229,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.1,-0.1,0.13000281155109406,9707.840529359
230,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.0,-0.003971653990447521,9707.841705479
231,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.1,0.0068320962600409985,9707.842903155
232,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.2,0.0012843719450756907,9707.84413557
233,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.4,-0.2,0.16685669124126434,9707.845355524
234,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,-0.4,0.09380259364843369,9707.846547792
235,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,-0.2,0.11522672325372696,9707.847736671
236,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.5,0.07142245024442673,9707.848947624
237,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,-0.2,0.08999161422252655,9707.850154114
238,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.5,0.09992463141679764,9707.851347623
239,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,0.0,0.10704442113637924,9707.852578483
240,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,-0.2,0.03317299112677574,9707.85375614
241,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.4,0.4,0.18045201897621155,9707.854951445
242,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.5,0.4,0.22519144415855408,9707.856136288
243,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,0.1,0.05048125609755516,9707.857335537
244,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.1,0.14208076894283295,9707.858523916
245,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.6000000000000001,0.15168540179729462,9707.859715777
246,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.019838524982333183,9707.860937897
247,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,-0.5,-0.05132601782679558,9707.862144905
248,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.034648530185222626,9707.863316137
249,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.055784840136766434,9707.864511868
250,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.2,0.0,-0.0898565948009491,9707.865677228
251,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.1,0.017923535779118538,9707.866842256
252,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.1,0.03059391863644123,9707.868062876
253,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.4,0.0,0.18181273341178894,9707.869302366
254,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.1,0.011530538089573383,9707.870505967
255,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.1,0.10457208752632141,9707.871680328
256,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.2,0.02307472564280033,9707.872907818
257,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.2,-0.0023701509926468134,9707.874119252
258,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.02738848887383938,9707.875331668
259,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,0.03576460853219032,9707.876543381
260,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.5,0.2,0.1684131622314453,9707.877753223
261,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.1,-0.013199647888541222,9707.878954583
262,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.4,0.14759480953216553,9707.880151925
263,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.1,0.1,-0.058278702199459076,9707.881372878
264,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.1,0.030832182615995407,9707.882565758
265,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.30000000000000004,-0.4,-0.14831669628620148,9707.883762766
266,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.0,0.04261728748679161,9707.885004886
267,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.1,0.09660109877586365,9707.88622008
268,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.1,0.0019753463566303253,9707.887414459
269,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.2,0.1738484501838684,9707.888604005
270,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.4,0.4,0.18213099241256714,9707.889805328
271,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.2,0.009197014383971691,9707.890968226
272,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.1,0.07390891760587692,9707.892199309
273,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.30000000000000004,0.038876887410879135,9707.893431114
274,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.4,0.05416076257824898,9707.894623196
275,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,0.30000000000000004,0.1430511474609375,9707.895814076
276,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.06480799615383148,9707.897069158
277,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.30000000000000004,0.18390485644340515,9707.898263796
278,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,0.0,0.08054772764444351,9707.899457398
279,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,0.0,0.15968531370162964,9707.900681425
280,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.009904211387038231,9707.901873712
281,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.1,0.0,-0.04695926606655121,9707.903069535
282,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.1,0.05889561399817467,9707.904270581
283,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.07450278103351593,9707.905478941
284,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.4,0.011228269897401333,9707.906671191
285,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.1,0.00010421551996842027,9707.907863866
286,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.1,0.18572333455085754,9707.90910069
287,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.1,0.043504972010850906,9707.910318884
288,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.04355340823531151,9707.911514392
289,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.1,-0.012017402797937393,9707.912706716
290,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.30000000000000004,-0.021597538143396378,9707.913897669
291,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.5,0.2,0.22682350873947144,9707.9150784
292,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,-0.2,0.11697781831026077,9707.916298576
293,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.1,0.18633215129375458,9707.917524621
294,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,0.02169221080839634,9707.918704797
295,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.1,0.03981739282608032,9707.919913065
296,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.08451075106859207,9707.921133258
297,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.1,0.040049850940704346,9707.922296119
298,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.4,0.5,0.11174718290567398,9707.923485887
299,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.2,0.20756369829177856,9707.924717489
300,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,-0.1,0.05483004450798035,9707.925954849
301,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.4,0.021759795024991035,9707.927133747
302,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.5,0.2,0.21050123870372772,9707.92841257
303,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.1,0.12202384322881699,9707.929655522
304,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.1,0.05536377802491188,9707.930865383
305,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.4,0.1077590063214302,9707.932112225
306,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.08606082201004028,9707.933353603
307,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.2,0.09543914347887039,9707.934560334
308,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.1,0.0,-0.04302071034908295,9707.93575738
309,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.1,0.07499492168426514,9707.936984759
310,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.5,0.0,0.2408563494682312,9707.938216527
311,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.1,0.07086643576622009,9707.939432887
312,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.08644606173038483,9707.940650137
313,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.2,-0.2,-0.11536170542240143,9707.941833534
314,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.4,0.08839423209428787,9707.943031154
315,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.1,-0.5,-0.05155102163553238,9707.944291792
316,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.2,0.19081468880176544,9707.945613855
317,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.1,-0.30000000000000004,-0.042707812041044235,9707.946844975
318,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.1,0.0,-0.0647992268204689,9707.948078835
319,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.11802035570144653,9707.949341214
320,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.1,0.14451827108860016,9707.950520871
321,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.2,-0.2,-0.08339624851942062,9707.951680862
322,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.30000000000000004,0.08055856823921204,9707.952885167
323,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.30000000000000004,0.2057085484266281,9707.954082509
324,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,0.0,0.15905432403087616,9707.955253666
325,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.1,0.2,-0.04833509773015976,9707.956465304
326,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,0.012821225449442863,9707.957655683
327,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.1,0.0593867264688015,9707.958850766
328,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.1,0.0018916146364063025,9707.960097386
329,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.2,0.0476941280066967,9707.961336709
330,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.4,-0.1,-0.17751668393611908,9707.962531607
331,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.9,-0.2,-0.40720048546791077,9707.963687227
332,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-1.3,0.2,-0.5733212828636169,9707.964888717
333,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-1.8,0.30000000000000004,-0.6781522631645203,9707.966089615
334,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-2.5,-0.1,-1.0464301109313965,9707.967279235
335,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-3.0,-0.30000000000000004,-1.3072185516357422,9707.968656557
