,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
45,3.6060791015625053,60.6060791015625,0.12833527973738107,0.17466472026261892,2,0.3330653052690259,0.8,0.0,0.33809784054756165,9712.238264981
46,3.798339843749997,60.79833984375,0.12810886071037603,0.17489113928962396,2,0.3625694982365756,0.8,0.1,0.3619202673435211,9712.239527545
47,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,0.39031078722132917,0.7000000000000001,0.0,0.3081781566143036,9712.240824553
48,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,0.4175711063248847,0.30000000000000004,-1.0,0.12858366966247559,9712.242121135
49,4.408081054687507,61.4080810546875,0.12739386654287083,0.17560613345712917,2,0.4436514060497887,0.8,-0.4,0.3553488850593567,9712.243418884
50,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,0.4683245117303659,1.1,0.0,0.4919376075267792,9712.244693151
51,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.4916105016973075,1.0,0.2,0.42885464429855347,9712.246018252
52,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,0.5146468747301323,1.3,0.0,0.579413115978241,9712.247313074
53,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,0.5353724467262122,1.4000000000000001,0.1,0.5902265310287476,9712.248610638
54,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,0.5550135128396878,1.3,-0.1,0.5530176758766174,9712.249909072
55,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.5733904367075975,1.3,0.30000000000000004,0.5739219784736633,9712.251190135
56,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,0.59010882295718,1.4000000000000001,0.1,0.5989744663238525,9712.252507495
57,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.6060308989327867,1.5,-0.30000000000000004,0.6629526615142822,9712.253795799
58,6.226318359375004,63.226318359375,0.12529012263960398,0.177709877360396,2,0.6200832726139045,1.4000000000000001,-0.2,0.6171630620956421,9712.255083956
59,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.6327582732640156,1.7000000000000002,0.0,0.7229602932929993,9712.256426185
60,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,0.6444750457361361,1.6,-0.1,0.681186854839325,9712.257751156
61,6.693237304687505,63.6932373046875,0.12475688585928862,0.17824311414071137,2,0.6544691719180289,1.7000000000000002,0.2,0.7195214033126831,9712.259038294
62,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,0.6626576923158591,1.6,0.1,0.6951595544815063,9712.260367672
63,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,0.6696098115136917,1.6,0.0,0.6811307072639465,9712.261662717
64,7.017333984374998,64.017333984375,0.12438846876782987,0.1786115312321701,2,0.6747473744418722,1.8,0.0,0.750594973564148,9712.262925188
65,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,0.6783167637288543,1.7000000000000002,0.0,0.7381442189216614,9712.26426714
66,7.132690429687501,64.1326904296875,0.12425767777150613,0.17874232222849384,2,0.6804589441060926,1.8,0.0,0.76060551404953,9712.265606611
67,7.171142578125002,64.171142578125,0.12421412061933385,0.17878587938066615,2,0.6808512754804562,1.7000000000000002,0.0,0.7123544216156006,9712.266922155
68,7.204101562499999,64.2041015625,0.12417680179335538,0.1788231982066446,2,0.6795645662820502,1.8,0.2,0.7788069248199463,9712.268275293
69,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.676442371762556,1.7000000000000002,-0.2,0.7472290992736816,9712.269608189
70,7.1876220703125,64.1876220703125,0.12419545937388371,0.17880454062611628,2,0.6716261123530962,1.7000000000000002,0.0,0.7433475852012634,9712.270877864
71,7.176635742187505,64.1766357421875,0.12420789979704003,0.17879210020295996,2,0.6653664568566221,1.7000000000000002,-0.1,0.7423372864723206,9712.27219715
72,7.127197265624997,64.127197265625,0.12426390184932969,0.17873609815067032,2,0.6570834865983292,1.7000000000000002,-0.30000000000000004,0.7301738858222961,9712.27352025
73,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,0.646971114432195,1.6,-0.2,0.677577018737793,9712.274793128
74,7.039306640625001,64.039306640625,0.1243635423842235,0.1786364576157765,2,0.6355789636246982,1.2000000000000002,0.0,0.5345248579978943,9712.27609734
75,6.967895507812503,63.9678955078125,0.12444457687250535,0.17855542312749464,2,0.6220044969746347,1.8,0.30000000000000004,0.7577897310256958,9712.277423551
76,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,0.6063582795809979,1.7000000000000002,0.4,0.7486690878868103,9712.278733374
77,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,0.5890753120058118,1.4000000000000001,0.0,0.5996917486190796,9712.280047641
78,6.7536621093749964,63.753662109375,0.12468809116814299,0.178311908831857,2,0.5698075259989699,1.3,0.0,0.5689762830734253,9712.28133202
79,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.5491814782585058,1.2000000000000002,0.0,0.520119309425354,9712.282613361
80,6.583374023437507,63.5833740234375,0.12488209212562092,0.1781179078743791,2,0.5265080631914694,1.2000000000000002,0.0,0.5149537324905396,9712.283913276
81,6.495483398437497,63.4954833984375,0.1249823730810912,0.1780176269189088,2,0.5019649261156756,1.3,0.0,0.519614040851593,9712.285305172
82,6.402099609374997,63.402099609375,0.1250890343032839,0.17791096569671608,2,0.4732294611888971,1.1,-0.1,0.4756266474723816,9712.286604458
83,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,0.4445826938418249,1.2000000000000002,0.0,0.5234570503234863,9712.287883985
84,6.220825195312501,63.2208251953125,0.1252964132520896,0.1777035867479104,2,0.41429689776487,1.3,-0.2,0.5206049084663391,9712.289210733
85,6.1329345703125036,63.1329345703125,0.1253971173694759,0.1776028826305241,2,0.38061478584560776,0.5,0.6000000000000001,0.2246045172214508,9712.290511334
86,6.0340576171875,63.0340576171875,0.12551053155669986,0.17748946844330013,2,0.34585875890807827,1.1,-0.1,0.47428154945373535,9712.291806305
87,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,0.30906878914459124,0.7000000000000001,0.0,0.30226951837539673,9712.29311635
88,5.863769531249998,62.86376953125,0.12570615819517592,0.17729384180482408,2,0.2695960198040228,0.7000000000000001,0.4,0.3063174784183502,9712.294429431
89,5.775878906250002,62.77587890625,0.1258072760246806,0.1771927239753194,2,0.22821549182754147,0.5,0.1,0.22862310707569122,9712.295730236
90,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,0.18489944519686824,0.6000000000000001,0.1,0.25014203786849976,9712.297052466
91,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.13856750773546633,0.5,-0.1,0.21312221884727478,9712.298349048
92,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,0.09106517384926538,0.5,0.0,0.22776207327842712,9712.299666407
93,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.0406015038818508,0.5,0.0,0.13354407250881195,9712.300995415
94,5.232055664062498,62.2320556640625,0.12643518936100184,0.17656481063899815,2,-0.01326460413084718,0.2,-0.1,0.1243869736790657,9712.30234283
95,5.105712890625001,62.105712890625,0.1265816189653764,0.1764183810346236,2,-0.06908592563485005,0.1,0.0,0.06669944524765015,9712.303651597
96,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,-0.12607266534218542,0.2,0.1,0.11815549433231354,9712.304986994
97,4.842041015624998,61.842041015625,0.12688787553284914,0.17611212446715085,2,-0.18726725125975258,0.0,-0.1,0.017368149012327194,9712.306332612
98,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,-0.25062139263423044,-0.6000000000000001,0.2,-0.27045172452926636,9712.307608639
99,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,-0.3131364066485847,-0.4,-0.1,-0.16915471851825714,9712.308961109
100,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,-0.3822192278404145,-0.6000000000000001,-0.2,-0.25299888849258423,9712.310260951
101,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,-0.45056163664991983,-1.1,-0.2,-0.48065197467803955,9712.311545977
102,4.133422851562497,61.1334228515625,0.12771535430488143,0.17528464569511856,2,-0.5206983890555554,-0.7000000000000001,0.30000000000000004,-0.3247164487838745,9712.312845096
103,3.963134765625008,60.963134765625,0.12791515623724484,0.17508484376275515,2,-0.5943368934759226,-1.1,0.30000000000000004,-0.462512344121933,9712.314163641
104,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,-0.6711981615478855,-1.3,-0.2,-0.5761957764625549,9712.315442631
105,3.5895996093750067,60.589599609375,0.12835470858727827,0.17464529141272173,2,-0.7481736348867685,-1.4000000000000001,0.0,-0.603931725025177,9712.316763139
106,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,-0.8305890405665423,-1.6,0.0,-0.674997091293335,9712.318070869
107,3.139160156250004,60.13916015625,0.12888707138788,0.17411292861212,2,-0.9142624900728971,-1.8,0.0,-0.7309196591377258,9712.319379506
108,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,-1.0008128265326384,-1.9000000000000001,-0.2,-0.8142525553703308,9712.320693218
109,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,-1.0913547524548621,-2.1,-0.2,-0.8453396558761597,9712.322047596
110,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,-1.1851792145971696,-2.3000000000000003,0.2,-0.9874333143234253,9712.323338326
111,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,-1.2784589702807243,-2.6,0.0,-1.0866400003433228,9712.324658222
112,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,-1.3763061051797556,-2.6,-0.4,-1.1037769317626953,9712.325978434
113,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,-1.4768696777039902,-3.0,0.30000000000000004,-1.2779242992401123,9712.327279275
114,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-1.578575489061966,-3.3000000000000003,0.0,-1.3850440979003906,9712.328551617
115,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,-1.6812648056002688,-3.6,0.1,-1.5238498449325562,9712.329809588
116,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-1.7850080577740965,-3.7,-0.2,-1.563770055770874,9712.3310983
117,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-1.893689973985935,-4.1000000000000005,0.0,-1.742364764213562,9712.332434474
118,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,-2.0097021779649173,-4.2,0.0,-1.7484612464904785,9712.333817592
119,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,-2.13233649753536,-4.7,0.0,-1.9581360816955566,9712.335140674
120,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-2.252680801985556,-4.9,0.1,-2.0496933460235596,9712.336442089
121,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-2.3744698031878517,-5.2,0.0,-2.1742210388183594,9712.337698598
122,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,-2.494256061145414,-5.6000000000000005,0.0,-2.3336246013641357,9712.338965754
123,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-2.619339686499368,-6.1000000000000005,0.2,-2.545673131942749,9712.340301743
124,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-2.7519638783556073,-6.2,-0.2,-2.6190810203552246,9712.341635177
125,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-2.8876218335930606,-6.6000000000000005,0.0,-2.7873458862304688,9712.342916
126,-5.1829833984374964,51.8170166015625,0.1391391913014249,0.16386080869857508,2,-3.021114138172732,-6.7,0.2,-2.7952420711517334,9712.344238452
127,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-3.163208450582621,-7.4,-0.1,-3.094604015350342,9712.345542812
128,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,-3.3047205092405827,-7.6000000000000005,0.30000000000000004,-3.161757469177246,9712.34684169
129,-7.012207031249995,49.98779296875,0.14148559862312662,0.16151440137687337,2,-3.449584486297115,-7.800000000000001,-0.1,-3.2698569297790527,9712.348189346
130,-7.671386718750001,49.32861328125,0.14233806438060861,0.16066193561939138,2,-3.6036410019543084,-8.3,0.2,-3.46254301071167,9712.349521242
131,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-3.757580434183337,-8.5,0.4,-3.5494043827056885,9712.35081051
132,-8.934814453125,48.065185546875,0.1439814567374073,0.15901854326259268,2,-3.910076193895993,-8.9,-0.1,-3.720980644226074,9712.352126036
133,-9.60498046875,47.39501953125,0.144857955672098,0.158142044327902,2,-4.070126462774777,-9.4,-0.30000000000000004,-3.935049533843994,9712.353490877
134,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-4.240403435675911,-9.5,-0.30000000000000004,-3.96545147895813,9712.354849866
135,-10.972778320312495,46.0272216796875,0.14665638013899707,0.15634361986100292,2,-4.409097589892809,-10.200000000000001,0.1,-4.2817816734313965,9712.356173799
136,-11.675903320312498,45.3240966796875,0.14758548369923838,0.1554145163007616,2,-4.579295205334023,-10.5,0.0,-4.390209674835205,9712.357485177
137,-12.390014648437498,44.6099853515625,0.14853205583382045,0.15446794416617954,2,-4.75257464814872,-10.9,0.1,-4.548248291015625,9712.358762334
138,-13.109619140625,43.890380859375,0.14948871478820433,0.15351128521179566,2,-4.92026131308857,-11.3,0.0,-4.717287063598633,9712.360087527
139,-13.856689453124996,43.143310546875,0.15048464324588526,0.15251535675411473,2,-5.101039747846835,-11.700000000000001,0.7000000000000001,-4.868311405181885,9712.36136159
140,-14.625732421875,42.374267578125,0.15151254826727983,0.15148745173272016,2,-5.27772169390489,-11.9,-0.1,-4.973921775817871,9712.36262571
141,-15.438720703124996,41.561279296875,0.15260186271685758,0.1503981372831424,2,-5.4547722194338775,-12.5,0.0,-5.218919277191162,9712.36390244
142,-16.312133789062496,40.6878662109375,0.15377484496788357,0.14922515503211642,2,-5.638000849142243,-12.8,0.0,-5.329111576080322,9712.365259429
143,-17.152587890625,39.847412109375,0.1549058469409333,0.1480941530590667,2,-5.836636487756669,-13.200000000000001,0.30000000000000004,-5.522181034088135,9712.366563233
144,-18.108398437499996,38.8916015625,0.1561943428033944,0.1468056571966056,2,-6.029775114895482,-13.8,0.5,-5.780239105224609,9712.367844334
145,-19.075195312499996,37.9248046875,0.15749956749570826,0.14550043250429173,2,-6.223102155498651,-14.4,0.1,-6.012202262878418,9712.36917999
146,-19.998046875,37.001953125,0.158746748199717,0.14425325180028298,2,-6.428841669267062,-14.600000000000001,0.4,-6.104586124420166,9712.370427831
147,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,2,-6.624482765898716,-15.0,0.2,-6.2528886795043945,9712.371707506
148,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,-6.8276667888106894,-15.700000000000001,0.0,-6.532741069793701,9712.373032662
149,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,-16.0,0.0,-6.685038089752197,9712.37423643
150,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,6.800000000000001,-5.300000000000001,2.8628454208374023,9712.375393809
151,-24.8045654296875,32.1954345703125,0.16524313668726462,0.13775686331273537,1,0.0,4.800000000000001,0.0,2.022871494293213,9712.376627929
152,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,3.8000000000000003,0.4,1.6221057176589966,9712.377829123
153,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,3.4000000000000004,-0.30000000000000004,1.441616177558899,9712.379018928
154,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,3.6,0.2,1.4988116025924683,9712.380231455
155,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,3.2,0.0,1.3689658641815186,9712.381449353
156,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,3.3000000000000003,0.6000000000000001,1.38680899143219,9712.382613288
157,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,2.9000000000000004,0.0,1.2213082313537598,9712.383805852
158,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,3.1,-0.1,1.3151437044143677,9712.385025472
159,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,2.8000000000000003,0.5,1.1776658296585083,9712.386222629
160,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.7,0.0,1.127699613571167,9712.387413249
161,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,2.8000000000000003,-0.1,1.2019968032836914,9712.38862085
162,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,2.7,0.0,1.1393847465515137,9712.389819803
163,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.6,0.0,1.0990064144134521,9712.391011441
164,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,2.5,0.1,1.080810546875,9712.392203617
165,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,2.2,-0.2,0.9251217842102051,9712.393425496
166,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.9000000000000001,0.1,0.8143181204795837,9712.394603097
167,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,2.0,0.0,0.8585635423660278,9712.395794643
168,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,2.0,0.0,0.8423236012458801,9712.39701693
169,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,1.9000000000000001,0.1,0.7909605503082275,9712.398195309
170,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.8,0.0,0.7629111409187317,9712.39935467
171,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,1.5,0.0,0.658974289894104,9712.40055979
172,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,1.6,0.0,0.6689372658729553,9712.401797761
173,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.3,0.0,0.5430997014045715,9712.402988566
174,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.4000000000000001,-0.4,0.6079332828521729,9712.404195964
175,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.4000000000000001,0.0,0.5919843316078186,9712.40553849
176,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.2000000000000002,0.0,0.5795295238494873,9712.40684959
177,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.0,0.0,0.44622278213500977,9712.408104673
178,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,1.2000000000000002,0.1,0.533177375793457,9712.409305218
179,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.0,0.1,0.4454316198825836,9712.410499172
180,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.7000000000000001,0.0,0.3092315196990967,9712.41169231
181,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,1.1,0.0,0.4973812699317932,9712.412903282
182,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,0.9,0.2,0.3759462833404541,9712.414100198
183,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,0.8,-0.1,0.3600558936595917,9712.415311096
184,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.6000000000000001,0.1,0.27792221307754517,9712.416544437
185,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,0.5,0.0,0.2331884801387787,9712.417753594
186,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.4,0.2,0.1955580860376358,9712.418946714
187,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,0.5,0.1,0.21668149530887604,9712.420162982
188,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.30000000000000004,0.0,0.15623562037944794,9712.421390805
