,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.30000000000000004,-0.1,0.0383683443069458,9702.322555359
190,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.6000000000000001,0.1,0.2753761410713196,9702.323762534
191,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.0,0.2,0.038367804139852524,9702.32497258
192,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.1,0.0,0.07163701951503754,9702.326162496
193,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.0,0.0,6.402012253658995e-10,9702.327357468
194,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.0,-0.2,0.12246419489383698,9702.328579847
195,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,0.0,0.0,5.072526843008518e-10,9702.329781744
196,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,-0.2,0.0,-0.10780821740627289,9702.330979123
197,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.0,-0.1,-0.0023592456709593534,9702.332188799
198,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.0,0.1,0.03634586185216904,9702.333415307
199,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,-0.2,0.07139747589826584,9702.334712834
200,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,0.1,0.045308906584978104,9702.335902435
201,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1278441846370697,9702.337162406
202,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.14621761441230774,9702.338364915
203,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.2,0.0,0.11008194833993912,9702.339550387
204,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-0.2,0.1,-0.09620800614356995,9702.34073334
205,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-0.1,0.1,-0.2080053687095642,9702.34193196
206,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.0,0.2,-0.06219321861863136,9702.343142061
207,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-0.2,0.2,-0.08712303638458252,9702.3443432
208,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-0.30000000000000004,0.4,-0.045727506279945374,9702.345533727
209,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.1,0.0,-0.05725763365626335,9702.346729328
210,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-0.2,0.30000000000000004,-0.10771212726831436,9702.347901134
211,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.0,0.0,-0.18783563375473022,9702.349140679
212,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-0.2,-0.1,-0.09731276333332062,9702.350362317
213,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.1,0.1,-0.07380718737840652,9702.351524493
214,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.0,-0.1,-0.01310129463672638,9702.352715187
215,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-0.2,0.0,-0.08989975601434708,9702.353875696
216,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.2,0.0,-0.17254534363746643,9702.355084612
217,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.1,0.017703719437122345,9702.356295417
218,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.1,0.0,-0.056449636816978455,9702.357542777
219,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.1,-0.011379980482161045,9702.358750768
220,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,0.035908736288547516,9702.359906647
221,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,-0.2,-0.03359796106815338,9702.361135582
222,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.1,0.04060942679643631,9702.362307942
223,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,0.30000000000000004,-0.04810363054275513,9702.363462896
224,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,-0.03207594156265259,9702.36467046
225,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.0,-0.05910603329539299,9702.36592832
226,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.4,-0.03234425559639931,9702.367111533
227,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,0.0,-0.05646199733018875,9702.36835506
228,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,-0.01873917691409588,9702.369583753
229,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.2,-0.026152627542614937,9702.370768429
230,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.0,0.07687034457921982,9702.371971623
231,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.30000000000000004,0.05624556913971901,9702.373189854
232,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.2,0.03329896926879883,9702.374384677
233,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,0.5,0.1503186970949173,9702.375552983
234,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.1,0.015982121229171753,9702.376724862
235,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.2,0.08254913240671158,9702.377922297
236,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,0.30000000000000004,0.08544839918613434,9702.379124009
237,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,-0.2,0.037416066974401474,9702.380362795
238,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,-0.30000000000000004,0.04575830698013306,9702.381547675
239,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,-0.4,-0.028286034241318703,9702.38274422
240,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.30000000000000004,0.2,0.1294269561767578,9702.383915433
241,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.4,-0.03907601535320282,9702.385189145
242,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.05263086408376694,9702.38639195
243,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.4,0.0,0.20433977246284485,9702.387575181
244,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.1,0.0737491250038147,9702.388781431
245,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.2,0.11714743077754974,9702.389962143
246,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.5,0.1,0.22711023688316345,9702.391132097
247,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.30000000000000004,0.0846354067325592,9702.392386494
248,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,0.0,-0.07683748751878738,9702.393565151
249,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.0,6.338247704462674e-09,9702.394756512
250,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.4,0.0,0.19475622475147247,9702.395953687
251,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.2,0.0,-0.09347090125083923,9702.39723338
252,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.2,0.015886159613728523,9702.398460129
253,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.2,-0.1,-0.08521689474582672,9702.399635879
254,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.0,0.08395913243293762,9702.400810759
255,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.30000000000000004,0.023348556831479073,9702.402006749
256,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.2,-0.02921973541378975,9702.403196572
257,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,-0.010702141560614109,9702.404481525
258,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.1,0.010931880213320255,9702.405701237
259,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,0.0,-0.05389944091439247,9702.406857506
260,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.2,0.011350970715284348,9702.408089996
261,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.1,0.0622054822742939,9702.409309671
262,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,0.037395626306533813,9702.410509143
263,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.4,-0.029444687068462372,9702.411681707
264,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.11198524385690689,9702.412859512
265,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.30000000000000004,0.18590179085731506,9702.414053688
266,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.1,0.2033444046974182,9702.415244289
267,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.30000000000000004,0.011035770177841187,9702.416490131
268,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.1,0.07230386883020401,9702.417687936
269,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,0.03817100450396538,9702.418855223
270,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.0,0.0421774797141552,9702.420125286
271,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.0759219080209732,9702.421357295
272,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.1,0.10936528444290161,9702.422562822
273,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.30000000000000004,-0.2,-0.13349193334579468,9702.423780794
274,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,9.72960045864113e-10,9702.425038598
275,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.2,0.05607576295733452,9702.426254996
276,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.2,0.19873319566249847,9702.427481801
277,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.4,0.1,0.20361176133155823,9702.428684495
278,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.2,0.0958375483751297,9702.429884448
279,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.0,0.1723511666059494,9702.431072271
280,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.4,-0.03496580198407173,9702.432287669
281,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,0.005392012652009726,9702.433497974
282,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.4,-0.016055908054113388,9702.434725556
283,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,-0.2,-0.0693279504776001,9702.43594025
284,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.30000000000000004,0.1455683559179306,9702.437171981
285,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,-0.1,0.15592801570892334,9702.438391897
286,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.2,-0.5,-0.11039264500141144,9702.439600146
287,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.1,-0.06998712569475174,9702.440842284
288,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.2,0.03974417969584465,9702.442007238
289,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.1,0.009422441013157368,9702.443223747
290,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.0,0.07561314851045609,9702.444469273
291,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.2,0.15763583779335022,9702.445668412
292,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.1304277777671814,9702.446864439
293,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,-0.01634630747139454,9702.448056411
294,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,-0.01323334313929081,9702.449283975
295,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.0,0.12474491447210312,9702.450462188
296,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.2,0.18698427081108093,9702.451654715
297,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.2,0.1504945456981659,9702.452865557
298,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.2,-0.010575084015727043,9702.454057862
299,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,-0.005216164048761129,9702.45525113
300,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,-0.2,0.04304357245564461,9702.45647712
301,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,-0.1,-0.07392541319131851,9702.457659703
302,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.1,0.01643148623406887,9702.458828008
303,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.1,0.14098285138607025,9702.460043758
304,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.5,0.4,0.21160873770713806,9702.461271988
305,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.1,0.2004098743200302,9702.462500553
306,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.2,0.17050057649612427,9702.46370945
307,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,-0.30000000000000004,0.010348781011998653,9702.464953477
308,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.30000000000000004,-0.050950683653354645,9702.466150171
309,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.0750669538974762,9702.467404068
310,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.5,-0.01840992271900177,9702.46861978
311,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,-0.1,-0.0596814900636673,9702.4698154
312,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.0,0.1524917185306549,9702.47100615
313,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,0.009662900120019913,9702.47219714
314,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.5,0.30000000000000004,0.2451144903898239,9702.47341589
315,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.06971960514783859,9702.474602473
316,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.30000000000000004,0.18712566792964935,9702.475761704
317,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.0,0.17561973631381989,9702.47699699
318,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.1,-0.01138004008680582,9702.478207999
319,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.0,0.0857771560549736,9702.479383841
320,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,-0.034837041050195694,9702.480562276
321,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,0.0,-0.051769159734249115,9702.481777192
322,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,0.0036726684775203466,9702.482965423
323,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,0.020627539604902267,9702.484188265
324,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.1,0.0857863500714302,9702.485433199
325,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.1,-0.06270172446966171,9702.486643412
326,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.30000000000000004,0.2,0.12907804548740387,9702.487802032
327,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.1,0.03762827441096306,9702.489014855
328,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.1,0.1233367770910263,9702.490201771
329,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.5,-0.1,-0.2281533181667328,9702.491352225
330,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.7000000000000001,0.0,-0.32221829891204834,9702.492577048
331,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-1.5,0.2,-0.6277393698692322,9702.493801335
332,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-1.5,0.1,-0.6398272514343262,9702.49500838
333,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1814278364181519,9702.496242722
334,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-3.1,-0.30000000000000004,-1.3475996255874634,9702.497486712
