,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,0.38720472295534114,0.9,0.0,0.40389856696128845,9699.624495085
48,3.765380859375,60.765380859375,0.12814764252994768,0.17485235747005232,2,0.4142892152405975,0.8,0.0,0.3681946098804474,9699.625808352
49,3.963134765625008,60.963134765625,0.12791515623724484,0.17508484376275515,2,0.44075756651520537,0.8,0.0,0.3742237687110901,9699.627097027
50,4.1608886718750036,61.160888671875,0.1276831624932361,0.17531683750676388,2,0.4655227532440385,1.1,0.2,0.4652799367904663,9699.628443294
51,4.358642578124999,61.358642578125,0.12745166365146676,0.17554833634853323,2,0.4901237387927428,0.9,0.0,0.3933483958244324,9699.629704209
52,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,0.511865534793351,1.1,0.0,0.4971877932548523,9699.631008088
53,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.5331278657534511,1.1,0.1,0.497281938791275,9699.632312633
54,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,0.5533492327704976,1.2000000000000002,0.30000000000000004,0.5307387709617615,9699.633637177
55,5.144165039062502,62.1441650390625,0.1265370315516286,0.1764629684483714,2,0.5719571157286039,1.3,0.0,0.5621257424354553,9699.634909186
56,5.341918945312497,62.3419189453125,0.1263080275365624,0.1766919724634376,2,0.5887073576497663,1.6,-0.1,0.5858110785484314,9699.636242027
57,5.539672851562505,62.5396728515625,0.12607953194787735,0.17692046805212264,2,0.6049219098090699,1.5,0.0,0.6331323981285095,9699.63758096
58,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.6195876398205187,1.6,-0.1,0.6882379651069641,9699.63889506
59,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,0.6325776003644642,1.6,0.0,0.6923189163208008,9699.64019218
60,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.6439296899565892,1.6,0.2,0.6758369207382202,9699.641509447
61,6.154907226562506,63.1549072265625,0.12537193175930464,0.17762806824069535,2,0.6539210219011986,1.6,-0.30000000000000004,0.7000683546066284,9699.642797918
62,6.286743164062507,63.2867431640625,0.12522095228969243,0.17777904771030756,2,0.6622447554647026,1.8,-0.1,0.8091143369674683,9699.644125407
63,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,0.6692621920734593,1.6,0.0,0.6712231636047363,9699.645443803
64,6.4570312499999964,63.45703125,0.12502627835635674,0.17797372164364325,2,0.6745897319269543,1.6,0.0,0.6879290342330933,9699.646716867
65,6.550415039062497,63.5504150390625,0.12491968541789839,0.1780803145821016,2,0.6782212031441666,1.9000000000000001,-0.1,0.7910606861114502,9699.648034134
66,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,0.6803834259513054,1.8,0.0,0.7736099362373352,9699.649360475
67,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,0.6808757604995445,1.7000000000000002,0.0,0.7424801588058472,9699.650688705
68,6.682250976562498,63.6822509765625,0.12476939923066607,0.17823060076933392,2,0.6796461744834219,1.9000000000000001,0.0,0.7939319014549255,9699.651981195
69,6.682250976562498,63.6822509765625,0.12476939923066607,0.17823060076933392,2,0.6767505488343232,1.7000000000000002,0.0,0.6970728039741516,9699.653317462
70,6.693237304687505,63.6932373046875,0.12475688585928862,0.17824311414071137,2,0.672154756193422,1.5,0.1,0.6617012619972229,9699.654616766
71,6.676757812500007,63.6767578125,0.12477565652132734,0.17822434347867266,2,0.6658847814612353,1.6,-0.1,0.6713041663169861,9699.655879848
72,6.649291992187501,63.6492919921875,0.12480694902262997,0.17819305097737004,2,0.6581200624507991,1.5,0.0,0.6610427498817444,9699.657240226
73,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,0.6478801712005421,1.5,-0.1,0.6598130464553833,9699.658547808
74,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,0.6363093900971664,1.5,0.0,0.6394150257110596,9699.659837279
75,6.5229492187500036,63.52294921875,0.12495102422398388,0.1780489757760161,2,0.623062997631325,1.5,0.0,0.6463916301727295,9699.661128824
76,6.462524414062501,63.4625244140625,0.12502000496927765,0.17797999503072234,2,0.6079843540228953,1.5,0.0,0.6381985545158386,9699.662419202
77,6.391113281250003,63.39111328125,0.12510159030699727,0.17789840969300272,2,0.5911629505031409,1.2000000000000002,-0.1,0.5002009272575378,9699.663677451
78,6.325195312500008,63.3251953125,0.12517695999999734,0.17782304000000265,2,0.572965577402673,1.6,-0.1,0.6690452694892883,9699.665045329
79,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.5510394055984641,1.4000000000000001,0.0,0.6011784672737122,9699.666360411
80,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,0.5281836622864546,1.2000000000000002,0.1,0.5191848278045654,9699.66765366
81,6.099975585937507,63.0999755859375,0.12543490775093533,0.17756509224906467,2,0.5038358398111296,1.3,-0.1,0.5451062917709351,9699.668981297
82,6.023071289062505,63.0230712890625,0.12552314109976542,0.17747685890023457,2,0.47613837146391325,1.1,0.30000000000000004,0.48879149556159973,9699.670328193
83,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,0.44675281966398306,1.1,0.0,0.46990352869033813,9699.67168409
84,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.41491773090980644,1.0,0.0,0.42612460255622864,9699.67304319
85,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.38055786583915163,0.7000000000000001,0.0,0.32218822836875916,9699.67435079
86,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,0.3457048074398831,1.0,0.0,0.4262743592262268,9699.675648835
87,5.561645507812507,62.5616455078125,0.12605417502823146,0.17694582497176853,2,0.30884051142870417,0.7000000000000001,0.0,0.3205257058143616,9699.677005417
88,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,0.2674300155118113,0.7000000000000001,0.0,0.30522921681404114,9699.678495997
89,5.319946289062507,62.3199462890625,0.12633344735968766,0.17666655264031234,2,0.21968471365464462,0.6000000000000001,0.1,0.3219798803329468,9699.679877319
90,5.204589843750005,62.20458984375,0.12646700429214,0.17653299570786,2,0.173834884851334,0.7000000000000001,0.0,0.3117697238922119,9699.681267604
91,5.100219726562497,62.1002197265625,0.12658799015739222,0.17641200984260777,2,0.12461399434081333,0.4,0.1,0.1292235404253006,9699.682597631
92,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,0.07523385314648956,0.2,-0.1,0.10575590282678604,9699.683898546
93,4.858520507812497,61.8585205078125,0.12686870825388222,0.17613129174611777,2,0.024751063647216576,0.1,-0.2,0.051733341068029404,9699.685230461
94,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,-0.029520955824706152,0.0,0.30000000000000004,0.012925423681735992,9699.686571635
95,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,-0.08617504645898766,0.0,0.0,4.575418655061725e-10,9699.687869977
96,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,-0.1443056917803196,-0.30000000000000004,-0.2,-0.08069337904453278,9699.68927265
97,4.391601562499996,61.3916015625,0.12741312879050265,0.17558687120949734,2,-0.20884411104036255,-0.30000000000000004,0.0,-0.14570468664169312,9699.690601732
98,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,-0.2717528317300066,-0.5,0.0,-0.21306458115577698,9699.691878333
99,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,-0.3350852195883443,-0.4,0.1,-0.2039266973733902,9699.693192748
100,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,-0.40294460368835494,-0.4,0.2,-0.19512343406677246,9699.694495737
101,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,-0.4724592939283107,-0.8,0.1,-0.3562650978565216,9699.695785875
102,3.721435546875008,60.721435546875,0.12819937280105098,0.174800627198949,2,-0.5434530564159658,-0.8,0.0,-0.3708495497703552,9699.69711192
103,3.562133789062501,60.5621337890625,0.12838709753449423,0.17461290246550576,2,-0.6195716148870959,-1.1,0.0,-0.48371413350105286,9699.698401632
104,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,-0.695637940138923,-1.4000000000000001,0.1,-0.595759928226471,9699.699660306
105,3.2105712890625018,60.2105712890625,0.12880250469350085,0.17419749530649914,2,-0.7722428337016232,-1.4000000000000001,0.1,-0.6082374453544617,9699.701149405
106,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,-0.8688729170108934,-1.7000000000000002,0.0,-0.7458819150924683,9699.702653875
107,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,-0.9646331038667592,-2.0,0.0,-0.858102560043335,9699.70396292
108,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,-1.0544859470703012,-2.1,0.0,-0.8922195434570312,9699.705347408
109,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,-1.1479783970843218,-2.3000000000000003,0.0,-0.9873962998390198,9699.706657768
110,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,-1.2419599855517744,-2.3000000000000003,0.0,-0.9959083199501038,9699.707995794
111,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,-1.3416617314782198,-2.8000000000000003,0.2,-1.182795763015747,9699.709352839
112,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-1.4419495706985157,-2.9000000000000004,0.0,-1.2360202074050903,9699.710646069
113,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-1.541952311520519,-3.0,0.2,-1.276381492614746,9699.711943855
114,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-1.6483166973609156,-3.6,0.0,-1.5046412944793701,9699.713329306
115,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-1.759120069712044,-3.7,-0.2,-1.5393728017807007,9699.714606314
116,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-1.8661249866073168,-4.0,0.1,-1.6668481826782227,9699.715856545
117,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-1.9735124082497013,-4.2,0.0,-1.7844475507736206,9699.717186016
118,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,-2.091199776537125,-4.800000000000001,0.0,-2.0255229473114014,9699.718461042
119,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-2.2059576758753767,-4.7,0.0,-1.9768102169036865,9699.719755884
120,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,-2.325727582427019,-5.0,0.1,-2.1366147994995117,9699.721100965
121,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,-2.4533289579519657,-5.300000000000001,-0.30000000000000004,-2.2433202266693115,9699.722392955
122,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-2.578390581088999,-5.6000000000000005,0.0,-2.3575849533081055,9699.723658111
123,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-2.7035908677966107,-6.2,0.30000000000000004,-2.5815858840942383,9699.724969934
124,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-2.8378779054119234,-6.5,0.1,-2.734998941421509,9699.72627596
125,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-2.972083837233681,-6.7,0.1,-2.8043508529663086,9699.727548876
126,-5.798217773437497,51.2017822265625,0.13992511471900546,0.16307488528099454,2,-3.1060920658882956,-7.1000000000000005,-0.1,-2.964731454849243,9699.728843532
127,-6.4189453124999964,50.5810546875,0.14072143817025398,0.162278561829746,2,-3.246701854076072,-7.300000000000001,0.1,-3.0698013305664062,9699.730113096
128,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-3.3883392444686726,-7.9,0.2,-3.3050460815429688,9699.73153351
129,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-3.5478233199583116,-8.1,0.0,-3.391486644744873,9699.732899851
130,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-3.7056455856234325,-8.4,0.1,-3.5179603099823,9699.734233543
131,-9.022705078124996,47.977294921875,0.14409622425645144,0.15890377574354855,2,-3.861785393321096,-8.9,0.0,-3.7133939266204834,9699.735558885
132,-9.703857421874998,47.296142578125,0.14498754287652688,0.15801245712347312,2,-4.02106271047073,-9.200000000000001,-0.1,-3.8336119651794434,9699.736866244
133,-10.346557617187498,46.6534423828125,0.14583147909264374,0.15716852090735625,2,-4.181448456253173,-9.600000000000001,0.30000000000000004,-3.996656656265259,9699.738150067
134,-11.005737304687498,45.9942626953125,0.14669986467354043,0.15630013532645956,2,-4.341723566080109,-10.0,-0.2,-4.103331089019775,9699.739470686
135,-11.664916992187498,45.3350830078125,0.14757094377773106,0.15542905622226894,2,-4.509534833932118,-10.5,0.1,-4.374220848083496,9699.740761194
136,-12.368041992187495,44.6319580078125,0.1485028881349874,0.15449711186501258,2,-4.6776036343702145,-10.700000000000001,0.0,-4.491901874542236,9699.742054498
137,-13.087646484374998,43.912353515625,0.14945946416222788,0.1535405358377721,2,-4.84867245363121,-11.200000000000001,0.0,-4.684854030609131,9699.743325784
138,-13.77978515625,43.22021484375,0.15038199835729266,0.15261800164270733,2,-5.021415880847266,-11.200000000000001,0.6000000000000001,-4.680876731872559,9699.744663736
139,-14.5872802734375,42.4127197265625,0.15146109232689728,0.1515389076731027,2,-5.204169957544849,-12.100000000000001,0.30000000000000004,-5.063595771789551,9699.745973578
140,-15.400268554687496,41.5997314453125,0.15255028370469123,0.15044971629530876,2,-5.386378646833451,-12.200000000000001,0.0,-5.107983112335205,9699.747280308
141,-16.207763671874996,40.792236328125,0.1536345424482955,0.1493654575517045,2,-5.572343676758081,-12.4,-0.2,-5.1811604499816895,9699.748579241
142,-17.037231445312496,39.9627685546875,0.1547504922416661,0.1482495077583339,2,-5.761198908095782,-13.0,0.6000000000000001,-5.514611721038818,9699.74987599
143,-17.949096679687496,39.0509033203125,0.15597944779174094,0.14702055220825905,2,-5.952231844166509,-13.600000000000001,0.0,-5.664699077606201,9699.751143832
144,-18.8280029296875,38.1719970703125,0.1571656925086292,0.1458343074913708,2,-6.142261943164746,-14.100000000000001,-0.1,-5.878323554992676,9699.752451414
145,-19.761840820312496,37.2381591796875,0.1584274379845858,0.14457256201541419,2,-6.342314907123024,-14.600000000000001,0.9,-6.092970848083496,9699.753707107
146,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,2,-6.536813983106173,-15.0,0.30000000000000004,-6.262300491333008,9699.75496406
147,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,-6.7352046837435,-15.5,0.0,-6.457224369049072,9699.756277753
148,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-15.700000000000001,1.0,-6.569962024688721,9699.757529595
149,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,6.5,-5.0,2.733790397644043,9699.75876627
150,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,4.6000000000000005,0.0,1.943986177444458,9699.759989093
151,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,3.8000000000000003,0.4,1.6054506301879883,9699.761237435
152,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,3.4000000000000004,-0.4,1.4492689371109009,9699.762433684
153,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,3.4000000000000004,0.2,1.422329306602478,9699.763608952
154,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,3.2,0.1,1.3250243663787842,9699.764829943
155,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,2.9000000000000004,0.2,1.2248600721359253,9699.766042507
156,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,2.8000000000000003,0.0,1.184757113456726,9699.767212201
157,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,3.1,-0.1,1.3147414922714233,9699.76844832
158,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,2.7,0.1,1.1581817865371704,9699.769659792
159,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.6,0.4,1.1212377548217773,9699.770842579
160,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.5,0.0,1.057191252708435,9699.772075458
161,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.4000000000000004,0.1,1.0387040376663208,9699.773282985
162,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,2.6,0.0,1.1179336309432983,9699.774505642
163,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,2.4000000000000004,0.0,1.0260509252548218,9699.775720854
164,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,2.2,-0.1,0.919916033744812,9699.776941603
165,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,2.0,0.0,0.8720356822013855,9699.778141538
166,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,1.8,0.0,0.7836331129074097,9699.779353843
167,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,1.9000000000000001,0.0,0.7805428504943848,9699.780820683
168,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,1.8,0.0,0.7902438640594482,9699.782088876
169,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,1.7000000000000002,0.0,0.7453334927558899,9699.783319773
170,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.6,0.0,0.6837753057479858,9699.784564467
171,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,1.6,0.0,0.6661547422409058,9699.785778568
172,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,1.4000000000000001,-0.1,0.5967608094215393,9699.786994225
173,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.3,0.2,0.5964154601097107,9699.788244493
174,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.4000000000000001,-0.1,0.6089483499526978,9699.789478297
175,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.3,0.0,0.5523178577423096,9699.790685862
176,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.1,-0.1,0.49835094809532166,9699.791860019
177,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.0,0.0,0.4397351145744324,9699.793095583
178,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,1.0,0.0,0.4467412531375885,9699.794282777
179,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,1.1,0.2,0.4709841012954712,9699.795452082
180,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,0.9,0.0,0.36584046483039856,9699.796683905
181,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.9,0.0,0.3906087875366211,9699.797854877
182,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.7000000000000001,-0.1,0.31791678071022034,9699.79907396
183,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.9,-0.30000000000000004,0.3050406575202942,9699.800326913
184,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.8,-0.1,0.34049686789512634,9699.801524773
185,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.6000000000000001,0.1,0.2715822458267212,9699.802743967
186,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.4,0.0,0.18220336735248566,9699.803904513
187,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.5,0.0,0.2247646450996399,9699.805156373
188,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.30000000000000004,0.0,0.1602656990289688,9699.806342679
