,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,3.908203124999996,60.908203125,0.12797968645728025,0.17502031354271974,2,0.6731354430138405,1.5,0.0,0.655907392501831,9694.238887935
51,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,0.6774331814244277,1.6,0.0,0.6762025952339172,9694.240236258
52,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,0.6800481592606098,1.7000000000000002,0.0,0.7356469631195068,9694.241573858
53,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,0.6809113352364313,1.9000000000000001,0.0,0.8037462830543518,9694.242871069
54,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,0.6801206457795022,1.7000000000000002,0.0,0.7157564163208008,9694.244147559
55,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.6777165838468255,1.7000000000000002,0.0,0.760606050491333,9694.245490585
56,4.144409179687504,61.1444091796875,0.1277024764350129,0.1752975235649871,2,0.673472592301854,1.7000000000000002,0.0,0.7410533428192139,9694.24678713
57,4.144409179687504,61.1444091796875,0.1277024764350129,0.1752975235649871,2,0.6676464039649618,1.6,-0.1,0.6935775876045227,9694.248106342
58,4.116943359374999,61.116943359375,0.12773467397170565,0.17526532602829434,2,0.659911752800055,1.6,0.0,0.6810824275016785,9694.249494627
59,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,0.6498164706110049,1.4000000000000001,0.2,0.6073579788208008,9694.250843653
60,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,0.6382310448673034,1.6,-0.1,0.6921290755271912,9694.25216979
61,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,0.6247995878910461,1.5,-0.1,0.6510121822357178,9694.253528316
62,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,0.6092076323288187,1.7000000000000002,0.0,0.7227796912193298,9694.254831324
63,3.8917236328124973,60.8917236328125,0.1279990529267642,0.1750009470732358,2,0.5923893649272078,1.4000000000000001,0.0,0.5987269282341003,9694.256126721
64,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,0.5734372273098145,1.4000000000000001,0.0,0.6185405254364014,9694.257462525
65,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,0.5525047284093816,1.3,0.1,0.5697728991508484,9694.258726088
66,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,0.5307683481356761,1.1,-0.1,0.49721264839172363,9694.259998874
67,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,0.5061378332906271,0.8,0.5,0.3506496548652649,9694.261382752
68,3.6005859375000018,60.6005859375,0.12834175564402336,0.17465824435597663,2,0.4786249274361104,1.3,0.0,0.4985460340976715,9694.262707704
69,3.5346679687500075,60.53466796875,0.12841949588949925,0.17458050411050074,2,0.4498453639494552,1.2000000000000002,0.0,0.5238751173019409,9694.26397299
70,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,0.419467381781801,1.0,0.30000000000000004,0.44606539607048035,9694.265306665
71,3.4467773437499982,60.44677734375,0.12852323377027602,0.17447676622972397,2,0.38692327564773477,0.9,0.0,0.3895625174045563,9694.266579673
72,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,0.35327833116382656,0.8,0.2,0.34853366017341614,9694.267872329
73,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,0.3169948103476533,0.9,0.0,0.3796994388103485,9694.269217244
74,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,0.27683011140293723,0.8,-0.2,0.3356904685497284,9694.270496233
75,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,0.2369856464344002,0.5,-0.2,0.23469498753547668,9694.271735223
76,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,0.1961237299549998,0.6000000000000001,0.0,0.28925809264183044,9694.273062064
77,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.15007747096987778,0.2,-0.30000000000000004,0.1206672415137291,9694.274345369
78,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.10341382411549188,0.2,-0.2,0.09895532578229904,9694.27562521
79,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.05545887839208141,0.4,0.0,0.20377296209335327,9694.276919274
80,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.003931617666899145,0.30000000000000004,0.2,0.15817134082317352,9694.278209411
81,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,-0.0490363919790327,0.30000000000000004,0.0,0.1580568552017212,9694.279453272
82,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,-0.10266702653859788,-0.30000000000000004,-0.1,-0.18651452660560608,9694.280761261
83,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,-0.16114951902771796,-0.5,0.0,-0.21288345754146576,9694.282015825
84,2.6008300781250044,59.600830078125,0.1295265907400286,0.1734734092599714,2,-0.21919316777254233,0.1,0.0,0.05091749131679535,9694.283281963
85,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,-0.2803602353850331,-0.4,0.1,-0.2004760503768921,9694.284578452
86,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,-0.34517265537370334,0.0,-0.30000000000000004,0.0077558099292218685,9694.285862071
87,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,-0.411516353420476,-0.8,0.2,-0.36254605650901794,9694.287107524
88,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,-0.4783163374452075,-0.8,-0.2,-0.34279870986938477,9694.288569531
89,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,-0.5608703656291829,-1.1,-0.4,-0.4887000322341919,9694.289946205
90,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-0.6386841966928094,-1.2000000000000002,0.0,-0.505603551864624,9694.291206139
91,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,-0.7134521616978254,-1.3,0.30000000000000004,-0.5678033828735352,9694.292498962
92,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-0.7934633722700329,-1.4000000000000001,0.1,-0.625465452671051,9694.293802229
93,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.8751054398520771,-1.8,-0.1,-0.7668817043304443,9694.295091089
94,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,-0.95933576872009,-1.9000000000000001,0.0,-0.8138912916183472,9694.296420004
95,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,-1.0489510076755768,-2.1,0.1,-0.9146015048027039,9694.297754067
96,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,-1.1404336524239909,-2.2,0.2,-0.9645572304725647,9694.299053556
97,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-1.233216986082753,-2.3000000000000003,0.0,-0.9798197150230408,9694.300475323
98,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,-1.3384069905453186,-2.7,0.1,-1.134645938873291,9694.301973773
99,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,-1.4514004811461845,-3.0,0.1,-1.2481775283813477,9694.303295411
100,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,-1.553728087069044,-3.3000000000000003,-0.30000000000000004,-1.3728134632110596,9694.304619381
101,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-1.659938783690532,-3.4000000000000004,0.2,-1.4519600868225098,9694.305890482
102,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,-1.7635888535660873,-3.9000000000000004,0.0,-1.6351430416107178,9694.307225916
103,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,-1.8760615325243752,-4.0,0.0,-1.686149001121521,9694.308539924
104,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,-1.9897176887609007,-4.3,0.0,-1.810837984085083,9694.309854505
105,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,-2.105842909380713,-4.7,0.30000000000000004,-1.963139295578003,9694.311138754
106,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-2.2222437402532176,-5.0,0.0,-2.093550682067871,9694.312607983
107,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-2.3599245669594016,-5.2,0.4,-2.170549154281616,9694.314241599
108,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-2.5148996969605566,-5.5,-0.2,-2.30204176902771,9694.315783957
109,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-2.666641444614847,-5.9,-0.1,-2.4787745475769043,9694.317509258
110,-6.017944335937496,50.9820556640625,0.1402066163267581,0.1627933836732419,2,-2.8410323861621847,-6.300000000000001,0.0,-2.6406121253967285,9694.319173837
111,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-3.013882798846632,-6.5,0.1,-2.7372403144836426,9694.321015618
112,-7.523071289062501,49.4769287109375,0.14214595444561554,0.16085404555438446,2,-3.2129654635195575,-6.9,-0.2,-2.8929989337921143,9694.322771845
113,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-3.4052420118879434,-7.7,0.1,-3.2410950660705566,9694.324469331
114,-9.011718749999995,47.98828125,0.14408187524972846,0.15891812475027153,2,-3.597440727412419,-8.0,-0.2,-3.329286575317383,9694.326201446
115,-9.786254882812496,47.2137451171875,0.14509558369470135,0.15790441630529864,2,-3.7987315909133805,-8.700000000000001,0.1,-3.6352174282073975,9694.327833637
116,-10.4783935546875,46.5216064453125,0.14600493333317233,0.15699506666682767,2,-3.9943134815978496,-9.0,0.0,-3.7590858936309814,9694.329331514
117,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-4.177182504087652,-9.5,0.1,-3.9687154293060303,9694.330912945
118,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-4.374774246264284,-9.9,0.1,-4.127147197723389,9694.332642524
119,-12.884399414062498,44.1156005859375,0.1491890121979104,0.1538109878020896,2,-4.5975226717615065,-10.3,0.0,-4.316474437713623,9694.334336399
120,-13.7413330078125,43.2586669921875,0.15033068621819634,0.15266931378180365,2,-4.819880438750404,-10.700000000000001,0.0,-4.475020408630371,9694.335941645
121,-14.675170898437496,42.3248291015625,0.15157871494713757,0.15142128505286243,2,-5.042285285177702,-11.100000000000001,-0.1,-4.691806793212891,9694.337656761
122,-15.625488281249998,41.37451171875,0.15285246625124704,0.15014753374875295,2,-5.271851714730349,-11.8,-0.2,-5.0047736167907715,9694.33927771
123,-16.619750976562496,40.3802490234375,0.1541885661017693,0.1488114338982307,2,-5.501291405293717,-12.100000000000001,0.1,-5.063152313232422,9694.340929697
124,-17.701904296875,39.298095703125,0.15564609973420823,0.14735390026579176,2,-5.739893607885476,-12.9,0.1,-5.3879828453063965,9694.342616183
125,-18.833496093749996,38.16650390625,0.1571731109127666,0.1458268890872334,2,-5.988523937306491,-13.3,0.2,-5.570274353027344,9694.3442298
126,-19.9815673828125,37.0184326171875,0.15872446904970372,0.14427553095029627,2,-6.231904775438636,-14.0,0.0,-5.837072372436523,9694.345904101
127,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,-6.4903884210141065,-14.8,0.0,-6.196826934814453,9694.347518625
128,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,-15.100000000000001,0.30000000000000004,-6.316389083862305,9694.348928669
129,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,6.0,-3.0,2.51790452003479,9694.350343731
130,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,4.0,0.2,1.6830722093582153,9694.351948755
131,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,3.4000000000000004,0.2,1.402768850326538,9694.353382651
132,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,3.0,-0.2,1.2671009302139282,9694.354745696
133,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,2.9000000000000004,0.1,1.232004165649414,9694.356369201
134,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,2.9000000000000004,0.2,1.232051968574524,9694.357789189
135,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.4000000000000004,0.5,1.0007048845291138,9694.359213789
136,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,2.5,0.0,1.0474656820297241,9694.360644296
137,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,2.6,0.1,1.174257516860962,9694.362202913
138,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,2.6,-0.1,1.1136293411254883,9694.363665975
139,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,2.5,0.0,1.0721807479858398,9694.365243814
140,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,2.0,-0.1,0.8707101345062256,9694.366522877
141,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,2.0,0.0,0.8370891809463501,9694.367928977
142,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.8,0.1,0.7642901539802551,9694.369512538
143,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.7000000000000002,0.0,0.7089601159095764,9694.37095423
144,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.4000000000000001,0.4,0.614958643913269,9694.372541143
145,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.8,0.0,0.7497429251670837,9694.373958187
146,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.6,0.0,0.6816669702529907,9694.375483138
147,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,1.4000000000000001,0.0,0.5854455828666687,9694.376858608
148,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.3,0.0,0.5487534403800964,9694.378089302
149,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,1.2000000000000002,0.0,0.5226941108703613,9694.379533938
150,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.3,0.0,0.5478259921073914,9694.381023352
151,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.3,0.0,0.5503866672515869,9694.382290286
152,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,1.2000000000000002,0.2,0.5025245547294617,9694.383590313
153,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,1.2000000000000002,0.1,0.501096248626709,9694.384890913
154,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.9,0.0,0.40955060720443726,9694.386146403
155,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,1.0,0.2,0.4374719560146332,9694.387387504
156,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.7000000000000001,0.0,0.2813384532928467,9694.388699752
157,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.8,-0.1,0.36841103434562683,9694.389968631
158,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.9,0.2,0.38144180178642273,9694.391253935
159,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.5,0.2,0.2946814298629761,9694.392573462
160,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.4,0.1,0.19830234348773956,9694.393871599
161,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.5,0.1,0.22033336758613586,9694.395173163
162,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,0.2,-0.1,0.291532427072525,9694.396542244
163,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.7000000000000001,0.1,0.29800620675086975,9694.3978259
164,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,0.0,0.0,0.0846390500664711,9694.399057131
165,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,0.30000000000000004,-0.2,0.13498663902282715,9694.40032201
166,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.2,-0.2,0.12025787681341171,9694.401572129
167,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.0,0.0,0.038525182753801346,9694.402808119
168,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.2,-0.2,0.11706150323152542,9694.404156404
169,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,-0.1,0.1,-0.08045221865177155,9694.405406061
170,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,-0.1,-0.1,-0.07572923600673676,9694.40673318
171,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.1,-0.1,0.06521087884902954,9694.408044039
172,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.1,-0.1,0.026630954816937447,9694.409327621
173,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.1,-0.30000000000000004,0.08670737594366074,9694.410609722
174,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.1,-0.30000000000000004,0.05915508046746254,9694.41189623
175,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.1,0.0,0.07998067885637283,9694.413212645
176,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.0,0.1,-0.2011672854423523,9694.414489339
177,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.1,0.0,0.0788920447230339,9694.415730736
178,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.0,0.1,0.02046005241572857,9694.417038874
179,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-0.30000000000000004,-0.2,-0.185037761926651,9694.41830466
180,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.1,-0.1,-0.06305341422557831,9694.419487817
181,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.2,0.0,-0.11577603965997696,9694.42074638
182,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.1,0.1,-0.05905263498425484,9694.42200574
183,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.0,-0.30000000000000004,-0.07400230318307877,9694.423270175
184,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.0,-0.5,-0.029613090679049492,9694.424535053
185,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.1,0.1,-0.04674685373902321,9694.425768247
186,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,0.0,0.0331217460334301,9694.427012052
187,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.2,0.0,-0.08480101078748703,9694.428275875
188,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.0,0.0,-0.03284778073430061,9694.42962879
189,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.0,0.0,-0.016093019396066666,9694.430917335
190,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.0,-0.1,0.038783829659223557,9694.432224046
