,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.1,0.0,0.04404040798544884,9713.691114727
190,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.1,0.0,0.08051381260156631,9713.692354958
191,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,0.0,0.0,0.006517537869513035,9713.693576855
192,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.0,0.0,0.03237646445631981,9713.694801049
193,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,-0.2,-0.2,-0.11827507615089417,9713.695997669
194,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,0.0,-0.2,0.03671884536743164,9713.697224992
195,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.0,0.0,0.013560746796429157,9713.698442168
196,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.0,-0.30000000000000004,-1.1030090174557472e-09,9713.699629751
197,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.2,0.0,0.0891411304473877,9713.700835815
198,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.1,0.0,0.05794648081064224,9713.702046601
199,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.2,0.0,0.11108651012182236,9713.703238555
200,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.2,0.1,0.09692982584238052,9713.704444526
201,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,-0.4,-0.2,-0.18046773970127106,9713.705655479
202,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-0.2,0.1,-0.11205590516328812,9713.70685721
203,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-0.30000000000000004,0.1,-0.1292666494846344,9713.708082071
204,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-0.30000000000000004,0.1,-0.15049360692501068,9713.709313227
205,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.6000000000000001,-0.1,-0.27017301321029663,9713.710535625
206,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.4,-0.1,-0.1850827932357788,9713.711903188
207,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,-0.30000000000000004,0.0,-0.15622839331626892,9713.713387546
208,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.30000000000000004,0.0,-0.16629302501678467,9713.71470048
209,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.1,0.0,-0.058705441653728485,9713.715964136
210,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-0.1,-0.1,-0.06043992564082146,9713.717269181
211,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-0.2,0.0,-0.11418258398771286,9713.71844632
212,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.0,-0.013551419600844383,9713.719627773
213,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.1,0.0,-0.06083935499191284,9713.7208788
214,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,0.30000000000000004,-0.04675770550966263,9713.722095253
215,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.2,-0.30000000000000004,-0.091616690158844,9713.723314484
216,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,0.2,-0.04009629040956497,9713.724550251
217,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.2,0.014629947952926159,9713.725770797
218,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.2,-0.03247179463505745,9713.726975695
219,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.30000000000000004,0.024653473868966103,9713.728201629
220,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.1,-0.1,-0.04795592278242111,9713.729434138
221,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.30000000000000004,-0.008294169791042805,9713.730637609
222,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.4,0.2,-0.1763126403093338,9713.731832655
223,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.30000000000000004,0.6000000000000001,-0.14879250526428223,9713.733102386
224,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.0,-0.029524002224206924,9713.734320153
225,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-0.1,0.30000000000000004,-0.07256583124399185,9713.735553551
226,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.30000000000000004,0.0,-0.13619732856750488,9713.736779245
227,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.1,0.0,0.08241290599107742,9713.737980383
228,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.1,-0.014041334390640259,9713.739152799
229,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.2,-0.2,0.09716029465198517,9713.740358919
230,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.2,-0.1,0.09729722887277603,9713.741573391
231,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.30000000000000004,-0.30000000000000004,0.14858755469322205,9713.742775436
232,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,-0.2,-0.03444141894578934,9713.743971408
233,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.1,-0.1,-0.05368500575423241,9713.745200194
234,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.30000000000000004,-0.30000000000000004,0.1414012908935547,9713.746388018
235,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.1,0.05744066834449768,9713.74759799
236,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,-0.2,0.12676779925823212,9713.748820054
237,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.0,0.118204265832901,9713.74999797
238,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.30000000000000004,-0.2,0.14911597967147827,9713.751201701
239,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.0,0.09946337342262268,9713.752449006
240,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,0.30000000000000004,0.07219570130109787,9713.753606589
241,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,-0.4,0.05725186690688133,9713.754795987
242,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,-0.30000000000000004,0.0447770319879055,9713.755961959
243,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,-0.6000000000000001,0.10759348422288895,9713.757382614
244,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,-0.1,0.0677894577383995,9713.758653289
245,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,0.040094535797834396,9713.759865334
246,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,-0.2,0.09799053519964218,9713.761149805
247,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.1,0.13753822445869446,9713.762373832
248,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.4,0.1602659523487091,9713.763543119
249,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,-0.30000000000000004,0.11647649854421616,9713.764741202
250,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.30000000000000004,0.006468389183282852,9713.765951026
251,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.30000000000000004,0.12950125336647034,9713.767149034
252,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.057264864444732666,9713.768384506
253,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.0,0.02536357194185257,9713.769594514
254,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.4,0.0034805419854819775,9713.770788375
255,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,0.027607621625065804,9713.772040846
256,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.30000000000000004,0.020456289872527122,9713.77325967
257,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,-0.6000000000000001,0.04925301671028137,9713.774466512
258,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.0,0.08641389012336731,9713.775647261
259,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,-0.2,0.12556065618991852,9713.776845289
260,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.07962527126073837,9713.778048983
261,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.1,0.024859178811311722,9713.779239714
262,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.05744621530175209,9713.780505759
263,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,0.1,0.13742351531982422,9713.781705379
264,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.0,-0.005407918710261583,9713.78288511
265,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.30000000000000004,0.15894149243831635,9713.784144285
266,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.0,0.04405448958277702,9713.785371701
267,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,0.0003820094570983201,9713.786572228
268,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,-0.007841515354812145,9713.78776157
269,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.2,0.10201389342546463,9713.789000153
270,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.5,0.0247784536331892,9713.790182847
271,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.30000000000000004,0.14578378200531006,9713.791387022
272,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,-0.1,0.09627821296453476,9713.792617197
273,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,-0.015367884188890457,9713.793824669
274,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,0.03174375370144844,9713.795002845
275,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.30000000000000004,0.09405311942100525,9713.796279168
276,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.2,0.09483232349157333,9713.797556194
277,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.2,0.09586001187562943,9713.798750666
278,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.30000000000000004,0.04774835333228111,9713.799937119
279,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,-0.006680932827293873,9713.801182628
280,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.06597046554088593,9713.802392673
281,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.30000000000000004,0.014110967516899109,9713.803608034
282,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.30000000000000004,0.10282774269580841,9713.804856598
283,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.30000000000000004,0.01339401863515377,9713.806077199
284,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.1,-0.6000000000000001,-0.07380523532629013,9713.807278319
285,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.4,0.1022467315196991,9713.808479439
286,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.6000000000000001,0.1321375072002411,9713.809670762
287,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.2,0.03183576464653015,9713.810894549
288,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.5,0.09053203463554382,9713.812143409
289,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,0.0,-0.04370754957199097,9713.813396639
290,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.2,-0.1,-0.10523803532123566,9713.814569204
291,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.30000000000000004,0.007699770387262106,9713.815746028
292,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.087805837392807,9713.816953999
293,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.0,0.1532786339521408,9713.818170637
294,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.4,0.09995181113481522,9713.819342795
295,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.5,0.08932549506425858,9713.820561896
296,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,0.01495097391307354,9713.821744571
297,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.30000000000000004,0.05126800015568733,9713.822954506
298,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.5,0.05501002073287964,9713.824201125
299,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.4,0.14593349397182465,9713.825420356
300,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.4,0.04202129691839218,9713.826596273
301,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.1,0.07954783737659454,9713.827758578
302,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,0.10236881673336029,9713.828987809
303,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,0.027068300172686577,9713.830206058
304,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.30000000000000004,0.09055130183696747,9713.831395771
305,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.1,0.1251257210969925,9713.832631335
306,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.1,0.1385272741317749,9713.833878917
307,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,-0.2,0.18421168625354767,9713.835057833
308,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.0,0.13215498626232147,9713.836288416
309,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.5,0.11333002150058746,9713.837474128
310,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.7000000000000001,0.07342424988746643,9713.838645008
311,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.2,0.15780971944332123,9713.839840239
312,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.30000000000000004,0.04181676730513573,9713.841070229
313,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,-0.0008441591635346413,9713.842316811
314,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,-0.007932106032967567,9713.843511005
315,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.0,0.05842539668083191,9713.844685144
316,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.1,-0.1,-0.04447759687900543,9713.845887004
317,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.30000000000000004,0.12136394530534744,9713.847067347
318,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,-0.000674624927341938,9713.848281911
319,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.4,0.0297792199999094,9713.84951353
320,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.1,0.007425364572554827,9713.85070641
321,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,-0.2,0.08560089766979218,9713.851922085
322,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.2,0.03759502246975899,9713.853196686
323,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.2,0.10348338633775711,9713.854384991
324,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.1,0.011303265579044819,9713.855562166
325,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.2,0.021559210494160652,9713.85675862
326,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,-0.027274837717413902,9713.857952517
327,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.1,-0.03072153590619564,9713.859131952
328,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.4,0.1,-0.1900472193956375,9713.860368201
329,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.9,-0.30000000000000004,-0.41744884848594666,9713.861591265
330,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-1.3,0.4,-0.5520075559616089,9713.8627752
331,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-1.8,0.0,-0.7724345326423645,9713.863973876
332,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-2.9000000000000004,0.1,-1.243280053138733,9713.865225347
333,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-2.6,0.6000000000000001,-1.0935322046279907,9713.866411597
