,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
56,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.5923643198763593,1.6,0.0,0.6713768839836121,9702.997826731
57,5.836303710937504,62.8363037109375,0.12573774661658885,0.17726225338341114,2,0.6078423102769874,1.3,0.0,0.5724143981933594,9702.999122665
58,6.017578125000002,63.017578125,0.1255294464683293,0.17747055353167068,2,0.6217044580760673,1.4000000000000001,0.5,0.6094604730606079,9703.000482654
59,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,0.634879654578803,1.5,-0.2,0.6497210264205933,9703.001781329
60,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,0.6459566362714884,1.7000000000000002,0.1,0.712441623210907,9703.003052003
61,6.479003906249999,63.47900390625,0.12500118721757428,0.1779988127824257,2,0.655319252681994,1.7000000000000002,-0.1,0.7523034811019897,9703.004392215
62,6.6163330078125036,63.6163330078125,0.12484451332406994,0.17815548667593006,2,0.6637215721230489,1.7000000000000002,0.0,0.7396833300590515,9703.005689612
63,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,0.6702601511303559,1.8,-0.2,0.7678277492523193,9703.006934712
64,6.792114257812497,63.7921142578125,0.12464433816796078,0.17835566183203921,2,0.6750890654581498,1.7000000000000002,0.1,0.7440422773361206,9703.008219239
65,6.874511718750003,63.87451171875,0.12455064844459188,0.17844935155540811,2,0.6785904774884464,1.7000000000000002,0.1,0.7207390666007996,9703.009519469
66,6.951416015625004,63.951416015625,0.12446328687509206,0.17853671312490793,2,0.6805136584433473,1.8,0.0,0.7201027870178223,9703.010819533
67,6.967895507812503,63.9678955078125,0.12444457687250535,0.17855542312749464,2,0.6808365894501763,1.8,0.0,0.7552993297576904,9703.012149726
68,7.017333984374998,64.017333984375,0.12438846876782987,0.1786115312321701,2,0.6794634048437245,1.7000000000000002,0.0,0.7366029620170593,9703.013458196
69,7.022827148437502,64.0228271484375,0.12438223656295869,0.1786177634370413,2,0.6764229477498669,1.6,-0.1,0.7023332118988037,9703.014764334
70,7.022827148437502,64.0228271484375,0.12438223656295869,0.1786177634370413,2,0.6716776948771024,1.6,0.1,0.700466513633728,9703.016074694
71,7.0008544921875,64.0008544921875,0.12440716781772956,0.17859283218227043,2,0.6650820790553288,1.6,0.0,0.6967377066612244,9703.017414979
72,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,0.6567420560001258,1.5,0.0,0.6593308448791504,9703.018730098
73,6.923950195312498,63.9239501953125,0.1244944783201793,0.1785055216798207,2,0.6466900551261481,1.3,0.0,0.5631144046783447,9703.02008442
74,6.869018554687499,63.8690185546875,0.12455689159411644,0.17844310840588357,2,0.634316885403951,1.5,0.0,0.6540374755859375,9703.021425354
75,6.797607421875001,63.797607421875,0.12463808935566806,0.17836191064433193,2,0.6202441856639554,1.5,0.0,0.6300542950630188,9703.022700899
76,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.605061985750527,1.5,0.1,0.6412932872772217,9703.023984407
77,6.649291992187501,63.6492919921875,0.12480694902262997,0.17819305097737004,2,0.5874350926332583,1.5,0.0,0.6414840817451477,9703.025344581
78,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,0.5678987328608452,1.6,-0.1,0.6272156238555908,9703.0266542
79,6.484497070312503,63.4844970703125,0.12499491543699705,0.17800508456300296,2,0.5465939292793088,1.2000000000000002,0.0,0.5088300704956055,9703.027938541
80,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,0.5233118791761986,1.3,0.0,0.5705112218856812,9703.029281105
81,6.292236328124998,63.292236328125,0.12521466647607551,0.17778533352392448,2,0.49802786196408344,1.3,0.0,0.5807033181190491,9703.03059889
82,6.198852539062498,63.1988525390625,0.12532157969775667,0.17767842030224332,2,0.47061398076828664,0.9,0.30000000000000004,0.3927021324634552,9703.03186925
83,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,0.4423494608988433,1.0,-0.1,0.42589718103408813,9703.033195499
84,6.023071289062505,63.0230712890625,0.12552314109976542,0.17747685890023457,2,0.4107428928318497,1.1,0.5,0.47604215145111084,9703.034493396
85,5.913208007812506,62.9132080078125,0.12564932403213955,0.17735067596786044,2,0.37754710793515606,1.0,0.2,0.45344629883766174,9703.035805255
86,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.3424451476380196,0.8,-0.1,0.3483433425426483,9703.0371483
87,5.709960937500007,62.7099609375,0.12588318092897763,0.17711681907102236,2,0.30396250543702485,0.9,0.0,0.3876134753227234,9703.038448678
88,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.26473804266793677,0.7000000000000001,0.0,0.3306204080581665,9703.039735779
89,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,0.22370095662928158,0.30000000000000004,0.0,0.1490195095539093,9703.041046194
90,5.374877929687507,62.3748779296875,0.12626990957198983,0.17673009042801016,2,0.17960716906726523,0.6000000000000001,0.0,0.25767141580581665,9703.042329961
91,5.243041992187506,62.2430419921875,0.12642246612776978,0.1765775338722302,2,0.13482196051089734,0.30000000000000004,-0.1,0.15281318128108978,9703.043587488
92,5.1276855468750036,62.127685546875,0.126556138100539,0.17644386189946099,2,0.08853739988464732,0.30000000000000004,0.0,0.1534130871295929,9703.044890274
93,5.001342773437506,62.0013427734375,0.12670273829641232,0.17629726170358767,2,0.038454907244500236,0.0,0.1,0.03139328956604004,9703.04617693
94,4.869506835937504,61.8695068359375,0.12685593200842202,0.17614406799157797,2,-0.013195533896804224,0.1,0.1,0.04437205195426941,9703.047453883
95,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,-0.06658691333734457,0.0,0.1,-0.028258854523301125,9703.048750094
96,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,-0.12318597822644062,-0.1,0.30000000000000004,-0.07599660009145737,9703.050017899
97,4.506958007812498,61.5069580078125,0.12727836570111956,0.17572163429888044,2,-0.1804810447995454,-0.2,0.0,-0.015384215861558914,9703.051340018
98,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,-0.24281584668071016,-0.5,-0.1,-0.19071155786514282,9703.052671044
99,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,-0.30873668098202384,-0.5,0.4,-0.22125203907489777,9703.054009237
100,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,-0.3758433831838689,-0.6000000000000001,0.0,-0.1608780026435852,9703.05531667
101,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,-0.44443026838328004,-0.6000000000000001,0.1,-0.2711756229400635,9703.056638845
102,3.787353515625002,60.787353515625,0.12812178647000777,0.17487821352999222,2,-0.5168847930330192,-0.7000000000000001,0.1,-0.3154389262199402,9703.057960241
103,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,-0.5911416157134415,-1.2000000000000002,0.0,-0.5282177925109863,9703.059241213
104,3.463256835937497,60.4632568359375,0.12850377559441165,0.17449622440558835,2,-0.6658276479801668,-1.4000000000000001,0.1,-0.5924015045166016,9703.060541517
105,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,-0.7440293945083664,-1.6,0.30000000000000004,-0.6720525026321411,9703.061862136
106,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,-0.8259766946396603,-1.6,-0.4,-0.6952711343765259,9703.063149977
107,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,-0.9082342190678566,-1.9000000000000001,0.0,-0.7934399843215942,9703.064478096
108,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,-0.9961631516033602,-2.0,0.1,-0.8523470163345337,9703.065767159
109,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,-1.0837047656128151,-2.2,0.1,-0.9479799270629883,9703.067056167
110,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,-1.1735764280604457,-2.4000000000000004,0.0,-1.0308676958084106,9703.068381008
111,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,-1.269296185201618,-2.6,-0.2,-1.081520676612854,9703.069708535
112,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-1.3674300868857376,-2.8000000000000003,0.2,-1.176718831062317,9703.070980635
113,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-1.4650773931840495,-3.1,0.0,-1.3151808977127075,9703.072302606
114,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-1.567711113900697,-3.2,0.2,-1.3370740413665771,9703.073597466
115,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-1.6712134978173572,-3.3000000000000003,0.0,-1.4315239191055298,9703.07491977
116,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-1.7798886286553142,-3.5,-0.2,-1.4869141578674316,9703.076232574
117,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-1.8910549353000679,-4.0,0.1,-1.687965750694275,9703.077512767
118,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-2.0017026284399866,-4.3,-0.2,-1.80319082736969,9703.078795535
119,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-2.115096016420705,-4.5,0.0,-1.883697509765625,9703.080105524
120,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-2.234284546535763,-4.7,-0.1,-1.9763257503509521,9703.081411236
121,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-2.3553340974856436,-5.0,0.0,-2.1670398712158203,9703.082696336
122,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,-2.4774900427405613,-5.5,0.2,-2.288654327392578,9703.083971345
123,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-2.6052016920218155,-5.800000000000001,0.0,-2.437028646469116,9703.085323222
124,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-2.736852890841803,-6.2,0.4,-2.6174423694610596,9703.086613916
125,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-2.86797525611157,-6.2,-0.1,-2.6131839752197266,9703.087903738
126,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-3.0020926674864046,-6.7,0.0,-2.8267414569854736,9703.089249876
127,-6.067382812499997,50.9326171875,0.140270012367715,0.162729987632285,2,-3.1472411409125565,-7.4,0.0,-3.089195966720581,9703.090558365
128,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-3.288033662756348,-7.4,-0.1,-3.086190700531006,9703.091845984
129,-7.319824218749996,49.68017578125,0.14188297865384308,0.1611170213461569,2,-3.430465164038512,-7.800000000000001,0.1,-3.2931160926818848,9703.093204029
130,-7.951538085937495,49.0484619140625,0.1427014128822434,0.1602985871177566,2,-3.5852046637033252,-8.200000000000001,0.1,-3.4892258644104004,9703.094520666
131,-8.577758789062496,48.4222412109375,0.14351579623455696,0.15948420376544303,2,-3.7370242832498852,-8.6,0.2,-3.655275344848633,9703.095784174
132,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-3.886468979724439,-8.9,0.0,-3.707965850830078,9703.097081201
133,-9.896118164062496,47.1038818359375,0.14523971038491448,0.1577602896150855,2,-4.043398316525163,-9.4,0.30000000000000004,-3.9429144859313965,9703.098374061
134,-10.516845703125,46.483154296875,0.14605554542955712,0.15694445457044287,2,-4.2019529600558885,-9.5,0.0,-3.9532759189605713,9703.099655513
135,-11.192504882812498,45.8074951171875,0.14694640367161338,0.1560535963283866,2,-4.362468590899082,-10.100000000000001,-0.1,-4.20552921295166,9703.100980558
136,-11.868164062499996,45.1318359375,0.1478400456800502,0.15515995431994978,2,-4.53270168069413,-10.5,0.5,-4.382742881774902,9703.102248881
137,-12.565795898437496,44.4342041015625,0.14876549148019041,0.15423450851980958,2,-4.696943730168259,-10.700000000000001,-0.30000000000000004,-4.455208778381348,9703.103535111
138,-13.2579345703125,43.7420654296875,0.1496862198064114,0.1533137801935886,2,-4.867428100308132,-11.200000000000001,0.4,-4.676816940307617,9703.10481686
139,-13.966552734374995,43.033447265625,0.15063132602868518,0.15236867397131482,2,-5.0408566217152,-11.3,0.2,-4.7034173011779785,9703.10610085
140,-14.713623046874996,42.286376953125,0.1516301849116391,0.1513698150883609,2,-5.217141728344721,-12.100000000000001,0.5,-5.094749450683594,9703.10737658
141,-15.537597656250002,41.46240234375,0.15273451940594074,0.15026548059405925,2,-5.395780498883201,-12.3,0.0,-5.125819206237793,9703.108686125
142,-16.350585937499996,40.6494140625,0.15382654409471602,0.14917345590528397,2,-5.5842911823925405,-12.4,0.0,-5.169821739196777,9703.109987485
143,-17.169067382812496,39.8309326171875,0.1549280433751737,0.14807195662482628,2,-5.77091974248874,-13.0,0.0,-5.427852630615234,9703.111259604
144,-18.042480468749996,38.95751953125,0.15610541422391494,0.14689458577608505,2,-5.958541101716737,-13.5,0.9,-5.629705905914307,9703.112573001
145,-18.998291015624996,38.001708984375,0.1573956852444619,0.1456043147555381,2,-6.156136263209792,-14.100000000000001,-0.2,-5.906323432922363,9703.113884823
146,-19.9046630859375,37.0953369140625,0.15862050293256996,0.14437949706743003,2,-6.356727358421432,-14.5,0.6000000000000001,-6.046500205993652,9703.115154461
147,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,2,-6.5541617967782,-14.9,0.1,-6.21480131149292,9703.116516413
148,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,-6.769523276774141,-14.9,-0.4,-6.318435192108154,9703.117859346
149,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-16.3,0.1,-6.818260192871094,9703.11922202
150,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,6.800000000000001,-4.1000000000000005,2.8691024780273438,9703.120492751
151,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,4.7,-0.30000000000000004,1.9166167974472046,9703.121742981
152,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,3.5,0.0,1.4705852270126343,9703.122939509
153,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,3.4000000000000004,0.30000000000000004,1.42506742477417,9703.124146221
154,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,3.3000000000000003,0.6000000000000001,1.3989579677581787,9703.125380137
155,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,3.0,0.6000000000000001,1.2867436408996582,9703.126547887
156,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,2.8000000000000003,-0.2,1.2037734985351562,9703.127709877
157,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,3.2,-0.30000000000000004,1.3500856161117554,9703.128942312
158,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,2.8000000000000003,0.2,1.1835812330245972,9703.130164209
159,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,2.9000000000000004,-0.1,1.2250950336456299,9703.131380088
160,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,2.7,0.0,1.1547229290008545,9703.132586023
161,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,2.9000000000000004,0.0,1.2098227739334106,9703.133805124
162,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.7,0.0,1.123233675956726,9703.1349888
163,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,2.5,-0.1,1.0536738634109497,9703.136323085
164,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,2.4000000000000004,0.1,1.036792516708374,9703.137562223
165,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,2.2,0.0,0.9495502710342407,9703.138778824
166,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,2.0,0.0,0.8722344040870667,9703.139981722
167,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,2.0,0.0,0.8327121734619141,9703.141219952
168,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,1.9000000000000001,0.0,0.7968595027923584,9703.142400813
169,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,1.9000000000000001,-0.2,0.7301589250564575,9703.143591637
170,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,1.8,0.0,0.7612783312797546,9703.144780646
171,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.9000000000000001,0.0,0.6963733434677124,9703.145997691
172,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.6,0.0,0.7031263709068298,9703.147209033
173,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.5,0.1,0.6300969123840332,9703.148460394
174,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.7000000000000002,0.5,0.6460264921188354,9703.149691032
175,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.1,0.4,0.4586026072502136,9703.150881318
176,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.1,0.0,0.47742483019828796,9703.152094716
177,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.2000000000000002,0.0,0.5359482765197754,9703.153281225
178,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.1,0.0,0.48868855834007263,9703.154465141
179,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.1,-0.1,0.4590469300746918,9703.15564965
180,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.1,0.0,0.45830851793289185,9703.156850899
181,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.9,0.2,0.3345927894115448,9703.158084056
182,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.8,0.0,0.3545148968696594,9703.159297879
183,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.8,0.0,0.3572806119918823,9703.16047587
184,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.6000000000000001,-0.4,0.25643986463546753,9703.161661582
185,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.7000000000000001,0.0,0.30056342482566833,9703.162840906
186,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,0.30000000000000004,0.1,0.26366767287254333,9703.164055174
187,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.5,0.0,0.21032275259494781,9703.165263442
188,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.8,0.0,0.3573977053165436,9703.166464599
