,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,0.5115974954219917,1.1,0.4,0.5244159698486328,9710.143553498
50,4.8859863281250036,61.885986328125,0.1268367705519729,0.1761632294480271,2,0.5341011417055536,1.1,0.1,0.49712347984313965,9710.144934302
51,5.122192382812499,62.1221923828125,0.1265625077311694,0.1764374922688306,2,0.5551109493360334,1.4000000000000001,0.0,0.6078754663467407,9710.146326068
52,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,0.5747095773383302,1.2000000000000002,-0.1,0.5247378945350647,9710.147735983
53,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.5929749275055778,1.4000000000000001,0.0,0.6361294388771057,9710.149246489
54,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.611184809257193,1.5,0.5,0.6337403655052185,9710.150706051
55,5.990112304687508,62.9901123046875,0.12556097927965748,0.1774390207203425,2,0.6261450465599061,1.6,-0.4,0.6821600198745728,9710.152147891
56,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,0.6395087602782648,1.6,0.0,0.6299473643302917,9710.153567491
57,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,0.650851644069236,1.5,0.0,0.6568050384521484,9710.154992868
58,6.489990234375006,63.489990234375,0.12498864405815477,0.17801135594184522,2,0.6606690965678508,1.6,0.0,0.6761160492897034,9710.15642069
59,6.627319335937499,63.6273193359375,0.12483199027867029,0.1781680097213297,2,0.6685078898575852,1.6,0.0,0.692392885684967,9710.157790734
60,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,0.6740975299811583,1.7000000000000002,0.1,0.7219316959381104,9710.159137001
61,6.808593750000008,63.80859375,0.12462559294374041,0.17837440705625957,2,0.6781327795804282,1.6,0.1,0.7303155064582825,9710.160551452
62,6.869018554687499,63.8690185546875,0.12455689159411644,0.17844310840588357,2,0.6804221245767494,1.7000000000000002,0.0,0.6977684497833252,9710.161909997
63,6.923950195312498,63.9239501953125,0.1244944783201793,0.1785055216798207,2,0.6808518178936248,1.7000000000000002,0.0,0.7299038767814636,9710.163260671
64,6.962402343749999,63.96240234375,0.124450813134563,0.178549186865437,2,0.6795220985985525,1.7000000000000002,0.0,0.7136959433555603,9710.16468003
65,6.989868164062505,63.9898681640625,0.12441963587997781,0.17858036412002218,2,0.676179188282776,1.8,0.0,0.7722854018211365,9710.166035426
66,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,0.6711354910436582,1.7000000000000002,0.0,0.7158100605010986,9710.167381193
67,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,0.6642849526565622,1.7000000000000002,0.1,0.709313154220581,9710.168722812
68,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.6555787557024642,1.6,0.0,0.7052255272865295,9710.170201837
69,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,0.6438749013490478,1.6,0.0,0.7005792260169983,9710.171823916
70,6.825073242187507,63.8250732421875,0.1246068513581369,0.1783931486418631,2,0.6283047916108377,1.4000000000000001,0.1,0.604835033416748,9710.173338719
71,6.737182617187497,63.7371826171875,0.12470684851271409,0.17829315148728592,2,0.6094519527991078,1.5,0.0,0.6386169791221619,9710.175065186
72,6.638305664062506,63.6383056640625,0.12481946884474136,0.17818053115525861,2,0.5866616194416141,1.4000000000000001,0.0,0.6165412664413452,9710.176834338
73,6.539428710937502,63.5394287109375,0.1249322197338608,0.17806778026613918,2,0.5601112712047481,1.3,0.0,0.5714862942695618,9710.178533935
74,6.4295654296875036,63.4295654296875,0.12505765131361382,0.17794234868638617,2,0.5336475034520997,1.2000000000000002,0.1,0.5201829671859741,9710.18025294
75,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,0.5012149823977367,1.2000000000000002,0.0,0.5093164443969727,9710.18189539
76,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,0.4640202892598706,0.7000000000000001,0.6000000000000001,0.3130559027194977,9710.183663801
77,6.110961914062502,63.1109619140625,0.1254223093620992,0.1775776906379008,2,0.42699346022696116,1.1,-0.2,0.4867660701274872,9710.185205455
78,5.995605468749999,62.99560546875,0.1255546719217409,0.17744532807825908,2,0.38494947622086406,1.0,0.4,0.50589919090271,9710.186882201
79,5.913208007812506,62.9132080078125,0.12564932403213955,0.17735067596786044,2,0.3442429628144852,1.1,0.0,0.464143306016922,9710.188488169
80,5.803344726562507,62.8033447265625,0.1257756658051604,0.1772243341948396,2,0.29388324711454095,0.9,0.0,0.40398484468460083,9710.190138082
81,5.687988281250005,62.68798828125,0.12590849522092,0.17709150477907998,2,0.24759286490485746,0.5,0.0,0.23939816653728485,9710.191742587
82,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.19011914176827402,0.6000000000000001,0.1,0.28525394201278687,9710.193398481
83,5.435302734374997,62.435302734375,0.12620006335111797,0.17679993664888202,2,0.13726986046464806,0.2,-0.1,0.09796763956546783,9710.194932876
84,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,0.07515426272956582,0.5,0.0,0.22860053181648254,9710.196634696
85,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.008516639044855723,0.4,0.0,0.20052221417427063,9710.198301682
86,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,-0.0547294139120208,0.1,0.0,0.07459455728530884,9710.199920484
87,4.858520507812497,61.8585205078125,0.12686870825388222,0.17613129174611777,2,-0.13262336925596885,0.2,-0.1,0.08612827211618423,9710.201633007
88,4.682739257812504,61.6827392578125,0.12707333905524446,0.17592666094475554,2,-0.2026064082129676,-0.30000000000000004,0.0,-0.1463739424943924,9710.203197475
89,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,-0.2846376516928847,-0.4,0.2,-0.16879744827747345,9710.204847018
90,4.3366699218749964,61.336669921875,0.12747736123277575,0.17552263876722424,2,-0.36016219772352565,-0.7000000000000001,0.0,-0.29262828826904297,9710.206480078
91,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,-0.4535376580492173,-0.9,0.0,-0.37913399934768677,9710.20818562
92,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,-0.5395213508526455,-1.0,0.1,-0.40265992283821106,9710.209795348
93,3.721435546875008,60.721435546875,0.12819937280105098,0.174800627198949,2,-0.6410265895994116,-1.1,0.0,-0.47042667865753174,9710.211496408
94,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,-0.7328403475709828,-1.4000000000000001,0.0,-0.587045431137085,9710.213167524
95,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,-0.8454477124972104,-1.6,0.0,-0.6724531650543213,9710.214923176
96,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,-0.9497919784934072,-1.8,-0.2,-0.7857035994529724,9710.216516626
97,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,-1.0681026791079256,-2.1,0.0,-0.8992327451705933,9710.218322556
98,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,-1.1943717635004183,-2.2,0.0,-0.9558901786804199,9710.219974635
99,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,-1.3046256856517702,-2.5,0.1,-1.1115485429763794,9710.221656177
100,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,-1.4402181097171067,-2.9000000000000004,0.1,-1.2177157402038574,9710.223270238
101,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-1.5536989060286257,-3.5,0.0,-1.476137399673462,9710.224873262
102,0.39257812500000777,57.392578125,0.13218623768611407,0.17081376231388593,2,-1.6938289567556444,-3.5,0.2,-1.4837933778762817,9710.226585229
103,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-1.8237726534095624,-4.1000000000000005,0.2,-1.6504461765289307,9710.22810005
104,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,-1.953405659540452,-4.0,0.1,-1.7045094966888428,9710.229651279
105,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-2.102544947192624,-4.6000000000000005,0.0,-1.9255683422088623,9710.231325728
106,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-2.2415245749514243,-4.800000000000001,0.0,-2.0295233726501465,9710.232971511
107,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,-2.39568632094356,-5.2,0.0,-2.170081853866577,9710.234606497
108,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-2.5663337904517194,-5.7,0.30000000000000004,-2.385037660598755,9710.236265521
109,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-2.7172009820784613,-6.0,-0.1,-2.5086801052093506,9710.23779412
110,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,-2.872158580203709,-6.4,0.0,-2.714254379272461,9710.239422532
111,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-3.0422963493884714,-6.7,0.0,-2.813324213027954,9710.240950335
112,-6.193725585937495,50.8062744140625,0.14043212088380636,0.16256787911619364,2,-3.222692763383707,-7.5,0.1,-3.148341417312622,9710.242734042
113,-6.979248046874998,50.020751953125,0.1414430682134937,0.1615569317865063,2,-3.402588240809943,-7.5,-0.1,-3.1559014320373535,9710.244471436
114,-7.8197021484375,49.1802978515625,0.1425303485877871,0.1604696514122129,2,-3.5999636111800166,-8.1,0.0,-3.3874807357788086,9710.246090423
115,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-3.806605793836781,-8.5,0.1,-3.5859076976776123,9710.247758464
116,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-3.986892004821157,-8.9,-0.1,-3.707787275314331,9710.249389618
117,-10.2366943359375,46.7633056640625,0.1456870208325671,0.1573129791674329,2,-4.2044816496484945,-9.600000000000001,-0.1,-4.024551868438721,9710.251034864
118,-10.994750976562496,46.0052490234375,0.14668536907948052,0.15631463092051948,2,-4.392815628675132,-10.0,0.2,-4.197479248046875,9710.252575629
119,-11.9560546875,45.0439453125,0.14795648764091626,0.15504351235908373,2,-4.590962489567586,-10.700000000000001,0.0,-4.452232837677002,9710.254235782
120,-12.884399414062498,44.1156005859375,0.1491890121979104,0.1538109878020896,2,-4.827972074571655,-11.100000000000001,0.30000000000000004,-4.626996040344238,9710.25605086
121,-13.818237304687495,43.1817626953125,0.15043331737740556,0.15256668262259443,2,-5.07359332957501,-11.3,0.6000000000000001,-4.71038818359375,9710.257721624
122,-14.7081298828125,42.2918701171875,0.15162283168648755,0.15137716831351244,2,-5.283876879120564,-12.4,-0.2,-5.1835408210754395,9710.259220482
123,-15.757324218749998,41.24267578125,0.15302943817273812,0.14997056182726187,2,-5.495640378367002,-12.600000000000001,0.0,-5.269366264343262,9710.26085321
124,-16.7900390625,40.2099609375,0.15441771262599424,0.14858228737400575,2,-5.731623606607769,-12.8,0.5,-5.349577903747559,9710.262471956
125,-17.910644531249996,39.08935546875,0.15592758472176604,0.14707241527823395,2,-5.9909708783139095,-13.3,-0.1,-5.551054000854492,9710.263959647
126,-18.981811523437496,38.0181884765625,0.15737342591632364,0.14562657408367635,2,-6.204989895349639,-14.100000000000001,0.0,-5.883838176727295,9710.265468839
127,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,2,-6.428005772734977,-15.0,1.2000000000000002,-6.240429401397705,9710.266859253
128,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,-6.642356726317076,-14.9,0.0,-6.201570987701416,9710.268223057
129,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-15.3,-0.2,-6.3797149658203125,9710.269576398
130,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,5.800000000000001,-4.3,2.4437403678894043,9710.270829925
131,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,4.4,0.2,1.8620271682739258,9710.272138951
132,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,3.4000000000000004,0.1,1.4881961345672607,9710.273439237
133,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,3.1,-0.1,1.3116430044174194,9710.274691838
134,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,2.7,0.2,1.137551188468933,9710.275964272
135,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,2.6,0.1,1.1038906574249268,9710.277258835
136,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,2.8000000000000003,0.0,1.1865205764770508,9710.278489344
137,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,2.6,0.30000000000000004,1.1155346632003784,9710.279762852
138,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,2.5,0.30000000000000004,1.0528253316879272,9710.281072027
139,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,2.7,0.0,1.132974624633789,9710.282304887
140,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,2.4000000000000004,0.0,1.0349557399749756,9710.283564377
141,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,2.6,0.0,1.1178059577941895,9710.284795607
142,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.6,0.1,1.0447239875793457,9710.2861108
143,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,2.3000000000000003,0.0,0.9897801876068115,9710.287353272
144,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,2.2,0.1,0.9338796138763428,9710.288586632
145,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,2.3000000000000003,0.0,0.9662125706672668,9710.289821585
146,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,2.2,0.1,0.9390633702278137,9710.291067408
147,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.7000000000000002,0.1,0.7087363600730896,9710.292377231
148,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.7000000000000002,0.0,0.7091038823127747,9710.293656276
149,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,1.8,0.0,0.7642623782157898,9710.294931784
150,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.7000000000000002,0.0,0.7227805852890015,9710.296274014
151,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,1.5,0.0,0.657771646976471,9710.297603281
152,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.7000000000000002,0.1,0.7140914797782898,9710.298869215
153,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.5,0.0,0.6547299027442932,9710.300105131
154,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.5,0.1,0.6343232989311218,9710.30141625
155,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.3,0.0,0.5821375250816345,9710.302636833
156,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.4000000000000001,0.1,0.6044608354568481,9710.3038536
157,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,1.3,0.0,0.4869432747364044,9710.305134701
158,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,1.0,-0.1,0.4288226366043091,9710.306430598
159,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.7000000000000001,-0.4,0.3264855146408081,9710.307659292
160,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.9,-0.4,0.39185771346092224,9710.308952837
161,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,1.1,-0.2,0.4643567204475403,9710.310250789
162,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.8,0.0,0.3432566225528717,9710.311501538
163,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,0.4,0.2,0.2008889764547348,9710.312777398
164,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.5,0.0,0.2309427559375763,9710.314040573
165,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.7000000000000001,0.0,0.31516966223716736,9710.315283211
166,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.4,0.1,0.2038027048110962,9710.316592256
167,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.6000000000000001,0.1,0.2868151068687439,9710.317875431
168,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.4,0.0,0.19048485159873962,9710.319100569
169,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.1,0.0,0.07962014526128769,9710.320365096
170,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.2,0.0,0.11759091168642044,9710.3216234
171,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.30000000000000004,-0.1,0.12508903443813324,9710.322906593
172,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.30000000000000004,-0.2,0.12911918759346008,9710.32418812
173,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.1,0.0,0.07820597290992737,9710.325444832
174,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.4,0.0,0.18550126254558563,9710.326718211
175,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.0,-0.2,0.016796085983514786,9710.327918219
176,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.1,0.0,0.08045432716608047,9710.329231986
177,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.1,-0.2,0.0219726525247097,9710.330467291
178,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.2,-0.1,0.0548233725130558,9710.331729114
179,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.0,0.1,-0.031553853303194046,9710.333059511
180,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-0.1,0.0,-0.06436134874820709,9710.334346926
181,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.2,0.1,0.0929986983537674,9710.335610971
182,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.0,0.1,0.0023231282830238342,9710.336857572
183,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-0.2,0.1,-0.08818508684635162,9710.338167543
184,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-0.2,0.0,-0.12438760697841644,9710.339465255
185,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-0.1,0.30000000000000004,-0.07293733209371567,9710.340875521
186,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-0.2,-0.5,-0.12082768976688385,9710.342349528
187,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.30000000000000004,0.2,-0.14363400638103485,9710.343684554
188,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,-0.30000000000000004,0.0,-0.1561891883611679,9710.345007043
189,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-0.1,-0.1,-0.07959748059511185,9710.346341403
190,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.30000000000000004,0.1,3.598194520115783e-10,9710.347649059
