,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,4.3366699218749964,61.336669921875,0.12747736123277575,0.17552263876722424,2,0.6748181377122787,1.7000000000000002,0.0,0.6576016545295715,9694.656739292
67,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,0.6691599575731254,1.6,-0.1,0.6920760869979858,9694.658133503
68,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.6614268451162891,1.7000000000000002,0.0,0.7201422452926636,9694.6594809
69,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,0.6520338805908399,1.7000000000000002,0.0,0.7093112468719482,9694.66083874
70,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,0.6403675319122304,1.4000000000000001,0.0,0.5855274796485901,9694.662187396
71,4.138916015625001,61.138916015625,0.12770891517911223,0.17529108482088776,2,0.6272808011635101,1.6,0.0,0.6935533285140991,9694.663568829
72,4.072998046875007,61.072998046875,0.1277862098641734,0.17521379013582658,2,0.6117151158912854,1.5,0.0,0.629327118396759,9694.664943059
73,3.996093750000005,60.99609375,0.12787645634459618,0.1751235436554038,2,0.5938267311700716,1.5,0.1,0.6034073829650879,9694.666313418
74,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,0.5747914086285261,1.5,0.0,0.6428160667419434,9694.667672037
75,3.8587646484375,60.8587646484375,0.12803779610799496,0.17496220389200504,2,0.5527063243393395,1.2000000000000002,0.0,0.5220292806625366,9694.669117543
76,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,0.5276517445370962,1.3,0.0,0.5699737071990967,9694.670527161
77,3.6994628906250058,60.699462890625,0.1282252470056444,0.1747747529943556,2,0.5009829818143802,1.1,0.2,0.49235981702804565,9694.67189165
78,3.6280517578125075,60.6280517578125,0.12830937987858645,0.17469062012141354,2,0.4724188573023335,1.2000000000000002,-0.2,0.5363937020301819,9694.67331962
79,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,0.4411615263569798,1.2000000000000002,-0.30000000000000004,0.4956083297729492,9694.674687257
80,3.5072021484375013,60.5072021484375,0.12845190364580983,0.17454809635419016,2,0.40898139604708994,1.0,0.2,0.43214476108551025,9694.676098116
81,3.4467773437499982,60.44677734375,0.12852323377027602,0.17447676622972397,2,0.37282167304707337,0.9,0.2,0.3980160355567932,9694.677568011
82,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,0.33205195018514255,0.9,-0.30000000000000004,0.3891407251358032,9694.679172924
83,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,0.2853749363218252,0.8,0.0,0.3541678488254547,9694.680608672
84,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.24112310235945655,0.6000000000000001,-0.2,0.2789746820926666,9694.681999864
85,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,0.19475840342847026,0.5,0.1,0.24089066684246063,9694.683385242
86,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,0.14668918898881927,0.30000000000000004,-0.1,0.15397508442401886,9694.684795212
87,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,0.0962847760496574,0.5,0.0,0.21219730377197266,9694.686189626
88,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.04257379433002534,0.30000000000000004,0.0,0.1390659213066101,9694.68755306
89,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,-0.011960367846541475,0.1,0.1,0.05822634696960449,9694.688930734
90,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,-0.06929582035021387,0.2,0.0,0.11798588186502457,9694.690297297
91,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,-0.12879734249949215,-0.2,-0.1,-0.08924704790115356,9694.691629064
92,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,-0.18998618563973685,0.0,0.0,-0.029845649376511574,9694.692989164
93,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,-0.25513381247048733,-0.30000000000000004,0.2,-0.13421323895454407,9694.694353708
94,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,-0.32082395249500784,-0.2,-0.1,-0.08901156485080719,9694.695695419
95,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,-0.39094847688109663,-0.8,0.1,-0.35683974623680115,9694.697124297
96,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,-0.46864266873512317,-0.8,-0.2,-0.36300069093704224,9694.698932338
97,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,-0.5683642129939377,-1.0,0.1,-0.5098226070404053,9694.700616657
98,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,-0.6638209824021039,-1.1,0.30000000000000004,-0.4884505867958069,9694.702016257
99,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,-0.7492643502399082,-1.4000000000000001,-0.1,-0.6198225021362305,9694.703405912
100,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,-0.8354390567786801,-1.4000000000000001,0.0,-0.6139451861381531,9694.704851234
101,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-0.9273012813926466,-1.8,0.0,-0.7467530965805054,9694.706253722
102,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-1.0199893293252589,-2.1,0.0,-0.8800349831581116,9694.707615322
103,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-1.113205485379488,-2.4000000000000004,-0.2,-0.9849786758422852,9694.709044329
104,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,-1.2145687604036992,-2.4000000000000004,-0.1,-1.0475682020187378,9694.710410022
105,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-1.3158048850822894,-2.7,0.30000000000000004,-1.1522176265716553,9694.711787307
106,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,-1.41848671642088,-3.1,0.1,-1.3081848621368408,9694.713208036
107,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-1.5281336628203523,-3.2,0.2,-1.3641066551208496,9694.714603599
108,-1.4091796874999973,55.5908203125,0.1343976242299567,0.16860237577004328,2,-1.6374852610485893,-3.5,0.1,-1.4904541969299316,9694.715954829
109,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-1.7528810410575062,-3.5,0.0,-1.4918993711471558,9694.717392706
110,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,-1.870998186408444,-4.0,0.0,-1.7005480527877808,9694.71878588
111,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,-1.988566027984511,-4.4,-0.2,-1.833808422088623,9694.720159776
112,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-2.112922176267249,-4.7,0.0,-1.976646065711975,9694.72169806
113,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-2.2526055533680136,-4.9,0.0,-2.0712432861328125,9694.723198584
114,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-2.3921802687518654,-5.300000000000001,0.2,-2.2191381454467773,9694.724583055
115,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-2.5250977391740146,-5.7,0.2,-2.4047060012817383,9694.725984228
116,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-2.662224614980021,-6.1000000000000005,0.0,-2.5641541481018066,9694.727298421
117,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-2.796162737940445,-6.4,0.1,-2.7013509273529053,9694.728715373
118,-6.622192382812496,50.3778076171875,0.14098290087759766,0.16201709912240234,2,-2.940386391081492,-6.7,-0.5,-2.8187785148620605,9694.730112973
119,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-3.0859620605536513,-7.1000000000000005,0.2,-2.880263566970825,9694.731526424
120,-7.792236328125001,49.207763671875,0.14249472732666332,0.16050527267333667,2,-3.2382932317877935,-7.5,0.1,-3.142087697982788,9694.732867358
121,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-3.390127980189126,-7.800000000000001,-0.2,-3.246931552886963,9694.734251494
122,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-3.5437622757643794,-8.0,-0.2,-3.3657541275024414,9694.735635391
123,-9.643432617187495,47.3565673828125,0.14490834265900693,0.15809165734099306,2,-3.701653871926847,-8.6,0.1,-3.6029491424560547,9694.737051583
124,-10.258666992187496,46.7413330078125,0.14571590612412538,0.1572840938758746,2,-3.8691003603812213,-8.9,0.2,-3.7028920650482178,9694.738441201
125,-10.884887695312498,46.1151123046875,0.14654045445037645,0.15645954554962355,2,-4.039589506540967,-9.1,0.0,-3.8137428760528564,9694.739834819
126,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-4.209097346163088,-9.700000000000001,0.2,-4.04249382019043,9694.741256641
127,-12.2252197265625,44.7747802734375,0.1483133625205794,0.1546866374794206,2,-4.388147753442558,-9.8,0.0,-4.190649509429932,9694.742653556
128,-12.917358398437496,44.0826416015625,0.14923285490886148,0.1537671450911385,2,-4.564578286750457,-10.5,0.1,-4.385786533355713,9694.744081025
129,-13.64794921875,43.35205078125,0.15020609987119132,0.15279390012880867,2,-4.756492258813296,-10.600000000000001,0.7000000000000001,-4.467777729034424,9694.74551644
130,-14.406005859374996,42.593994140625,0.15121859825128908,0.1517814017487109,2,-4.94331421199486,-11.600000000000001,0.1,-4.852540493011475,9694.746845188
131,-15.2025146484375,41.7974853515625,0.15228510756406838,0.1507148924359316,2,-5.127646539141792,-11.3,-0.8,-4.705446720123291,9694.748200492
132,-15.993530273437495,41.0064697265625,0.15334666394426286,0.14965333605573714,2,-5.316780832029168,-12.0,0.30000000000000004,-5.004202365875244,9694.749586833
133,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-5.512583955029742,-12.5,0.6000000000000001,-5.236024379730225,9694.750936988
134,-17.6744384765625,39.3255615234375,0.15560906963490181,0.14739093036509818,2,-5.702089062942072,-12.9,0.30000000000000004,-5.392508029937744,9694.752313107
135,-18.646728515624996,38.353271484375,0.1569209132053896,0.1460790867946104,2,-5.909719941223544,-13.4,-0.1,-5.59975528717041,9694.753724725
136,-19.575073242187496,37.4249267578125,0.15817500047134714,0.14482499952865285,2,-6.116279947953217,-13.9,0.30000000000000004,-5.8165283203125,9694.755073454
137,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,2,-6.321528959544148,-14.3,0.0,-5.968500137329102,9694.756503035
138,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,-6.543286749209838,-15.0,0.2,-6.250491142272949,9694.757867098
139,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-15.3,1.1,-6.365896701812744,9694.759101774
140,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,6.300000000000001,-4.6000000000000005,2.6210081577301025,9694.760418485
141,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,4.0,-0.4,1.7008596658706665,9694.7617114
142,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,3.4000000000000004,0.5,1.4548999071121216,9694.762954168
143,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,3.1,-0.2,1.3173551559448242,9694.764260787
144,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,3.2,0.2,1.3554061651229858,9694.765616387
145,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,3.0,0.0,1.2792452573776245,9694.766859747
146,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,2.5,0.5,1.0443099737167358,9694.768137404
147,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,2.7,-0.1,1.1393182277679443,9694.769445634
148,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,2.8000000000000003,0.1,1.1663134098052979,9694.770717401
149,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,2.7,0.0,1.1438140869140625,9694.771978169
150,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,2.4000000000000004,0.1,1.018159031867981,9694.77328801
151,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,2.5,0.6000000000000001,1.067479133605957,9694.774520444
152,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,2.3000000000000003,0.0,1.006154179573059,9694.776217042
153,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,2.2,-0.1,0.926449716091156,9694.777475828
154,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,2.1,0.1,0.8770230412483215,9694.778705799
155,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,2.0,0.0,0.8052535057067871,9694.779923826
156,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.7000000000000002,-0.1,0.8055453896522522,9694.781518202
157,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.5,-0.2,0.6774038672447205,9694.782824895
158,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.6,0.0,0.6990695595741272,9694.784098737
159,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.5,0.30000000000000004,0.6275690793991089,9694.785682298
160,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.4000000000000001,-0.2,0.5870327353477478,9694.787077842
161,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.1,0.0,0.4591793417930603,9694.788693459
162,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,1.2000000000000002,0.0,0.5151190161705017,9694.790275501
163,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.3,0.0,0.5621111392974854,9694.791927266
164,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,1.0,0.1,0.43422338366508484,9694.793388235
165,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,1.0,0.1,0.42224186658859253,9694.794751002
166,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.0,0.2,0.4639192521572113,9694.796300545
167,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.9,0.0,0.38098466396331787,9694.797628515
168,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,0.9,0.2,0.39528483152389526,9694.798871116
169,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.8,-0.1,0.345470666885376,9694.800164236
170,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.7000000000000001,0.1,0.32913729548454285,9694.801479114
171,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.5,0.0,0.22638460993766785,9694.802737363
172,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.1,0.0,0.23511964082717896,9694.804067482
173,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.30000000000000004,0.1,0.22492481768131256,9694.805371471
174,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,0.5,0.0,0.20955048501491547,9694.806613035
175,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,0.5,0.0,0.23575329780578613,9694.807863784
176,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.4,0.30000000000000004,0.1718900352716446,9694.809175718
177,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.1,-0.30000000000000004,0.08086996525526047,9694.810428874
178,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.1,0.0,0.07074563205242157,9694.811657772
179,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,-0.1,0.1,-0.06261347234249115,9694.812897187
180,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.1,0.0,0.08007290214300156,9694.814175918
181,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.0,0.0,3.5422617616909235e-10,9694.815438333
182,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,0.0,0.0,-0.08117038011550903,9694.816663768
183,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.2,-0.1,0.10033100843429565,9694.817941517
184,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.0,0.1,-0.008628012612462044,9694.819185895
185,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.0,-0.2,-0.022992059588432312,9694.820509088
186,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.1,0.0,0.07687598466873169,9694.821776874
187,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.0,0.30000000000000004,0.013723447918891907,9694.82303279
188,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.30000000000000004,0.4,-0.1648326814174652,9694.824315465
