,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
91,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,-0.21242161960584444,-0.2,-0.2,-0.09622272849082947,9689.448405848
92,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,-0.2789101231772456,-0.4,0.4,-0.1771683692932129,9689.44976493
93,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,-0.3481514220838493,-0.7000000000000001,0.0,-0.2996387183666229,9689.451164881
94,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-0.4202942179748802,-1.0,0.0,-0.41870126128196716,9689.452579722
95,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,-0.4958068872224049,-0.9,0.1,-0.3826015889644623,9689.453959729
96,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-0.5757988954962028,-0.9,0.1,-0.4108128547668457,9689.455351699
97,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-0.6563802238960259,-1.3,0.0,-0.5444735288619995,9689.456767595
98,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,-0.739869345600366,-1.5,0.0,-0.625662624835968,9689.458121047
99,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-0.8222047696430634,-1.4000000000000001,-0.1,-0.6005210876464844,9689.459491591
100,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-0.9099302985369444,-1.9000000000000001,0.0,-0.8025450706481934,9689.460894413
101,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,-1.0027330934266074,-1.9000000000000001,0.1,-0.8043636083602905,9689.462266476
102,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,-1.0979945958511759,-2.0,0.2,-0.8620822429656982,9689.463667428
103,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,-1.1957333664105345,-2.6,0.0,-1.087835669517517,9689.465088935
104,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,-1.297740518612893,-2.6,0.1,-1.135601282119751,9689.466468757
105,-3.0845947265624987,53.9154052734375,0.13648517786851413,0.16651482213148586,2,-1.4004727497601719,-2.9000000000000004,0.1,-1.233063817024231,9689.46781719
106,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-1.5042501628021452,-3.3000000000000003,0.0,-1.3851372003555298,9689.469211994
107,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-1.6162029087340666,-3.5,0.2,-1.4712094068527222,9689.470535279
108,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-1.7235944777456003,-3.7,0.1,-1.4784168004989624,9689.471914731
109,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,-1.839845796406348,-3.8000000000000003,0.0,-1.6088752746582031,9689.473356701
110,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,-1.9614120191922675,-4.2,0.1,-1.7843503952026367,9689.474766763
111,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-2.084153906465956,-4.6000000000000005,0.0,-1.952699065208435,9689.476195233
112,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-2.213221351213476,-5.1000000000000005,0.0,-2.136571168899536,9689.477573685
113,-6.358520507812499,50.6414794921875,0.1406437737727933,0.1623562262272067,2,-2.340742602992241,-5.2,-0.30000000000000004,-2.1937785148620605,9689.478954155
114,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-2.4745483874236305,-5.5,0.30000000000000004,-2.2929112911224365,9689.480406884
115,-7.418701171874999,49.581298828125,0.14201087130812778,0.1609891286918722,2,-2.6156168020650608,-5.7,-0.4,-2.376640558242798,9689.481820021
116,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-2.754457646144993,-6.0,-0.2,-2.517188787460327,9689.48317851
117,-8.500854492187496,48.4991455078125,0.1434156239759755,0.1595843760240245,2,-2.8933867580374644,-6.6000000000000005,0.0,-2.7527780532836914,9689.484556795
118,-9.066650390624995,47.933349609375,0.14415362901857476,0.15884637098142523,2,-3.041080609592827,-6.9,0.0,-2.881749153137207,9689.485945191
119,-9.626953124999996,47.373046875,0.14488674698110196,0.15811325301889803,2,-3.1858186425681234,-7.4,0.1,-3.1177799701690674,9689.487285013
120,-10.1707763671875,46.8292236328125,0.145600384129139,0.157399615870861,2,-3.3324861206037206,-7.6000000000000005,0.1,-3.1735382080078125,9689.488659576
121,-10.736572265624998,46.263427734375,0.14634493977175378,0.1566550602282462,2,-3.4870026543722865,-7.9,0.1,-3.3143835067749023,9689.49003975
122,-11.313354492187498,45.6866455078125,0.14710604248094722,0.15589395751905277,2,-3.6442739988314155,-8.3,-0.1,-3.488412380218506,9689.49137761
123,-11.895629882812496,45.1043701171875,0.14787642905626347,0.15512357094373652,2,-3.802486180248503,-8.5,0.0,-3.5639243125915527,9689.492711302
124,-12.516357421874995,44.483642578125,0.14869982089019126,0.15430017910980873,2,-3.964771951965842,-9.200000000000001,0.30000000000000004,-3.863208055496216,9689.494116291
125,-13.104125976562496,43.8958740234375,0.14948140190353956,0.15351859809646043,2,-4.1322477851560375,-9.4,-0.1,-3.9230146408081055,9689.49551515
126,-13.730346679687498,43.2696533203125,0.1503160268754523,0.15268397312454768,2,-4.304510991638006,-9.8,0.0,-4.128131866455078,9689.496931768
127,-14.400512695312498,42.5994873046875,0.15121125213020437,0.15178874786979563,2,-4.486497626536353,-10.5,0.0,-4.379141807556152,9689.49829209
128,-15.065185546874996,41.934814453125,0.15210104521195694,0.15089895478804305,2,-4.6605919548541905,-10.4,-0.8,-4.3614115715026855,9689.499646931
129,-15.746337890624998,41.253662109375,0.15301468817264838,0.14998531182735161,2,-4.839841145109628,-11.0,0.2,-4.60940408706665,9689.501017235
130,-16.427490234375,40.572509765625,0.15392995624685488,0.14907004375314512,2,-5.028700886630411,-11.200000000000001,0.30000000000000004,-4.682600498199463,9689.502427797
131,-17.202026367187493,39.7979736328125,0.15497243839568167,0.14802756160431832,2,-5.221598716079605,-12.0,0.1,-5.020270347595215,9689.503843934
132,-18.015014648437496,38.9849853515625,0.15606836334240978,0.1469316366575902,2,-5.416672711307658,-12.3,0.0,-5.156414985656738,9689.505248867
133,-18.806030273437496,38.1939697265625,0.15713601938176516,0.14586398061823483,2,-5.622254715177945,-12.5,-0.1,-5.200251579284668,9689.506646041
134,-19.602539062499996,37.3974609375,0.15821212121867792,0.14478787878132207,2,-5.820681943803402,-13.5,0.5,-5.617870330810547,9689.507996734
135,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,2,-6.026018732399111,-13.600000000000001,0.1,-5.697887897491455,9689.509402111
136,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,-6.2384729807503065,-14.200000000000001,0.2,-5.914177417755127,9689.510790377
137,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-14.700000000000001,0.7000000000000001,-6.140573978424072,9689.512415161
138,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,4.9,-1.1,2.0640292167663574,9689.513880815
139,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,3.4000000000000004,0.1,1.4434219598770142,9689.51513612
140,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,2.9000000000000004,-0.1,1.2297884225845337,9689.516488461
141,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,2.2,0.0,0.9410754442214966,9689.517767691
142,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,2.6,0.0,1.1181516647338867,9689.518959274
143,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,2.8000000000000003,0.0,1.1921592950820923,9689.520263745
144,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,2.3000000000000003,-0.1,0.986729085445404,9689.521534086
145,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,2.2,0.1,0.9268956780433655,9689.52279952
146,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,2.7,0.0,1.1580158472061157,9689.524270749
147,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.3000000000000003,-0.2,0.9809750914573669,9689.52561272
148,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,2.2,0.0,0.9544707536697388,9689.526921172
149,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,2.3000000000000003,0.0,0.9677271246910095,9689.528231643
150,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,2.1,0.0,0.8857532143592834,9689.529504836
151,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,1.9000000000000001,0.1,0.8230141997337341,9689.530751122
152,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.8,0.0,0.7764005064964294,9689.532038612
153,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,1.9000000000000001,-0.1,0.7939637899398804,9689.53329625
154,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,1.7000000000000002,0.0,0.7350031137466431,9689.534627443
155,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.6,0.0,0.6768093109130859,9689.535915414
156,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,1.4000000000000001,0.1,0.6004064679145813,9689.537168866
157,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.6,0.0,0.7033583521842957,9689.538437875
158,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.3,0.0,0.5817769765853882,9689.539739864
159,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.4000000000000001,0.0,0.6030189394950867,9689.541040983
160,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,1.4000000000000001,0.1,0.5999802947044373,9689.542267529
161,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.3,0.1,0.576846718788147,9689.543564333
162,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,1.1,0.0,0.46485304832458496,9689.544844267
163,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.3,0.0,0.541380763053894,9689.546112701
164,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,1.1,0.0,0.4834904670715332,9689.547384135
165,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,1.1,0.0,0.43377864360809326,9689.548678828
166,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.9,-0.2,0.4151625335216522,9689.549945503
167,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,1.0,-0.4,0.456887423992157,9689.551148512
168,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,0.9,0.0,0.38579535484313965,9689.552395798
169,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.5,0.30000000000000004,0.24565370380878448,9689.553597659
170,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.5,0.0,0.42260512709617615,9689.554820926
171,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.8,0.0,0.28953251242637634,9689.555998732
172,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.6000000000000001,0.0,0.2679598331451416,9689.557228925
173,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.5,0.0,0.21538174152374268,9689.558399879
174,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.5,-0.1,0.2195645272731781,9689.559579999
175,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.7000000000000001,0.2,0.21754507720470428,9689.560786156
176,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.5,0.1,0.22912955284118652,9689.561995294
177,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.30000000000000004,0.1,0.1341855376958847,9689.563173377
178,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.2,-0.5,0.12272847443819046,9689.5643982
179,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.30000000000000004,0.0,0.1596730351448059,9689.565613357
180,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,0.0,0.1,-0.0358462817966938,9689.566811977
181,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.4,-0.1,0.17188367247581482,9689.567978634
182,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,0.0,0.1,0.11915410310029984,9689.56926892
183,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.0,0.0,-0.020624639466404915,9689.570443077
184,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.1,0.0,0.05910230055451393,9689.57159929
185,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.1,-0.2,0.06699483096599579,9689.572808743
186,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.1,0.30000000000000004,0.07421182841062546,9689.574004585
187,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.1,0.0,0.06273631006479263,9689.575199668
188,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.0,0.0,0.013878651894629002,9689.576424232
