,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,3.0457763671875036,60.0457763671875,0.12899775351574522,0.17400224648425477,2,0.569462302277783,1.5,0.2,0.5701936483383179,9695.862201977
56,3.2160644531250058,60.216064453125,0.12879600217242648,0.1742039978275735,2,0.5865386202323688,1.4000000000000001,0.2,0.5544447898864746,9695.863486578
57,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,0.6022959612756296,1.4000000000000001,0.0,0.5916954874992371,9695.864793623
58,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,0.6169259581293792,1.5,-0.30000000000000004,0.6434934735298157,9695.86603739
59,3.6994628906250058,60.699462890625,0.1282252470056444,0.1747747529943556,2,0.6295220615333947,1.5,-0.1,0.6462128758430481,9695.867312213
60,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,0.6411320014389521,1.6,0.0,0.6977711319923401,9695.868630073
61,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,0.6514981867527746,1.6,0.0,0.7025986313819885,9695.869911766
62,4.1059570312500036,61.10595703125,0.12774755565701626,0.17525244434298373,2,0.6601099622967164,1.7000000000000002,0.0,0.713346004486084,9695.871163867
63,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,0.6671616351693567,1.6,0.1,0.7063390016555786,9695.872485134
64,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,0.6730513454218862,1.7000000000000002,0.0,0.7161964774131775,9695.873776624
65,4.391601562499996,61.3916015625,0.12741312879050265,0.17558687120949734,2,0.6772302873343248,1.7000000000000002,-0.2,0.7077605128288269,9695.875069909
66,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.6798542606727873,1.8,-0.1,0.7745922803878784,9695.876365195
67,4.523437499999997,61.5234375,0.12725912768060357,0.17574087231939642,2,0.6808948412820274,1.7000000000000002,-0.1,0.7258399724960327,9695.877662407
68,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,0.68031964241999,1.9000000000000001,0.1,0.7917667031288147,9695.878923082
69,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.678179434876597,1.6,-0.1,0.690166711807251,9695.880225367
70,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,0.6743056096215068,1.7000000000000002,-0.4,0.7238162755966187,9695.881523079
71,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,0.6687837874605568,1.7000000000000002,-0.2,0.7390425801277161,9695.882801902
72,4.649780273437507,61.6497802734375,0.12711175144729067,0.17588824855270932,2,0.6616562722871466,1.6,-0.4,0.6708179712295532,9695.884094373
73,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.6526847577302528,1.5,0.30000000000000004,0.6575623750686646,9695.885423214
74,4.6442871093750036,61.644287109375,0.12711815486488087,0.17588184513511912,2,0.6416548302393827,1.8,0.2,0.7672678828239441,9695.886795462
75,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,0.6284677408675752,1.6,0.0,0.6725754141807556,9695.888107988
76,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,0.6137755249498923,1.6,0.1,0.6688613891601562,9695.889436181
77,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,0.5971506308625739,1.5,-0.2,0.6680445671081543,9695.890739745
78,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.5789225153907505,1.5,0.4,0.6252956986427307,9695.892025012
79,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,0.5590054582730463,1.3,0.1,0.5442613363265991,9695.893345927
80,4.550903320312503,61.5509033203125,0.12722707201670733,0.17577292798329266,2,0.5368025605887713,1.3,0.30000000000000004,0.6486894488334656,9695.894626972
81,4.539916992187508,61.5399169921875,0.12723989312642636,0.17576010687357363,2,0.5133111579352876,1.4000000000000001,0.1,0.5924042463302612,9695.895921499
82,4.501464843750007,61.50146484375,0.1272847791446929,0.17571522085530708,2,0.4868891268727991,1.4000000000000001,0.1,0.5900315046310425,9695.897251488
83,4.479492187500005,61.4794921875,0.12731043676801365,0.17568956323198634,2,0.45909532242136086,1.0,0.0,0.43142035603523254,9695.89856657
84,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,0.42903148920280954,0.9,0.0,0.5253945589065552,9695.89986667
85,4.391601562499996,61.3916015625,0.12741312879050265,0.17558687120949734,2,0.3972507991464208,0.9,0.0,0.38897886872291565,9695.901237011
86,4.3421630859375,61.3421630859375,0.12747093626212186,0.17552906373787813,2,0.3613555528819344,1.0,-0.1,0.4276754558086395,9695.902522927
87,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.32578298524920557,0.7000000000000001,0.0,0.38622426986694336,9695.903818305
88,4.226806640624997,61.226806640625,0.12760594110802082,0.17539405889197918,2,0.2878897465795507,0.7000000000000001,-0.1,0.3505120873451233,9695.905160572
89,4.138916015625001,61.138916015625,0.12770891517911223,0.17529108482088776,2,0.24571953526535978,1.0,0.0,0.4173998534679413,9695.906504042
90,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,0.202530119416089,0.7000000000000001,0.0,0.2914851903915405,9695.907806532
91,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,0.15796087623305335,0.0,0.0,-0.011179212480783463,9695.909137354
92,3.8807373046875027,60.8807373046875,0.12801196580347507,0.17498803419652492,2,0.10991134683206827,0.2,0.1,0.09348470717668533,9695.910413585
93,3.798339843749997,60.79833984375,0.12810886071037603,0.17489113928962396,2,0.06190709926501997,0.2,0.1,0.10130098462104797,9695.911679334
94,3.682983398437507,60.6829833984375,0.12824465662409668,0.17475534337590332,2,0.012194623026228313,0.2,-0.1,0.04392239451408386,9695.913026619
95,3.562133789062501,60.5621337890625,0.12838709753449423,0.17461290246550576,2,-0.043481879198838,0.4,-0.4,0.17633429169654846,9695.914337701
96,3.4742431640625044,60.4742431640625,0.12849080535396268,0.1745091946460373,2,-0.09934751016496168,-0.2,0.4,-0.08516418188810349,9695.915655931
97,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,-0.15809562609615702,0.0,0.0,0.03828554227948189,9695.91699779
98,3.2325439453125044,60.2325439453125,0.12877649684751052,0.17422350315248947,2,-0.22044358721486706,-0.30000000000000004,-0.2,-0.1336950808763504,9695.918306817
99,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,-0.283507047632174,-0.5,-0.1,-0.21366436779499054,9695.91960675
100,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,-0.3484864177358324,-0.6000000000000001,0.0,-0.269326388835907,9695.920902758
101,2.837036132812501,59.8370361328125,0.12924554831793214,0.17375445168206785,2,-0.4157870146335449,-0.8,0.0,-0.35862305760383606,9695.922291914
102,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,-0.4913467613322545,-0.9,0.1,-0.3915487825870514,9695.923686402
103,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,-0.5692253176892687,-1.0,0.1,-0.4509834349155426,9695.925055076
104,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,-0.6476522563582738,-1.3,0.0,-0.574378252029419,9695.926361899
105,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,-0.7252175631583296,-1.3,0.0,-0.5797327756881714,9695.927654407
106,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,-0.8048951330675586,-1.5,-0.4,-0.6480361819267273,9695.929006267
107,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,-0.8911666635193587,-1.8,0.30000000000000004,-0.7862151861190796,9695.930317274
108,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-0.9768497676529859,-1.8,0.0,-0.7679924964904785,9695.93163256
109,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-1.0656543569480466,-2.4000000000000004,0.0,-1.0116794109344482,9695.932916253
110,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-1.1553801142638265,-2.2,0.0,-0.9457878470420837,9695.934220946
111,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-1.2480329920098425,-2.5,0.0,-1.0727893114089966,9695.935509084
112,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,-1.3428623091456922,-2.8000000000000003,-0.2,-1.1678409576416016,9695.936814518
113,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,-1.4419566169554279,-3.0,0.0,-1.2545688152313232,9695.938114878
114,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,-1.5423527967215167,-3.3000000000000003,0.0,-1.409550428390503,9695.939386701
115,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,-1.6437995754007506,-3.6,0.1,-1.5079705715179443,9695.940681727
116,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,-1.7496493496479548,-3.9000000000000004,0.30000000000000004,-1.63926100730896,9695.941963198
117,-1.3597412109374951,55.6402587890625,0.13433647164526324,0.16866352835473675,2,-1.8581884895565126,-3.9000000000000004,0.0,-1.655012845993042,9695.943275798
118,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-1.9697401720786587,-4.1000000000000005,-0.1,-1.7351508140563965,9695.94453951
119,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-2.081528887788367,-4.6000000000000005,0.1,-1.9233180284500122,9695.945826278
120,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,-2.196876728004723,-4.9,0.0,-2.076702833175659,9695.947104582
121,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,-2.314833358765025,-5.2,0.0,-2.1996569633483887,9695.948421868
122,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,-2.439291108906765,-5.300000000000001,0.0,-2.254696846008301,9695.949697172
123,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-2.562334623821675,-5.9,0.30000000000000004,-2.464148998260498,9695.95096581
124,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-2.6879343006055016,-6.0,-0.2,-2.521923065185547,9695.952300206
125,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,-2.8231292474756122,-6.2,0.0,-2.5884909629821777,9695.953613251
126,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-2.958350992201053,-6.800000000000001,-0.2,-2.843543767929077,9695.954864852
127,-6.232177734374996,50.767822265625,0.1404814856605899,0.1625185143394101,2,-3.0905461858591083,-7.1000000000000005,0.1,-2.9752326011657715,9695.956140805
128,-6.7814941406249964,50.218505859375,0.14118807479339174,0.16181192520660825,2,-3.2289185891438867,-7.5,0.4,-3.1326959133148193,9695.957489201
129,-7.3582763671874964,49.6417236328125,0.14193270530796964,0.16106729469203035,2,-3.376741591095784,-7.800000000000001,0.1,-3.2692794799804688,9695.95877332
130,-7.929565429687499,49.0704345703125,0.14267289274091527,0.16032710725908472,2,-3.521033561647827,-8.1,0.1,-3.3963782787323,9695.960117976
131,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-3.677777112922936,-8.200000000000001,-0.4,-3.440009832382202,9695.961441725
132,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-3.8311153698638063,-8.8,0.1,-3.6901068687438965,9695.962739047
133,-9.7532958984375,47.2467041015625,0.1450523617723368,0.1579476382276632,2,-3.9863369723882824,-9.3,0.4,-3.8862171173095703,9695.964081888
134,-10.395996093750002,46.60400390625,0.1458965111528313,0.15710348884716868,2,-4.150610674992983,-9.200000000000001,-0.2,-3.8507325649261475,9695.965393952
135,-11.0277099609375,45.9722900390625,0.14672885810571987,0.15627114189428012,2,-4.3135600803635255,-9.9,-0.1,-4.142153263092041,9695.966673293
136,-11.6868896484375,45.3131103515625,0.14760002432500768,0.1553999756749923,2,-4.475629648575866,-10.5,0.0,-4.369117259979248,9695.96795069
137,-12.390014648437498,44.6099853515625,0.14853205583382045,0.15446794416617954,2,-4.645063928267821,-10.3,0.0,-4.317293643951416,9695.969284031
138,-13.0821533203125,43.9178466796875,0.14945215188633085,0.15354784811366914,2,-4.8174296914876376,-11.100000000000001,0.1,-4.618228912353516,9695.970581928
139,-13.801757812499996,43.1982421875,0.150411322671163,0.152588677328837,2,-4.991243210593015,-11.200000000000001,0.2,-4.6988959312438965,9695.971839084
140,-14.576293945312498,42.4237060546875,0.151446391765147,0.151553608234853,2,-5.163423543542539,-12.0,0.1,-5.01655912399292,9695.973181685
141,-15.400268554687496,41.5997314453125,0.15255028370469123,0.15044971629530876,2,-5.351435588039456,-12.100000000000001,-0.2,-5.059311389923096,9695.974506137
142,-16.19677734375,40.80322265625,0.15361977579499367,0.14938022420500632,2,-5.538035420603798,-12.5,0.0,-5.2070631980896,9695.975778497
143,-17.075683593749996,39.92431640625,0.15480227315827666,0.14819772684172333,2,-5.723176620873524,-12.700000000000001,-0.2,-5.300267219543457,9695.977117356
144,-17.987548828124996,39.012451171875,0.15603131406398224,0.14696868593601775,2,-5.919878675389663,-13.4,-0.5,-5.615530014038086,9695.978410198
145,-18.904907226562496,38.0950927734375,0.15726955456606717,0.14573044543393282,2,-6.1149044090387505,-13.8,0.0,-5.755654811859131,9695.979698891
146,-19.8387451171875,37.1612548828125,0.15853139353650336,0.14446860646349663,2,-6.309351591989039,-14.3,0.4,-5.9429545402526855,9695.981027899
147,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,2,-6.515278219100621,-14.8,-0.5,-6.187222957611084,9695.982321073
148,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,-6.7183573425170735,-15.100000000000001,-0.4,-6.233146667480469,9695.983604063
149,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-15.600000000000001,-0.30000000000000004,-6.507628440856934,9695.98480972
150,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,6.7,-4.6000000000000005,2.801189661026001,9695.986011247
151,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,4.3,0.1,1.8301246166229248,9695.987174145
152,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,3.8000000000000003,0.2,1.6177494525909424,9695.988392709
153,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,3.1,-0.2,1.3290270566940308,9695.989602977
154,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,3.3000000000000003,0.1,1.3840183019638062,9695.990787134
155,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,3.0,-0.5,1.3426883220672607,9695.991984772
156,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,3.2,0.5,1.3287012577056885,9695.993249929
157,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,2.6,0.0,1.0943706035614014,9695.994447826
158,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,3.0,-0.1,1.259640097618103,9695.995640798
159,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,2.6,0.1,1.1216157674789429,9695.99686877
160,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,2.9000000000000004,0.2,1.2214100360870361,9695.998083797
161,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,2.9000000000000004,-0.1,1.2448564767837524,9695.999351027
162,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,2.6,0.0,1.1196352243423462,9696.000568647
163,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,2.5,0.2,1.0483211278915405,9696.001765582
164,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,2.3000000000000003,-0.1,1.041277289390564,9696.002977146
165,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,2.1,-0.2,0.9029170274734497,9696.00418034
166,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,2.0,0.0,0.8583921790122986,9696.005389922
167,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,2.0,0.0,0.8064939379692078,9696.006613561
168,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.7000000000000002,0.0,0.7462570667266846,9696.007822791
169,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.7000000000000002,0.0,0.7304564714431763,9696.009148892
170,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.7000000000000002,0.0,0.7280054092407227,9696.010381104
171,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.6,0.0,0.6747291684150696,9696.01159265
172,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,1.6,0.1,0.7046059370040894,9696.012837769
173,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.3,0.0,0.5442893505096436,9696.014085759
174,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.3,-0.4,0.5810244679450989,9696.015267583
175,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.4000000000000001,-0.1,0.5896737575531006,9696.016502128
176,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.0,0.0,0.45346349477767944,9696.017707267
177,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,1.1,0.0,0.46904826164245605,9696.018923201
178,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.1,0.0,0.4728597104549408,9696.020121691
179,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.0,0.0,0.44674748182296753,9696.021349367
180,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,1.0,0.2,0.4396930932998657,9696.022523968
181,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.9,0.0,0.39604347944259644,9696.023716162
182,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.9,0.0,0.3947945237159729,9696.024937967
183,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.7000000000000001,-0.30000000000000004,0.3217819333076477,9696.026143513
184,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,0.6000000000000001,0.0,0.28767096996307373,9696.027340207
185,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,0.7000000000000001,0.0,0.3004150390625,9696.0285544
186,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.7000000000000001,0.1,0.3035402297973633,9696.029748965
187,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.5,0.0,0.2470959573984146,9696.030948122
188,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.5,0.1,0.23828522861003876,9696.032193297
