,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.7000000000000001,0.1,0.33128198981285095,9701.060466653
190,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.30000000000000004,0.0,0.13710619509220123,9701.061631254
191,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.4,0.2,0.17207849025726318,9701.06279856
192,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.1,0.1,0.06393507122993469,9701.063964958
193,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.0,0.2,0.02865837700664997,9701.065185596
194,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.1,-0.2,-0.015303226187825203,9701.066404142
195,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.1,-0.1,0.047233711928129196,9701.067594206
196,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.1,0.0,0.04438511282205582,9701.068820826
197,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.0,0.0,-0.13645301759243011,9701.070040464
198,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.1,0.0,0.06644000858068466,9701.071202732
199,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.0,0.1,0.03172154724597931,9701.072426167
200,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.0,-0.1,-0.008455042727291584,9701.073650305
201,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,-0.2,0.30000000000000004,-0.11124943196773529,9701.074806573
202,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,0.0,-0.036063745617866516,9701.075977767
203,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.1,0.0,0.06647928059101105,9701.077245109
204,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.0,0.1,0.041281383484601974,9701.078451951
205,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-0.1,0.1,-0.06085522100329399,9701.079660182
206,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.0,0.30000000000000004,-0.02822072245180607,9701.081034893
207,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.2,-0.30000000000000004,-0.1215328648686409,9701.082293586
208,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.2,0.4,-0.12151522189378738,9701.083479762
209,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-0.1,0.4,-0.08121699839830399,9701.084713604
210,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.0,0.0,-0.006565310060977936,9701.085901131
211,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.1,0.0,-0.0505928099155426,9701.087088325
212,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-0.1,0.0,-0.057581573724746704,9701.088341704
213,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.0,0.0,8.781687044212561e-10,9701.089545657
214,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-0.30000000000000004,0.0,-0.142002671957016,9701.090738295
215,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.0,-0.1,-0.019785655662417412,9701.091937545
216,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.30000000000000004,0.0,-0.15546974539756775,9701.093215479
217,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.2,-0.06094438582658768,9701.094426636
218,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,-0.1,0.019790247082710266,9701.09562157
219,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,0.0,-0.13113698363304138,9701.096827875
220,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,0.00893864594399929,9701.098039625
221,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.1,0.0,-0.07990158349275589,9701.099242059
222,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.2,-0.1,-0.08937057852745056,9701.100461698
223,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,0.0,-0.053994856774806976,9701.101650318
224,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,-0.1,-0.04432041943073273,9701.102847974
225,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,0.2,-0.09060969203710556,9701.104112149
226,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.2,0.04322380945086479,9701.105334399
227,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,-0.0491676963865757,9701.106506815
228,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.2,-0.0030019122641533613,9701.107698509
229,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.1,-0.007916177622973919,9701.108929666
230,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,-0.4,0.08937779068946838,9701.110127489
231,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.1,-0.4,0.04369949921965599,9701.111300591
232,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.30000000000000004,-0.4,0.1511717140674591,9701.112491544
233,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,0.019017336890101433,9701.113686497
234,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.0,0.050378840416669846,9701.114877562
235,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.0,0.08888330310583115,9701.116118866
236,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.2,-0.014592383056879044,9701.11736293
237,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.0,0.04468363896012306,9701.118560976
238,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,-0.30000000000000004,0.028858456760644913,9701.119753689
239,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.30000000000000004,0.30000000000000004,0.13790112733840942,9701.120987271
240,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.30000000000000004,0.2,0.1438436210155487,9701.122176632
241,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,-2.8165843104943633e-05,9701.1233619
242,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.4,0.1,0.18161648511886597,9701.124548835
243,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,0.2,0.19297072291374207,9701.125748288
244,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,-0.01750207133591175,9701.12690013
245,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.2,-0.4,-0.09502632915973663,9701.128106824
246,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.6000000000000001,0.30000000000000004,0.2503206431865692,9701.129333407
247,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.1,0.1491331160068512,9701.130595508
248,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.2,0.14445291459560394,9701.131903071
249,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.30000000000000004,0.19709287583827972,9701.133155154
250,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,0.02883872576057911,9701.134341496
251,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.2,0.09738969802856445,9701.135547301
252,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.1,0.028066523373126984,9701.136764569
253,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.1,0.10778305679559708,9701.137975837
254,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,-0.2,-0.06319783627986908,9701.139170864
255,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,-4.519326579632832e-10,9701.14039578
256,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,-0.07139575481414795,9701.141622048
257,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.30000000000000004,0.007013693451881409,9701.142829816
258,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,5.02118513434624e-10,9701.144044083
259,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.0,0.13511241972446442,9701.145292555
260,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,1.0352169121929933e-09,9701.14648973
261,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,-0.1,-0.06755303591489792,9701.147685387
262,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.1,-0.12827402353286743,9701.148872544
263,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.1,0.00499729486182332,9701.15006809
264,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.2,0.09507568925619125,9701.151278358
265,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.4,0.0,0.20487304031848907,9701.152468015
266,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,0.021559646353125572,9701.153699875
267,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,0.0532793365418911,9701.154894236
268,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.1034579947590828,9701.156111744
269,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.0858195349574089,9701.157297531
270,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,0.0,0.15089572966098785,9701.15849141
271,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.1,-0.08256617188453674,9701.159666012
272,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,-0.2,0.06951194256544113,9701.160860132
273,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,0.0159747414290905,9701.162054307
274,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.07029778510332108,9701.163236038
275,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.05409231036901474,9701.164456862
276,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.09199506789445877,9701.165651852
277,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.008612302131950855,9701.166829935
278,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,-0.1,0.1618306189775467,9701.168036721
279,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.5,0.5,0.22503605484962463,9701.169298211
280,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.2,-0.4,-0.10327742993831635,9701.170515998
281,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.30000000000000004,0.17116087675094604,9701.171701451
282,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.2,-0.0797329917550087,9701.172915404
283,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,-0.1,0.09364073723554611,9701.174105894
284,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.2,0.09761620312929153,9701.1752662
285,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,0.0,-0.04396365210413933,9701.176465782
286,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,0.1,-0.042464591562747955,9701.177640551
287,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.30000000000000004,0.08576036244630814,9701.178835226
288,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,-0.016760744154453278,9701.180052438
289,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,0.020348643884062767,9701.181290021
290,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.2,0.033586323261260986,9701.182468956
291,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.30000000000000004,-0.04894857108592987,9701.183665724
292,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.30000000000000004,0.11820173263549805,9701.184892732
293,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.1,-0.011100340634584427,9701.186089167
294,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,-0.1,-0.04927875101566315,9701.187256306
295,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.4,0.30000000000000004,0.2053462564945221,9701.188529184
296,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,-0.02192043326795101,9701.189719323
297,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,-0.1,-0.08163972198963165,9701.190912776
298,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,0.00450647110119462,9701.192111118
299,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.5,0.2,0.2120876908302307,9701.193341886
300,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.08576441556215286,9701.194556691
301,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.2,0.10757213830947876,9701.195758811
302,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.5,0.2,0.12909632921218872,9701.197014893
303,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07519111782312393,9701.198194513
304,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.2,0.003952124621719122,9701.199380022
305,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.03715164586901665,9701.200589697
306,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.09469563513994217,9701.20177465
307,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.1099248006939888,9701.202969104
308,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.2,0.1374945044517517,9701.204200557
309,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.005065588280558586,9701.205413528
310,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.14159144461154938,9701.206643666
311,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.1,0.12428760528564453,9701.207817823
312,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.2,0.01867154985666275,9701.209045017
313,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.5,0.1,0.27341020107269287,9701.210239267
314,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.2,0.011469192802906036,9701.211402942
315,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.4,0.14918257296085358,9701.212632173
316,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.30000000000000004,0.2,0.13520945608615875,9701.213841311
317,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.1,0.08573099970817566,9701.215009802
318,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,0.0,-0.04292288422584534,9701.216229274
319,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.1,0.026748178526759148,9701.217440449
320,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.4,0.30000000000000004,0.16953608393669128,9701.218616754
321,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.1,0.05525844916701317,9701.219819467
322,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.013336415402591228,9701.221080845
323,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.30000000000000004,0.07551540434360504,9701.222321854
324,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.016227776184678078,9701.223555325
325,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.30000000000000004,-0.1,-0.1500321328639984,9701.224761037
326,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.053781118243932724,9701.225979768
327,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.0,0.10042461007833481,9701.227195555
328,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.2,0.11331845819950104,9701.228476359
329,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.1,0.014156932011246681,9701.22970396
330,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.2,0.0,-0.08828260749578476,9701.230914284
331,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.6000000000000001,-0.2,-0.267194539308548,9701.232122126
332,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-1.0,0.0,-0.44604039192199707,9701.233332894
333,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-1.3,0.0,-0.5482741594314575,9701.234537736
334,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-2.0,0.4,-0.8723775744438171,9701.235737467
335,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-2.6,0.0,-1.1074950695037842,9701.236953975
