,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,-0.01563131777442739,-0.1,-0.2,-0.06336177885532379,9705.489390205
36,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.024395306335467826,0.1,-0.1,0.047999653965234756,9705.490695842
37,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.06346084956933917,0.2,-0.4,0.10930625349283218,9705.492025146
38,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.10261598168765618,0.0,0.2,0.09141754359006882,9705.493371839
39,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.14111682350934385,0.2,0.2,0.11780428141355515,9705.494677551
40,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.1766988534291053,0.5,0.0,0.22281360626220703,9705.495941651
41,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.21147180267404908,0.5,0.0,0.21851497888565063,9705.497294974
42,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.24598359743080855,0.7000000000000001,0.0,0.30148422718048096,9705.498595796
43,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,0.27864866338921457,0.5,0.4,0.2457813322544098,9705.499881675
44,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.31002000597296986,0.4,-0.1,0.16734376549720764,9705.501267997
45,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,0.34262222191189007,0.7000000000000001,0.0,0.32240891456604004,9705.502572597
46,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,0.37175259049711795,0.6000000000000001,0.1,0.2846633195877075,9705.503873254
47,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,0.3999586244145992,0.9,-0.1,0.37965667247772217,9705.505239705
48,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,0.42824365528915975,0.9,0.2,0.3979250490665436,9705.506538528
49,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,0.45377101708394646,1.0,0.0,0.45524993538856506,9705.50784161
50,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.47814200378306737,0.8,0.0,0.34707269072532654,9705.509205043
51,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,0.5024407223240948,0.9,-0.4,0.3827466666698456,9705.51052007
52,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,0.524376660235967,1.5,-0.1,0.6258582472801208,9705.511809874
53,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,0.5448536486281441,1.2000000000000002,0.0,0.5081712603569031,9705.513183363
54,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,0.5648555837779426,1.4000000000000001,0.0,0.6076224446296692,9705.514447575
55,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,0.581992235266261,1.3,-0.1,0.541527271270752,9705.515736916
56,5.64404296875,62.64404296875,0.1259591427729423,0.1770408572270577,2,0.5981629620637747,1.4000000000000001,0.0,0.5918524861335754,9705.517102998
57,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,0.6138919846741568,1.6,0.1,0.7045242786407471,9705.518391617
58,6.001098632812503,63.0010986328125,0.1255483649616047,0.17745163503839528,2,0.627177677995769,1.4000000000000001,0.0,0.6163343191146851,9705.519700588
59,6.171386718750004,63.17138671875,0.12535304674188127,0.17764695325811872,2,0.6392554067022009,1.6,-0.2,0.6957026720046997,9705.521045817
60,6.314208984375001,63.314208984375,0.12518952722399052,0.17781047277600948,2,0.6501635207798736,1.7000000000000002,0.1,0.7316358089447021,9705.522397418
61,6.462524414062501,63.4625244140625,0.12502000496927765,0.17797999503072234,2,0.6594498296270446,1.7000000000000002,0.0,0.7347424030303955,9705.523698518
62,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,0.6668386011442307,1.6,-0.1,0.6801438331604004,9705.525009396
63,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.672777940467847,1.7000000000000002,0.0,0.7284595966339111,9705.526313849
64,6.742675781250001,63.74267578125,0.12470059566073419,0.1782994043392658,2,0.6770643304363925,1.7000000000000002,0.0,0.741172194480896,9705.527604338
65,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,0.6797601577146299,1.6,0.1,0.7070539593696594,9705.528903013
66,6.869018554687499,63.8690185546875,0.12455689159411644,0.17844310840588357,2,0.6808826869584035,1.7000000000000002,0.0,0.7264044880867004,9705.530194336
67,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,0.6803663266058319,1.8,0.0,0.7607764601707458,9705.531506862
68,6.929443359375002,63.929443359375,0.12448823922061594,0.17851176077938405,2,0.6782035633490548,1.8,0.0,0.7735169529914856,9705.532800962
69,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.6743947142555897,1.7000000000000002,-0.1,0.7350562214851379,9705.534123174
70,6.9129638671875036,63.9129638671875,0.12450695773482702,0.17849304226517299,2,0.6687614454876231,1.8,0.0,0.7735744714736938,9705.535420423
71,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,0.6615229245484165,1.6,0.0,0.7260650992393494,9705.536748282
72,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,0.6522815490163422,1.5,0.0,0.6601278781890869,9705.538060697
73,6.792114257812497,63.7921142578125,0.12464433816796078,0.17835566183203921,2,0.6414058520009013,1.5,0.0,0.6654567718505859,9705.539347446
74,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.62898882500423,1.5,-0.1,0.63898104429245,9705.540713509
75,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,0.6134693348410204,1.7000000000000002,-0.1,0.7137932777404785,9705.542106164
76,6.572387695312499,63.5723876953125,0.12489462161343001,0.17810537838656998,2,0.5961367029564305,1.5,0.0,0.6334949731826782,9705.543418839
77,6.495483398437497,63.4954833984375,0.1249823730810912,0.1780176269189088,2,0.5777079752550532,1.3,0.0,0.543549120426178,9705.544746939
78,6.418579101562496,63.4185791015625,0.12507020330589977,0.17792979669410022,2,0.5569787499187153,1.3,0.0,0.5638814568519592,9705.546076614
79,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,0.5344412703321463,1.2000000000000002,-0.1,0.5162938237190247,9705.547390233
80,6.248291015625006,63.248291015625,0.12526496418672065,0.17773503581327935,2,0.5101155302843923,1.4000000000000001,-0.1,0.5993490815162659,9705.548667185
81,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,0.48420896125806473,1.3,-0.1,0.5671318173408508,9705.549949582
82,6.078002929687504,63.0780029296875,0.12546010931186458,0.17753989068813542,2,0.45690537723475905,1.2000000000000002,0.4,0.506660521030426,9705.551279608
83,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.4262902150661593,1.0,0.1,0.44284677505493164,9705.552590801
84,5.940673828125,62.940673828125,0.12561776339357544,0.17738223660642455,2,0.39383037872993276,0.9,0.1,0.39669808745384216,9705.55392379
85,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,0.359069588086416,0.9,-0.1,0.3745627701282501,9705.555184465
86,5.7868652343749964,62.786865234375,0.1257946307486603,0.1772053692513397,2,0.3240566984893008,0.7000000000000001,0.0,0.31470081210136414,9705.55648764
87,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,0.2855890117801754,0.8,0.0,0.346310019493103,9705.557788518
88,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.24540864837451715,0.6000000000000001,-0.1,0.21701815724372864,9705.559064378
89,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.2036991575792527,0.5,-0.1,0.23477844893932343,9705.56039396
90,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,0.1580935418339428,0.30000000000000004,-0.2,0.18978023529052734,9705.561691949
91,5.330932617187503,62.3309326171875,0.12632073666370086,0.17667926333629913,2,0.11152553935511905,0.4,0.0,0.2038230001926422,9705.562986791
92,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,0.0628449272377859,0.4,0.0,0.20462782680988312,9705.564318965
93,5.105712890625001,62.105712890625,0.1265816189653764,0.1764183810346236,2,0.010311541405562064,0.30000000000000004,-0.1,0.1612825095653534,9705.565617399
94,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,-0.042855696742044924,0.0,0.1,-0.011486579664051533,9705.56690737
95,4.8859863281250036,61.885986328125,0.1268367705519729,0.1761632294480271,2,-0.09800604109007377,-0.1,-0.1,-0.0461941659450531,9705.568229767
96,4.759643554687506,61.7596435546875,0.12698376427818311,0.17601623572181688,2,-0.15805517948811093,-0.1,-0.30000000000000004,-0.05129234120249748,9705.569560571
97,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,-0.21891994095832784,-0.2,-0.1,-0.10617140680551529,9705.570862153
98,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,-0.28140613401814746,-0.4,0.0,-0.17406924068927765,9705.572187753
99,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,-0.34799013625888864,-0.7000000000000001,0.0,-0.3049151301383972,9705.573509427
100,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-0.416336448084621,-0.9,0.2,-0.3761049807071686,9705.574797546
101,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,-0.48547530532328503,-0.6000000000000001,0.2,-0.28669169545173645,9705.576092147
102,3.9301757812499982,60.93017578125,0.12795386981185927,0.17504613018814072,2,-0.5575957842129741,-0.9,0.0,-0.40388116240501404,9705.577380359
103,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,-0.6312472943324106,-1.2000000000000002,0.0,-0.5335347652435303,9705.578630849
104,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,-0.7053924753917444,-1.3,0.1,-0.5584428906440735,9705.579886579
105,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,-0.7821674460810101,-1.6,0.0,-0.670587420463562,9705.58124055
106,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,-0.8676878570006118,-1.8,0.1,-0.777768075466156,9705.582530317
107,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,-0.9514213847203813,-1.9000000000000001,-0.2,-0.8319656848907471,9705.583819066
108,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,-1.0374898760795128,-2.0,-0.2,-0.9253728985786438,9705.585190184
109,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,-1.1324139501922639,-2.2,0.30000000000000004,-0.9283447265625,9705.586491433
110,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,-1.22601211644067,-2.4000000000000004,0.1,-1.071810245513916,9705.587820811
111,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,-1.3216843666204325,-2.6,-0.5,-1.1198902130126953,9705.58913917
112,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,-1.4212402880789452,-2.8000000000000003,0.0,-1.174291968345642,9705.590445641
113,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-1.5215811144754903,-3.1,0.1,-1.3158791065216064,9705.591723835
114,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-1.6228733793759773,-3.4000000000000004,0.1,-1.435204267501831,9705.593046898
115,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-1.7308673843125275,-3.8000000000000003,0.4,-1.5810366868972778,9705.594350072
116,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,-1.8392887783280343,-4.0,-0.2,-1.681406021118164,9705.595664969
117,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,-1.951608439528488,-4.2,0.0,-1.7667912244796753,9705.596960347
118,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,-2.065583344986946,-4.5,0.0,-1.834488034248352,9705.598291411
119,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-2.1851106658523047,-4.6000000000000005,0.0,-1.9543583393096924,9705.599597863
120,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,-2.3052558370756207,-4.800000000000001,0.0,-2.034151792526245,9705.600903501
121,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,-2.428443135877546,-5.5,0.0,-2.3012561798095703,9705.602211379
122,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,-2.5541838386663294,-5.7,0.30000000000000004,-2.3903517723083496,9705.603465128
123,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-2.6779762392495217,-6.0,-0.2,-2.525906801223755,9705.604768691
124,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-2.812073477406934,-6.5,0.4,-2.708380937576294,9705.606065681
125,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-2.943513111945863,-6.6000000000000005,0.0,-2.7688021659851074,9705.607361504
126,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-3.0798525346351737,-7.0,0.1,-2.942725896835327,9705.608663826
127,-6.138793945312496,50.8612060546875,0.14036162192821494,0.16263837807178505,2,-3.2205885951364808,-7.6000000000000005,0.1,-3.1624913215637207,9705.609957538
128,-6.743041992187496,50.2569580078125,0.1411385305681563,0.16186146943184368,2,-3.362436318044376,-7.6000000000000005,-0.2,-3.203061103820801,9705.611260009
129,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-3.5089303249848802,-8.1,0.0,-3.390187978744507,9705.612584257
130,-8.0064697265625,48.9935302734375,0.14277272966499954,0.16022727033500045,2,-3.660956222368904,-8.5,0.0,-3.5513155460357666,9705.613899617
131,-8.63818359375,48.36181640625,0.14359453401179714,0.15940546598820285,2,-3.8146743297729166,-8.8,-0.30000000000000004,-3.675870180130005,9705.615208125
132,-9.280883789062495,47.7191162109375,0.14443367610562402,0.15856632389437597,2,-3.9705107340626853,-9.0,0.2,-3.776247024536133,9705.616519077
133,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-4.130447547371604,-9.600000000000001,0.2,-4.007235527038574,9705.617807474
134,-10.582763671874995,46.417236328125,0.14614233123386317,0.15685766876613683,2,-4.290422415143723,-9.8,-0.2,-4.045933723449707,9705.619102093
135,-11.241943359375,45.758056640625,0.1470116997466067,0.1559883002533933,2,-4.454397913601712,-10.4,0.30000000000000004,-4.333741664886475,9705.620400564
136,-11.9285888671875,45.0714111328125,0.14792009479661383,0.15507990520338616,2,-4.622438233246235,-10.700000000000001,0.2,-4.4642438888549805,9705.621676961
137,-12.648193359374996,44.351806640625,0.14887497144476128,0.1541250285552387,2,-4.790412931781408,-10.9,-0.2,-4.549322605133057,9705.622976988
138,-13.356811523437498,43.6431884765625,0.14981795044777868,0.1531820495522213,2,-4.966260603488259,-11.100000000000001,0.4,-4.784918308258057,9705.624314291
139,-14.125854492187496,42.8741455078125,0.15084411333157496,0.15215588666842503,2,-5.147701720420759,-11.600000000000001,0.0,-4.847293376922607,9705.62560554
140,-14.916870117187496,42.0831298828125,0.15190234066721597,0.15109765933278402,2,-5.326191508311567,-12.100000000000001,0.1,-5.0562028884887695,9705.626900585
141,-15.735351562499996,41.2646484375,0.15299993859537414,0.15000006140462585,2,-5.509317479554948,-12.700000000000001,0.5,-5.360658168792725,9705.628225408
142,-16.597778320312496,40.4022216796875,0.15415900503657778,0.1488409949634222,2,-5.701103472682721,-12.9,0.7000000000000001,-5.367519378662109,9705.62952299
143,-17.460205078125,39.539794921875,0.1553202963068963,0.14767970369310368,2,-5.891036366097053,-13.8,-0.30000000000000004,-5.7456464767456055,9705.630791128
144,-18.3720703125,38.6279296875,0.15655014517256755,0.14644985482743245,2,-6.079898130213845,-13.8,-0.30000000000000004,-5.752747535705566,9705.632085284
145,-19.305908203124996,37.694091796875,0.15781126507500762,0.14518873492499237,2,-6.277078761806132,-14.5,-0.2,-6.034953594207764,9705.633395236
146,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,2,-6.478754649400947,-14.9,0.30000000000000004,-6.236342430114746,9705.634713651
147,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,-6.685508638609122,-15.600000000000001,0.0,-6.4968156814575195,9705.636029029
148,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-15.8,0.8,-6.592648029327393,9705.637258019
149,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,6.4,-4.9,2.688973903656006,9705.638463898
150,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,4.800000000000001,-0.1,2.021338701248169,9705.639638685
151,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,3.4000000000000004,0.7000000000000001,1.4168232679367065,9705.640838305
152,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,3.4000000000000004,0.4,1.4184240102767944,9705.642055573
153,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,3.0,0.0,1.2772456407546997,9705.6432876
154,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,3.2,0.2,1.3318740129470825,9705.644490535
155,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,2.7,0.2,1.1537506580352783,9705.645711377
156,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,2.8000000000000003,0.0,1.191641926765442,9705.646926367
157,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,2.6,0.30000000000000004,1.1314564943313599,9705.648170949
158,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,2.4000000000000004,-0.2,1.0314518213272095,9705.649373013
159,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,3.0,0.2,1.2571545839309692,9705.650580837
160,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,2.6,0.0,1.1219725608825684,9705.651778586
161,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,2.3000000000000003,0.0,0.972968339920044,9705.65307602
162,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,2.2,0.0,0.950711190700531,9705.654292214
163,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,2.3000000000000003,0.4,0.996862530708313,9705.655462205
164,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,2.1,0.30000000000000004,0.9001055955886841,9705.656622936
165,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,2.1,-0.2,0.9284467101097107,9705.657828019
166,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.9000000000000001,0.30000000000000004,0.8089320659637451,9705.658983954
167,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.6,-0.30000000000000004,0.6879768967628479,9705.660208092
168,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.7000000000000002,0.4,0.7261985540390015,9705.66140036
169,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.7000000000000002,-0.1,0.7169075012207031,9705.662583443
170,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.6,0.0,0.7060232162475586,9705.663737156
171,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.5,0.0,0.6488590836524963,9705.664936794
172,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.5,0.0,0.6325967311859131,9705.666117414
173,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,1.4000000000000001,0.0,0.6192106604576111,9705.667320293
174,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.3,0.0,0.545771598815918,9705.66849421
175,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.3,0.1,0.549771785736084,9705.669677033
176,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.4000000000000001,0.0,0.6039993166923523,9705.670834005
177,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,1.1,0.2,0.46734023094177246,9705.672041995
178,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.3,0.0,0.5444447994232178,9705.673262986
179,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.0,0.0,0.44623079895973206,9705.674427513
180,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.9,-0.1,0.40592220425605774,9705.675638651
181,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,0.9,-0.2,0.38062146306037903,9705.676892437
182,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.9,0.0,0.41360458731651306,9705.678097002
183,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.8,0.1,0.3665347695350647,9705.679292048
184,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.5,0.0,0.219366654753685,9705.680496445
185,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.30000000000000004,0.0,0.18976415693759918,9705.681718491
186,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.5,0.2,0.242010235786438,9705.68288337
187,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.5,0.0,0.23292621970176697,9705.684106768
188,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.30000000000000004,0.1,0.15572123229503632,9705.685293851
