,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.30000000000000004,0.0,0.15414664149284363,9700.226485554
190,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.2,-0.1,0.12415225803852081,9700.227680489
191,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,0.4,0.2,0.1764688342809677,9700.22887372
192,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.2,-0.2,0.04886506497859955,9700.230087969
193,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.1,0.0,0.07651001214981079,9700.231282719
194,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.2,0.0,0.11808966100215912,9700.232486505
195,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.1,0.0,0.07992612570524216,9700.23367294
196,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,-0.4,0.0,-0.19006268680095673,9700.234834912
197,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.1,0.0,0.040971625596284866,9700.236057569
198,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,-0.1,0.0,-0.07415390014648438,9700.237262615
199,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.0,0.0,3.513212221140094e-10,9700.238467253
200,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.0,-0.30000000000000004,0.0008062657434493303,9700.239657725
201,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,-0.4,0.0674840658903122,9700.240853474
202,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.30000000000000004,-0.1,0.05858708918094635,9700.242053076
203,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.2,0.0,0.11471262574195862,9700.243239529
204,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.1,0.0,0.07985915243625641,9700.244467871
205,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.0,0.1,0.01284618116915226,9700.245657417
206,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.1,0.2,0.07455785572528839,9700.246856314
207,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.0,0.30000000000000004,-0.039780545979738235,9700.248073508
208,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-0.1,0.0,-0.0014562031719833612,9700.249314405
209,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-0.1,0.1,-0.09074477851390839,9700.250502803
210,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-0.1,0.2,-0.045685816556215286,9700.25168633
211,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.0,0.0,-0.043330173939466476,9700.252897209
212,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-0.2,-0.1,-0.09608879685401917,9700.254116255
213,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.0,-0.2,-0.031793273985385895,9700.255271042
214,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.5,0.2,-0.21597447991371155,9700.256508328
215,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.0,0.019169358536601067,9700.257717855
216,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-0.2,0.0,-0.11814282089471817,9700.258917772
217,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.30000000000000004,0.0,-0.13555051386356354,9700.260167539
218,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.0,0.0,-0.013218655250966549,9700.261393955
219,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.2,0.0,0.022334598004817963,9700.262611112
220,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.30000000000000004,0.0,-0.14648479223251343,9700.263816084
221,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.1,0.0904102548956871,9700.265057462
222,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,-0.02324778400361538,9700.266254045
223,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.1,-0.1,0.038692548871040344,9700.267451332
224,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.2,-0.03360694646835327,9700.268646285
225,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,-0.011129551567137241,9700.269872016
226,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.2,-0.03806218132376671,9700.271059654
227,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,0.035163287073373795,9700.272299996
228,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,0.1,-0.080314502120018,9700.273493097
229,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.2,-0.4,-0.08652357012033463,9700.274699569
230,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,0.5,0.06420060247182846,9700.27587193
231,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,0.1,0.053624577820301056,9700.277128142
232,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,-0.1,0.026825137436389923,9700.278327243
233,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,0.0,0.031068406999111176,9700.279531326
234,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.2,0.2,0.09538129717111588,9700.280730612
235,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.0,0.14673972129821777,9700.281921806
236,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.30000000000000004,0.1,0.14777126908302307,9700.283083204
237,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.2,0.08640968799591064,9700.284276287
238,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.6000000000000001,0.1,0.26483044028282166,9700.285482444
239,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.049539875239133835,9700.286650509
240,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,-0.0014455602504312992,9700.287862036
241,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.09396717697381973,9700.289104359
242,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,0.0,-0.07085573673248291,9700.29028309
243,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,0.04121452569961548,9700.291462895
244,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.4,-0.2,-0.18297027051448822,9700.292676497
245,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.2,-0.06578657031059265,9700.293863302
246,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.4,0.2,0.19781677424907684,9700.295075588
247,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.2,-0.4,-0.12156406790018082,9700.296350911
248,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.1,0.12173958867788315,9700.297550105
249,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.1,-0.014947112649679184,9700.298721336
250,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,-0.2,-0.06801018863916397,9700.299901753
251,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.0,0.0753093808889389,9700.301147372
252,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.4,0.027067920193076134,9700.302326844
253,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.4,0.5,0.1824803501367569,9700.303509946
254,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,0.1,0.14387641847133636,9700.304703195
255,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.1,-0.30000000000000004,-0.07639703899621964,9700.305886741
256,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,0.02088521607220173,9700.307033565
257,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.1,0.043375011533498764,9700.308217926
258,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.2,0.09366554021835327,9700.309418397
259,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.1,0.06690618395805359,9700.310601925
260,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.1,0.014377495273947716,9700.311762064
261,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.2,0.11790097504854202,9700.312992239
262,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.2,-0.03000466153025627,9700.314186062
263,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,-0.1,-0.10056140273809433,9700.315405663
264,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.11266595125198364,9700.316594969
265,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.5,0.30000000000000004,0.2163981795310974,9700.317769533
266,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.07039661705493927,9700.318954468
267,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,-0.30000000000000004,-0.10262469202280045,9700.320164699
268,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.0,0.0854281559586525,9700.321368319
269,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.1,0.014605918899178505,9700.322531698
270,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.2,0.0,-0.11135408282279968,9700.323684744
271,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.4,0.0,0.20555895566940308,9700.32487616
272,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.1,-0.036610983312129974,9700.326109299
273,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,0.0,-0.04802163317799568,9700.327296659
274,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,-0.2,-0.054418403655290604,9700.32853226
275,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,0.2,0.18377825617790222,9700.329714325
276,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.6000000000000001,0.4,0.261576771736145,9700.330894186
277,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.2,-0.0366198755800724,9700.332182101
278,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.1,0.011994043365120888,9700.333414369
279,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.30000000000000004,0.06077934056520462,9700.334619063
280,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12972505390644073,9700.335808571
281,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,0.07582809776067734,9700.337033728
282,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.6000000000000001,0.2,0.0883396789431572,9700.338234718
283,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.4,0.0757233127951622,9700.339559263
284,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.1,0.120745949447155,9700.340924178
285,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,0.0,-0.05789967253804207,9700.34216839
286,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.1,0.06794855743646622,9700.343388399
287,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,2.519858322003188e-09,9700.344579037
288,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,-0.2,-0.07641410082578659,9700.345761009
289,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,-0.1,-0.0659925788640976,9700.346971703
290,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,-0.03337817266583443,9700.348212656
291,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,0.0,0.0017564254812896252,9700.349441109
292,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.04235446825623512,9700.350645414
293,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.06115885078907013,9700.351851404
294,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,-0.017230233177542686,9700.353115875
295,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.1,0.14278486371040344,9700.354322013
296,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,-0.2,-0.05586244538426399,9700.355533781
297,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.30000000000000004,0.1254774034023285,9700.356760605
298,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,0.0,-0.04276599735021591,9700.357966724
299,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,-0.1,-0.08250130712985992,9700.359144363
300,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.30000000000000004,0.1,0.125077486038208,9700.360343298
301,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,-0.1,0.20139102637767792,9700.361538251
302,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.1,0.009749415330588818,9700.362708686
303,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.30000000000000004,0.08851563185453415,9700.363910046
304,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.2,-0.30000000000000004,-0.08416958898305893,9700.365162184
305,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.4,0.13116315007209778,9700.366378674
306,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.2,-0.0186696108430624,9700.367566498
307,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.09690284729003906,9700.368764988
308,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.2,0.1,-0.12212971597909927,9700.369929979
309,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.1,0.07737164199352264,9700.371083581
310,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07596098631620407,9700.372304404
311,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.2,0.13834650814533234,9700.373535486
312,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.09698166698217392,9700.374721792
313,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.0546046607196331,9700.375917967
314,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.2109178751707077,9700.377155142
315,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,0.2,-0.055954210460186005,9700.378357503
316,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,-0.30000000000000004,-0.05239201709628105,9700.379552826
317,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.1094532236456871,9700.380770335
318,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,-0.4,0.08049876987934113,9700.381973381
319,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,0.003419361775740981,9700.383151501
320,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.5,0.1,0.2138802409172058,9700.384385065
321,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.042483944445848465,9700.385590129
322,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.5,0.1,0.21234191954135895,9700.386780619
323,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,-0.026846135035157204,9700.387981147
324,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,-0.014602376148104668,9700.389228044
325,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.2,0.0,-0.10829828679561615,9700.390470608
326,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.6000000000000001,-0.1,-0.26541396975517273,9700.391688654
327,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-1.2000000000000002,-0.1,-0.5338048934936523,9700.392926236
328,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-1.1,0.0,-0.4780646860599518,9700.394145782
329,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-2.3000000000000003,0.0,-0.971193253993988,9700.395367883
330,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-2.5,0.0,-1.0656081438064575,9700.396560503
