,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.2,0.0,0.08345744758844376,9699.385557901
191,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.4,0.1,0.17631663382053375,9699.386728002
192,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.0,0.30000000000000004,0.004648903850466013,9699.387936678
193,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.0,0.1,-0.003131651086732745,9699.389195408
194,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,-0.1,0.1,-0.044990431517362595,9699.390390065
195,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.30000000000000004,-0.1,0.13039080798625946,9699.391555593
196,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,-0.1,0.0,-0.07956287264823914,9699.392781731
197,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.0,-0.1,-0.0005207133945077658,9699.393989258
198,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,0.0,-0.30000000000000004,-0.026900338008999825,9699.395184674
199,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,-0.2,-0.4,-0.0957229882478714,9699.396447664
200,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.0,-0.2,-0.012886245734989643,9699.397640043
201,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.0,-0.2,-0.034811995923519135,9699.398834811
202,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.1,0.0,0.05850577354431152,9699.400044801
203,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.2,0.0,-0.11796089261770248,9699.401262273
204,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.2,0.12895327806472778,9699.402440263
205,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.0,-0.2,0.01982586458325386,9699.403674605
206,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.0,0.2,-0.005009451415389776,9699.404892984
207,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.4,0.0,-0.16816788911819458,9699.406099363
208,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.0,0.2,-0.037465546280145645,9699.407297965
209,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.0,0.0,-0.021387118846178055,9699.408484881
210,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-0.30000000000000004,0.1,-0.15407542884349823,9699.409681519
211,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-0.2,0.0,-0.12437386065721512,9699.410842584
212,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.2,0.0,-0.11807345598936081,9699.412052907
213,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.30000000000000004,0.1,-0.1599568873643875,9699.413264305
214,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.0,-0.1,0.016429608687758446,9699.414437277
215,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.30000000000000004,0.0,-0.15228408575057983,9699.41563986
216,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-0.30000000000000004,0.0,-0.13633860647678375,9699.416862628
217,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-0.30000000000000004,-0.2,-0.135084867477417,9699.418043525
218,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.2,-0.1,-0.18936164677143097,9699.419228479
219,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.2,0.0,-0.09703761339187622,9699.420467431
220,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.2,0.007884630002081394,9699.421658755
221,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.2,0.0,-0.09155377745628357,9699.422861634
222,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.30000000000000004,0.0,-0.1441841572523117,9699.424078198
223,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.0,0.0,0.006220887880772352,9699.425287522
224,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,-0.30000000000000004,-0.1199236661195755,9699.426443827
225,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.1,0.05080266296863556,9699.427650854
226,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,-0.006145200692117214,9699.428868641
227,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.4,-0.050981611013412476,9699.430054909
228,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,3.236897694325336e-10,9699.43124577
229,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.5,0.05767611414194107,9699.432454982
230,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,-0.05373917892575264,9699.433636843
231,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.1,0.0513627752661705,9699.434811315
232,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,-0.30000000000000004,0.0862487256526947,9699.435966676
233,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.6000000000000001,0.10635659098625183,9699.437228869
234,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.2,-0.03421194478869438,9699.438421415
235,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.2,0.08478132635354996,9699.439614368
236,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.0,0.1108439639210701,9699.440829525
237,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.1,-0.2,-0.07868517190217972,9699.442048293
238,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.30000000000000004,-0.025167034938931465,9699.443245857
239,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.1,0.0356258824467659,9699.444503717
240,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.30000000000000004,0.10175487399101257,9699.445718337
241,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,-0.1,0.07744739204645157,9699.44691529
242,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.2,0.12690402567386627,9699.44813991
243,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.4,0.08181501179933548,9699.449366141
244,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.1,0.0,0.05775273218750954,9699.450574853
245,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.1,0.11353930085897446,9699.451837435
246,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.1,-0.2,-0.045121368020772934,9699.453084259
247,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.0,0.08055799454450607,9699.454295601
248,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.5,0.03354829549789429,9699.455485165
249,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,-0.1,0.1682872325181961,9699.456707636
250,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.5,0.2,0.23616789281368256,9699.457911164
251,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,0.05068455636501312,9699.459099395
252,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.0,0.018100179731845856,9699.460361533
253,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,-0.30000000000000004,-0.06229854002594948,9699.461573689
254,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.1,0.13151825964450836,9699.462770439
255,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.1,0.11196210980415344,9699.463966263
256,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.1,0.002587555907666683,9699.465220715
257,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.1,-0.0026278265286237,9699.466389946
258,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.1,0.1,-0.07154106348752975,9699.467572696
259,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,0.040192220360040665,9699.468768223
260,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.30000000000000004,0.11176669597625732,9699.469967899
261,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,-0.2,-0.06688770651817322,9699.471145648
262,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.008750004693865776,9699.472330009
263,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,0.0,-0.06444793194532394,9699.473498092
264,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.07635368406772614,9699.474666768
265,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,0.1,-0.055728428065776825,9699.475824018
266,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,0.021260354667901993,9699.477060045
267,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.1,0.00953788310289383,9699.478223128
268,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16271346807479858,9699.479381156
269,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,0.03165605291724205,9699.480592997
270,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.2,0.0,-0.11372077465057373,9699.481762358
271,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.1,0.01086475420743227,9699.482941941
272,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,-0.011022609658539295,9699.484155802
273,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.2,-0.012611077167093754,9699.485370422
274,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.2,0.07860933989286423,9699.486531116
275,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,0.0,-0.05464049056172371,9699.487706291
276,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.07569390535354614,9699.488889115
277,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,-0.025533556938171387,9699.490083494
278,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.1,0.05910634621977806,9699.491240985
279,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.012676933780312538,9699.492452901
280,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.1,-0.030141737312078476,9699.493637299
281,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.1,0.11248844861984253,9699.494825659
282,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.30000000000000004,-0.1,-0.12629660964012146,9699.495997872
283,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.4,0.0,0.16865642368793488,9699.497239177
284,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.2,0.08344858884811401,9699.498443148
285,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.1,0.05462827533483505,9699.499627565
286,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.4,0.2,0.13841861486434937,9699.500848407
287,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.2,0.08026447892189026,9699.502021527
288,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,-0.1,-0.0800824910402298,9699.503200499
289,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,0.0,-0.044930074363946915,9699.50447484
290,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.1049717590212822,9699.505659442
291,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.4,0.2,0.17905353009700775,9699.506825802
292,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.1,0.008620654232800007,9699.507978552
293,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,-0.00013214889622759074,9699.509210394
294,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,0.0,0.04754820466041565,9699.510387199
295,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.0,0.08478689938783646,9699.511552912
296,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.30000000000000004,0.012758338823914528,9699.512731754
297,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.30000000000000004,0.2,0.13616079092025757,9699.513916652
298,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,0.02103959582746029,9699.515112809
299,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.5,0.2,0.23750540614128113,9699.51631741
300,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.0780649334192276,9699.517506178
301,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.1,-0.010085318237543106,9699.518669725
302,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,0.03119039162993431,9699.519846437
303,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.2,0.09259822964668274,9699.521044224
304,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.0,0.10614768415689468,9699.522237177
305,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,-0.30000000000000004,-0.06889086216688156,9699.52342039
306,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.4,0.14673827588558197,9699.524615769
307,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,0.0,0.13458256423473358,9699.525836351
308,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.1,0.008331620134413242,9699.527027397
309,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.30000000000000004,0.14359790086746216,9699.528258239
310,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.10419303178787231,9699.529472637
311,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.2,0.07117734849452972,9699.530729126
312,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,-0.1,-0.04665738344192505,9699.531975135
313,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.0038821958005428314,9699.533220643
314,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.2,-0.30000000000000004,-0.11148161441087723,9699.53442767
315,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.5,0.30000000000000004,0.22965574264526367,9699.535621475
316,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,0.025424448773264885,9699.536881428
317,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.06395868957042694,9699.538094159
318,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,0.004855575039982796,9699.539297168
319,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,-0.2,-0.05655521899461746,9699.540503232
320,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,-0.1,0.05116422474384308,9699.541699444
321,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.4,0.1,0.18061290681362152,9699.542893361
322,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.2,0.12046994268894196,9699.544119702
323,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.1,0.021220002323389053,9699.545356285
324,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.11315353214740753,9699.546575534
325,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.5,0.0,0.210975781083107,9699.547784654
326,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,0.015438818372786045,9699.549007311
327,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.0,0.026078645139932632,9699.550254912
328,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.1,-0.024536553770303726,9699.551452217
329,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.2,-0.2,-0.11479921638965607,9699.552637263
330,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.0,0.0,0.018949415534734726,9699.553861919
331,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.8,0.2,-0.3730252683162689,9699.555067891
332,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-1.3,0.30000000000000004,-0.5615079402923584,9699.556287233
333,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-1.2000000000000002,0.2,-0.5334668755531311,9699.557509964
334,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-2.6,0.0,-1.1017613410949707,9699.558713065
335,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,-3.0,0.2,-1.280431866645813,9699.55988887
