,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-0.3765683031356084,-0.7000000000000001,-0.30000000000000004,-0.3250598609447479,9704.638560873
28,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.3299234270883531,-0.5,-0.30000000000000004,-0.21813011169433594,9704.639873269
29,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-0.283436242581405,-0.6000000000000001,0.2,-0.3667390048503876,9704.641223518
30,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,-0.23625221953107456,-0.4,0.0,-0.17815832793712616,9704.642522007
31,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-0.19189585088055505,-0.4,-0.30000000000000004,-0.18800820410251617,9704.643856033
32,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.14706125828080063,-0.2,0.4,-0.1024053767323494,9704.64519443
33,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-0.10288655608389341,-0.30000000000000004,0.30000000000000004,-0.16017484664916992,9704.646520475
34,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-0.0602697620045336,-0.4,0.0,-0.2421630620956421,9704.647840575
35,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.018819530902676407,-0.1,0.0,-0.0771518126130104,9704.649164397
36,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,0.022105984457353123,0.1,0.0,0.06713242083787918,9704.650460091
37,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.06091864235176281,0.0,-0.1,-0.020681319758296013,9704.651721821
38,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.09775889328975884,0.2,-0.1,-0.013854822143912315,9704.653064421
39,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.13664464136760623,0.1,0.2,0.06459861248731613,9704.654369466
40,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.1724086023169621,0.2,-0.1,0.08505652099847794,9704.655683548
41,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.2077600296998079,0.6000000000000001,0.2,0.2680967152118683,9704.657000574
42,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.24221523988393123,0.30000000000000004,0.2,0.1254826784133911,9704.658288323
43,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.2746784550583241,0.2,0.0,0.11011403053998947,9704.659577239
44,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,0.3061137459199129,0.6000000000000001,0.0,0.2602011561393738,9704.660926579
45,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,0.3380777580109008,0.7000000000000001,-0.1,0.33159777522087097,9704.662230273
46,2.9908447265625044,59.9908447265625,0.1290629108017657,0.17393708919823428,2,0.367447098034016,0.9,0.6000000000000001,0.38484111428260803,9704.663515244
47,3.2050781249999982,60.205078125,0.12880900758753844,0.17419099241246155,2,0.3954090991342596,0.6000000000000001,0.0,0.2902480661869049,9704.664822974
48,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,0.4226918645987614,1.0,-0.1,0.4345579445362091,9704.666100889
49,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,0.4481312308776965,1.0,-0.1,0.44155651330947876,9704.667375471
50,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,0.47230238301340854,1.0,0.1,0.43609243631362915,9704.668670405
51,4.040039062499997,61.0400390625,0.1278248777897042,0.1751751222102958,2,0.4957157918680216,1.2000000000000002,0.2,0.5063586831092834,9704.669971858
52,4.2542724609375036,61.2542724609375,0.12757378178092801,0.17542621821907198,2,0.517810005632435,1.1,-0.1,0.48044872283935547,9704.671237755
53,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,0.5383055518937543,1.2000000000000002,0.2,0.5191093683242798,9704.672561188
54,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,0.5580373046725418,1.2000000000000002,-0.2,0.5066973567008972,9704.673854863
55,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,0.5760908629960914,1.3,0.1,0.578048586845398,9704.675148371
56,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,0.5930141462789091,1.3,0.0,0.5420235395431519,9704.676578082
57,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,0.6098558499123228,1.7000000000000002,-0.2,0.7087044715881348,9704.678029959
58,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.6255143619558303,1.6,-0.2,0.6706607341766357,9704.679479262
59,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,0.6386799263524453,1.7000000000000002,0.0,0.7184527516365051,9704.680867436
60,5.836303710937504,62.8363037109375,0.12573774661658885,0.17726225338341114,2,0.6499428067340959,1.6,0.0,0.6939270496368408,9704.682210388
61,5.957153320312498,62.9571533203125,0.12559883177801767,0.17740116822198232,2,0.6591717031182598,1.6,0.2,0.6914829015731812,9704.683506581
62,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,0.6666091853961578,1.5,0.30000000000000004,0.624025285243988,9704.684838163
63,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,0.672682727478134,1.7000000000000002,0.0,0.7411496043205261,9704.686137671
64,6.264770507812505,63.2647705078125,0.12524609954521423,0.17775390045478576,2,0.6769917018839657,1.5,0.2,0.656078040599823,9704.687438308
65,6.347167968749998,63.34716796875,0.12515183035787814,0.17784816964212186,2,0.6797352606474545,1.7000000000000002,0.0,0.7382229566574097,9704.688758816
66,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,0.6808824729847207,1.7000000000000002,-0.1,0.743499219417572,9704.690066676
67,6.435058593750007,63.43505859375,0.1250513759193937,0.1779486240806063,2,0.6803491665278393,1.7000000000000002,0.0,0.7431195974349976,9704.691393072
68,6.4570312499999964,63.45703125,0.12502627835635674,0.17797372164364325,2,0.6781266546500981,1.7000000000000002,0.2,0.7421144843101501,9704.692692117
69,6.468017578125004,63.468017578125,0.12501373198375834,0.17798626801624165,2,0.6742396059215573,1.7000000000000002,0.1,0.73736572265625,9704.693996458
70,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,0.6686682039465027,1.8,0.1,0.7565432190895081,9704.695268929
71,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.6615383174909072,1.4000000000000001,0.0,0.6207238435745239,9704.6965644
72,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.6525582276045196,1.5,0.0,0.6793529391288757,9704.697871408
73,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.641753467112626,1.6,0.0,0.6877962350845337,9704.699173675
74,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.6291901431425251,1.5,0.0,0.6525256633758545,9704.700485739
75,6.259277343750002,63.25927734375,0.12525238735913652,0.17774761264086347,2,0.6146385608575353,1.5,0.0,0.6265311241149902,9704.701798636
76,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,0.5983616670249481,1.4000000000000001,0.2,0.61716228723526,9704.703083421
77,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.5805618376187583,1.5,0.0,0.6444640159606934,9704.704410966
78,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.560011497666258,1.4000000000000001,-0.1,0.5957016348838806,9704.705966954
79,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,0.5331868762618852,1.2000000000000002,0.0,0.5032532215118408,9704.707395553
80,5.935180664062496,62.9351806640625,0.12562407472681222,0.17737592527318777,2,0.5070326704135367,1.2000000000000002,0.0,0.5486068725585938,9704.708734505
81,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,0.47957349464925864,1.1,-0.1,0.483037531375885,9704.710064235
82,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.4509917873444085,1.3,0.1,0.5656837224960327,9704.711352817
83,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.4209431983738478,1.1,0.0,0.4701703190803528,9704.712641399
84,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,0.3887726727805859,1.1,0.0,0.4613726735115051,9704.713936352
85,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,0.354675148223735,0.9,0.1,0.3831329047679901,9704.715198378
86,5.523193359375006,62.523193359375,0.126098553774613,0.176901446225387,2,0.3193170703486417,0.9,0.1,0.38806137442588806,9704.716501701
87,5.435302734374997,62.435302734375,0.12620006335111797,0.17679993664888202,2,0.2806822711822776,0.8,0.1,0.3380548357963562,9704.717800968
88,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.24031755113648687,0.5,0.0,0.2443045824766159,9704.719066495
89,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.19885868552426644,0.5,0.0,0.22605925798416138,9704.720396114
90,5.177124023437499,62.1771240234375,0.1264988290014923,0.17650117099850768,2,0.15285405013171338,0.5,0.0,0.21483033895492554,9704.721713825
91,5.089233398437503,62.0892333984375,0.12660073371205866,0.17639926628794134,2,0.10533405401907653,0.4,0.0,0.19528186321258545,9704.723026426
92,4.9683837890624964,61.9683837890625,0.12674101572439087,0.17625898427560913,2,0.05568326326542011,0.4,-0.1,0.18374642729759216,9704.724397915
93,4.891479492187507,61.8914794921875,0.12683038417648024,0.17616961582351975,2,0.0008384377699006684,0.2,-0.30000000000000004,0.08497638255357742,9704.725717478
94,4.787109374999999,61.787109375,0.1269517916737748,0.1760482083262252,2,-0.05325772768439613,0.0,0.0,0.03657294809818268,9704.727015486
95,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,-0.10979740106741837,-0.1,0.1,-0.04241865500807762,9704.728323179
96,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,-0.1680921494877003,-0.2,0.0,-0.09831064939498901,9704.729630428
97,4.468505859374997,61.468505859375,0.12732326788840084,0.17567673211159915,2,-0.22915461493722938,-0.1,0.0,-0.060816485434770584,9704.730963102
98,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,-0.29359214297933234,-0.4,0.0,-0.19001628458499908,9704.732293665
99,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,-0.36085936009450775,-0.7000000000000001,0.0,-0.2946378290653229,9704.733615914
100,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,-0.4298918371742881,-0.5,0.0,-0.3450636863708496,9704.73493844
101,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,-0.5013546733456037,-0.8,0.1,-0.4171906113624573,9704.736272559
102,3.8148193359375084,60.8148193359375,0.12808947491000303,0.17491052508999697,2,-0.5762039800323148,-1.0,0.0,-0.41733673214912415,9704.737599826
103,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-0.653115110081555,-1.2000000000000002,0.1,-0.5400488376617432,9704.738889611
104,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,-0.730231184092582,-1.3,0.0,-0.5633629560470581,9704.740302563
105,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,-0.8183054800781961,-1.7000000000000002,0.4,-0.7386986613273621,9704.741645348
106,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-0.9035340697710771,-1.8,-0.30000000000000004,-0.7642651200294495,9704.742922227
107,2.820556640625002,59.820556640625,0.1292651338182348,0.1737348661817652,2,-0.9872766068532601,-1.8,0.0,-0.7780827283859253,9704.744269086
108,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,-1.0788195741681559,-2.1,0.0,-0.9137433767318726,9704.745568076
109,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,-1.170368302544175,-2.2,0.2,-0.9447579383850098,9704.746887657
110,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,-1.2640851073933588,-2.8000000000000003,0.0,-1.1843080520629883,9704.748186888
111,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,-1.360547932003136,-2.8000000000000003,0.0,-1.195373296737671,9704.749551117
112,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-1.4638103409274927,-2.9000000000000004,0.0,-1.239510416984558,9704.750881421
113,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-1.5674591084884524,-3.2,0.1,-1.3158446550369263,9704.75221204
114,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-1.6744603648878376,-3.4000000000000004,0.0,-1.4346191883087158,9704.753538159
115,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,-1.7833889583874911,-4.0,-0.1,-1.6973072290420532,9704.754834389
116,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,-1.8930960463005966,-4.2,0.2,-1.7749239206314087,9704.756126064
117,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,-2.0054166435593754,-4.4,0.2,-1.8695355653762817,9704.757437609
118,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,-2.121130945057462,-4.6000000000000005,0.30000000000000004,-1.9531288146972656,9704.75872832
119,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,-2.2383495105279136,-4.9,0.1,-2.0639376640319824,9704.760054865
120,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,-2.3625282853525444,-5.300000000000001,-0.1,-2.2367353439331055,9704.761390706
121,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,-2.489290386344567,-5.6000000000000005,-0.1,-2.347923994064331,9704.762682918
122,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-2.6151729581522014,-5.9,0.1,-2.4149014949798584,9704.764032999
123,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-2.7518068155634188,-6.0,0.1,-2.52508282661438,9704.765417377
124,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-2.891510550455141,-6.6000000000000005,0.0,-2.7728848457336426,9704.766697404
125,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,-3.0250945908291347,-6.9,0.4,-2.898817300796509,9704.767969301
126,-5.8201904296875,51.1798095703125,0.13995324579887314,0.16304675420112685,2,-3.1642354793534833,-7.1000000000000005,-0.4,-2.961588144302368,9704.769321678
127,-6.435424804687501,50.5645751953125,0.1407426247782087,0.1622573752217913,2,-3.308712811673786,-7.6000000000000005,0.2,-3.1798441410064697,9704.770624094
128,-7.034179687499997,49.9658203125,0.14151395720601767,0.16148604279398232,2,-3.453398346424145,-8.0,0.30000000000000004,-3.366266965866089,9704.771936435
129,-7.654907226562496,49.3450927734375,0.14231671019681835,0.16068328980318164,2,-3.6059338715559255,-8.200000000000001,0.0,-3.4305925369262695,9704.773283461
130,-8.281127929687498,48.7188720703125,0.14312966299374094,0.15987033700625905,2,-3.759456048876286,-8.3,0.0,-3.4830644130706787,9704.774560191
131,-8.896362304687498,48.1036376953125,0.14393126362996855,0.15906873637003144,2,-3.910246889043247,-9.200000000000001,0.1,-3.8536806106567383,9704.775831996
132,-9.544555664062496,47.4554443359375,0.14477879687053657,0.15822120312946342,2,-4.064329396859007,-9.4,-0.30000000000000004,-3.924769401550293,9704.777179651
133,-10.192749023437495,46.8072509765625,0.14562925982946223,0.15737074017053776,2,-4.230897596103558,-9.4,0.0,-3.946394443511963,9704.778466845
134,-10.818969726562498,46.1810302734375,0.1464535419208084,0.1565464580791916,2,-4.392119817759471,-10.100000000000001,0.1,-4.273069381713867,9704.779753742
135,-11.522094726562495,45.4779052734375,0.1473819892164657,0.1556180107835343,2,-4.557182381710532,-10.3,0.0,-4.293521404266357,9704.781107434
136,-12.208740234375,44.791259765625,0.1482915014107641,0.15470849858923588,2,-4.734418576982943,-10.700000000000001,0.2,-4.467038631439209,9704.78239809
137,-12.939331054687498,44.0606689453125,0.14926208648876976,0.15373791351123023,2,-4.906358916967383,-11.3,0.5,-4.726064682006836,9704.783732543
138,-13.691894531249998,43.30810546875,0.15026472363131155,0.15273527636868844,2,-5.08996263249427,-11.4,0.6000000000000001,-4.783441066741943,9704.785129716
139,-14.631225585937498,42.3687744140625,0.1515198996192838,0.1514801003807162,2,-5.28056356255837,-12.200000000000001,0.2,-5.114820957183838,9704.78667313
140,-15.488159179687498,41.5118408203125,0.15266818659279688,0.1503318134072031,2,-5.499650463894542,-12.4,-0.2,-5.166967391967773,9704.787985601
141,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-5.692246969581669,-12.700000000000001,-0.5,-5.296071529388428,9704.789348756
142,-17.196533203124996,39.803466796875,0.1549650390270098,0.14803496097299018,2,-5.887630586107662,-13.200000000000001,-0.30000000000000004,-5.515434265136719,9704.790651227
143,-18.119384765625,38.880615234375,0.15620916511141003,0.14679083488858996,2,-6.080957115928564,-13.9,0.4,-5.786510467529297,9704.791958087
144,-19.102661132812496,37.8973388671875,0.1575366704136155,0.1454633295863845,2,-6.284393160247237,-14.200000000000001,-0.4,-5.915571689605713,9704.793303354
145,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,2,-6.48864509112028,-14.700000000000001,0.0,-6.142343521118164,9704.794603306
146,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,-6.691958037019793,-14.9,-1.1,-6.212064743041992,9704.79588487
147,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-15.3,-0.30000000000000004,-6.40292501449585,9704.797176174
148,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,6.300000000000001,-4.5,2.6347975730895996,9704.798394645
149,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,4.6000000000000005,0.1,1.927404761314392,9704.799590469
150,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,3.5,0.1,1.461650013923645,9704.800810274
151,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,2.9000000000000004,-0.30000000000000004,1.2318915128707886,9704.80201719
152,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,2.7,0.0,1.162473201751709,9704.803199384
153,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,2.7,-0.1,1.1515696048736572,9704.804400837
154,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,2.9000000000000004,0.1,1.2451964616775513,9704.805612383
155,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,2.7,0.1,1.1538578271865845,9704.806845058
156,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.4000000000000004,0.0,1.0177110433578491,9704.808048956
157,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.8000000000000003,0.1,1.1650593280792236,9704.809251464
158,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,2.8000000000000003,-0.2,1.1675387620925903,9704.810438344
159,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,2.6,0.1,1.0913010835647583,9704.811632612
160,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.6,0.2,1.099358320236206,9704.81285112
161,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,2.5,0.0,1.0463464260101318,9704.814073407
162,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,2.3000000000000003,-0.1,0.9720601439476013,9704.815245693
163,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,2.2,0.0,0.9502679109573364,9704.81649422
164,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,2.1,0.0,0.8821882009506226,9704.81767147
165,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,2.0,0.0,0.804027795791626,9704.818875553
166,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,1.7000000000000002,0.0,0.7487290501594543,9704.820107209
167,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,1.9000000000000001,0.0,0.8266894221305847,9704.821339551
168,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.6,0.0,0.7061858177185059,9704.822560986
169,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.7000000000000002,0.0,0.7097067832946777,9704.823746976
170,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.5,0.0,0.6496318578720093,9704.824988336
171,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,1.4000000000000001,0.0,0.6189693808555603,9704.826215215
172,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,1.6,0.0,0.5999346971511841,9704.827428872
173,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.5,0.0,0.6335321664810181,9704.828661955
174,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.2000000000000002,0.0,0.5018596649169922,9704.829889685
175,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.3,0.1,0.5542832016944885,9704.831105805
176,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,1.2000000000000002,0.0,0.5311666131019592,9704.832352943
177,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,1.2000000000000002,0.0,0.5048607587814331,9704.833564933
178,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.9,-0.2,0.4159485697746277,9704.834760183
179,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,0.7000000000000001,-0.5,0.3244315981864929,9704.835955136
180,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.8,-0.1,0.3503653407096863,9704.837227385
181,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.7000000000000001,0.0,0.33050215244293213,9704.838428875
182,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.9,0.0,0.4016088545322418,9704.839604532
183,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.6000000000000001,0.2,0.2789625823497772,9704.840810467
184,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,0.5,0.0,0.23645241558551788,9704.84207129
185,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.7000000000000001,0.0,0.31274646520614624,9704.843236614
186,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.6000000000000001,0.0,0.2515476942062378,9704.844483529
187,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.5,0.1,0.22935713827610016,9704.845683557
