,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.4857376265399982,1.2000000000000002,-0.1,0.5333388447761536,9695.449757428
49,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.5101562975683305,1.1,0.2,0.46901553869247437,9695.451167528
50,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,0.533153023181016,1.1,0.0,0.47696882486343384,9695.452567961
51,2.716186523437507,59.7161865234375,0.12938925241768828,0.1736107475823117,2,0.5543413619041071,1.4000000000000001,0.1,0.5899353623390198,9695.453901079
52,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,0.5731676856234129,1.3,0.0,0.5778361558914185,9695.455266716
53,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,0.5914502208872485,1.3,0.0,0.5777415633201599,9695.456647075
54,3.2270507812500004,60.22705078125,0.12878299824937856,0.17421700175062144,2,0.6077338960023438,1.3,0.1,0.5623161792755127,9695.457943732
55,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,0.621905894698013,1.4000000000000001,0.1,0.6020164489746094,9695.459352979
56,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,0.635181626632868,1.5,-0.1,0.642593502998352,9695.460731746
57,3.6939697265625018,60.6939697265625,0.12823171650092782,0.17476828349907217,2,0.6468799100277676,1.5,0.1,0.6577661633491516,9695.462087068
58,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,0.6569512389080142,1.7000000000000002,0.0,0.715117871761322,9695.463448742
59,3.9576416015625044,60.9576416015625,0.12792160754983997,0.17507839245016002,2,0.6649277524970357,1.7000000000000002,0.0,0.7405622005462646,9695.464787065
60,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,0.6714125554570444,1.7000000000000002,0.1,0.7074024677276611,9695.46615835
61,4.144409179687504,61.1444091796875,0.1277024764350129,0.1752975235649871,2,0.6763171525420694,1.8,0.0,0.74937903881073,9695.467498487
62,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,0.6794647794778251,1.7000000000000002,0.0,0.7074828147888184,9695.468838365
63,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.6808375019191056,1.8,0.0,0.7586492896080017,9695.470206224
64,4.3366699218749964,61.336669921875,0.12747736123277575,0.17552263876722424,2,0.680453189483496,1.6,0.0,0.6975594758987427,9695.471601046
65,4.358642578124999,61.358642578125,0.12745166365146676,0.17554833634853323,2,0.6782102186756865,1.7000000000000002,-0.1,0.7180922627449036,9695.473034238
66,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,0.6739162679261957,1.6,-0.1,0.702166736125946,9695.474410727
67,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.6678815436216837,1.6,0.0,0.7053127884864807,9695.475767624
68,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,0.6599150081840385,1.6,0.0,0.6836796998977661,9695.477205723
69,4.353149414062508,61.3531494140625,0.12745808747141768,0.1755419125285823,2,0.6494629860582009,1.7000000000000002,0.0,0.7317506074905396,9695.478568786
70,4.331176757812505,61.3311767578125,0.127483786586898,0.175516213413102,2,0.637741287429119,1.6,0.0,0.6777081489562988,9695.479917627
71,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,0.6232910859973622,1.6,0.0,0.6959266662597656,9695.48134943
72,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,0.6073639745238254,1.5,0.2,0.6602454781532288,9695.482726789
73,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,0.5893153423238392,1.4000000000000001,0.0,0.6227970123291016,9695.484131592
74,4.133422851562497,61.1334228515625,0.12771535430488143,0.17528464569511856,2,0.5686023326470944,1.4000000000000001,0.0,0.6081279516220093,9695.485508563
75,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,0.5462344946283572,1.2000000000000002,0.0,0.5254159569740295,9695.486843219
76,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,0.5225521268233588,1.3,-0.1,0.5573142170906067,9695.488242281
77,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,0.4952015224496644,1.3,0.0,0.4593312442302704,9695.489730288
78,3.8422851562500018,60.84228515625,0.12805717281698978,0.1749428271830102,2,0.4638321086326259,1.2000000000000002,0.0,0.5228360295295715,9695.491099591
79,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,0.4331484212752783,1.1,0.0,0.4932976961135864,9695.492482265
80,3.6939697265625018,60.6939697265625,0.12823171650092782,0.17476828349907217,2,0.3994933022525609,1.1,0.0,0.4973922371864319,9695.493857495
81,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,0.3637931472564672,1.2000000000000002,-0.5,0.49973443150520325,9695.495177928
82,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,0.32731585100449145,0.9,0.0,0.3861706256866455,9695.496584121
83,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,0.28608402550081524,0.6000000000000001,0.30000000000000004,0.28300872445106506,9695.497970109
84,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,0.24267329485729858,0.6000000000000001,-0.30000000000000004,0.28541287779808044,9695.499345209
85,3.342407226562503,60.3424072265625,0.1286465472468055,0.1743534527531945,2,0.19812983488381006,0.6000000000000001,0.0,0.27288129925727844,9695.500768864
86,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,0.14819989417453394,0.4,-0.2,0.1761084944009781,9695.502150538
87,3.2105712890625018,60.2105712890625,0.12880250469350085,0.17419749530649914,2,0.09875099262212939,0.4,0.30000000000000004,0.17093731462955475,9695.503505472
88,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,0.04647803397826228,0.30000000000000004,0.2,0.15582922101020813,9695.504830165
89,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,-0.006971358435121033,0.0,-0.1,0.03756549209356308,9695.506184468
90,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,-0.06212185362123923,0.0,-0.1,0.13210725784301758,9695.507552105
91,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,-0.1214447084246319,0.1,0.0,0.05778930336236954,9695.508919057
92,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,-0.18430365448057767,-0.1,0.0,-0.05873701721429825,9695.510248009
93,2.661254882812508,59.6612548828125,0.12945463140145674,0.17354536859854325,2,-0.24838396182923855,-0.4,0.0,-0.20051322877407074,9695.511651831
94,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,-0.31600391421694146,0.0,-0.1,0.01683015190064907,9695.513075616
95,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,-0.3888179171897004,-0.6000000000000001,0.0,-0.2698826193809509,9695.515735224
96,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,-0.5494543771747481,-0.8,-0.1,-0.3692809045314789,9695.518138927
97,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,-0.6738323758461218,-1.3,0.1,-0.5440161228179932,9695.519669081
98,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,-0.7622752115895586,-1.5,0.2,-0.5835043787956238,9695.521207031
99,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,-0.8613525066072659,-1.6,0.0,-0.7019360661506653,9695.522732574
100,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-0.958570176088912,-2.0,-0.1,-0.8466561436653137,9695.524198285
101,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,-1.0565735887697656,-2.1,0.0,-0.8910794258117676,9695.525604273
102,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,-1.1537323105799457,-2.2,0.0,-0.9663785099983215,9695.527004614
103,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,-1.2539542198920457,-2.6,-0.2,-1.1019608974456787,9695.528451343
104,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,-1.3607629073995584,-3.0,0.0,-1.2636140584945679,9695.529803498
105,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,-1.4645494543230138,-3.1,0.0,-1.3174508810043335,9695.531160672
106,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-1.5692167558007473,-3.4000000000000004,0.1,-1.4335992336273193,9695.532534013
107,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-1.6817533147295984,-3.6,0.30000000000000004,-1.5355111360549927,9695.533905724
108,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-1.7925958304191538,-3.8000000000000003,0.0,-1.5870317220687866,9695.53525601
109,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-1.9096612846223522,-4.0,0.1,-1.6893165111541748,9695.53663835
110,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-2.0271657043847426,-4.4,-0.2,-1.8372441530227661,9695.537996765
111,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,-2.1483485026882287,-4.7,0.4,-1.9887558221817017,9695.539357198
112,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-2.2725614580314852,-4.9,0.0,-2.0551843643188477,9695.540702836
113,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-2.400475341634512,-5.300000000000001,0.5,-2.218235969543457,9695.542081621
114,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-2.5312746624683298,-5.7,-0.1,-2.3854923248291016,9695.54346648
115,-5.100585937499997,51.8994140625,0.1390341930071023,0.1639658069928977,2,-2.667882156641447,-5.800000000000001,0.2,-2.442983388900757,9695.544825858
116,-5.688354492187499,51.3116455078125,0.1397845232931581,0.1632154767068419,2,-2.8074422635235265,-6.300000000000001,-0.1,-2.6503851413726807,9695.546159643
117,-6.265136718749999,50.73486328125,0.1405238084678657,0.1624761915321343,2,-2.944920601790774,-6.4,0.1,-2.701491117477417,9695.547522002
118,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-3.0879190510667667,-7.0,0.4,-2.8739757537841797,9695.548924417
119,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-3.2368305660716445,-7.300000000000001,-0.1,-3.0464024543762207,9695.550264776
120,-8.055908203124996,48.944091796875,0.14283693478278242,0.16016306521721757,2,-3.387319036969717,-7.6000000000000005,0.30000000000000004,-3.1197574138641357,9695.551663431
121,-8.715087890624996,48.284912109375,0.14369478499512864,0.15930521500487135,2,-3.5461251625328627,-8.3,0.0,-3.459536075592041,9695.553088012
122,-9.357788085937496,47.6422119140625,0.14453428568894158,0.1584657143110584,2,-3.7066750850850037,-8.4,-0.30000000000000004,-3.5458426475524902,9695.554466335
123,-9.984008789062498,47.0159912109375,0.14535507077647994,0.15764492922352005,2,-3.868595510365176,-8.700000000000001,-0.30000000000000004,-3.65594482421875,9695.555816009
124,-10.610229492187495,46.3897705078125,0.1461785002358249,0.1568214997641751,2,-4.033600517913153,-9.200000000000001,0.30000000000000004,-3.8407983779907227,9695.557233312
125,-11.274902343749998,45.72509765625,0.1470552387116726,0.1559447612883274,2,-4.2079012611034035,-9.700000000000001,-0.1,-4.073387145996094,9695.558575801
126,-11.923095703124996,45.076904296875,0.14791281674300655,0.15508718325699344,2,-4.3771300875885455,-9.9,0.0,-4.124008655548096,9695.559947031
127,-12.620727539062496,44.3792724609375,0.14883847411275514,0.15416152588724485,2,-4.554363188918751,-10.4,0.0,-4.335227012634277,9695.561325834
128,-13.307373046874995,43.692626953125,0.14975207910991814,0.15324792089008185,2,-4.732171114594202,-10.4,-0.30000000000000004,-4.336918830871582,9695.562694064
129,-14.005004882812496,42.9949951171875,0.15068267800598492,0.15231732199401507,2,-4.913569084736548,-11.4,0.1,-4.745816230773926,9695.56408146
130,-14.768554687499996,42.2314453125,0.15170372397274356,0.15129627602725643,2,-5.099830870948977,-11.5,0.0,-4.818624496459961,9695.565408671
131,-15.5540771484375,41.4459228515625,0.15275663231730807,0.15024336768269192,2,-5.285292156032924,-12.3,0.0,-5.020763397216797,9695.566715161
132,-16.3341064453125,40.6658935546875,0.15380438675539468,0.1491956132446053,2,-5.471151289563441,-12.5,0.2,-5.235824108123779,9695.568124242
133,-17.218505859375,39.781494140625,0.1549946369764847,0.1480053630235153,2,-5.670766310975564,-12.9,0.2,-5.417923450469971,9695.569525508
134,-18.113891601562496,38.8861083984375,0.15620175392626373,0.14679824607373626,2,-5.874824899915559,-13.5,0.1,-5.617318153381348,9695.57087809
135,-19.053222656249996,37.94677734375,0.15746988595619485,0.14553011404380514,2,-6.079070245832323,-13.700000000000001,-0.2,-5.711720943450928,9695.572245875
136,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,2,-6.288547310872627,-14.4,0.0,-6.008929252624512,9695.573598771
137,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,-6.4986216842706845,-15.200000000000001,0.2,-6.327342510223389,9695.574981779
138,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-15.100000000000001,0.4,-6.287312984466553,9695.576280805
139,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,6.1000000000000005,-4.4,2.5546751022338867,9695.577523128
140,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,4.2,0.30000000000000004,1.7506645917892456,9695.578815896
141,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,2.9000000000000004,0.1,1.2387663125991821,9695.580072885
142,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,2.9000000000000004,0.2,1.233089566230774,9695.581386745
143,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,2.5,0.4,1.0508261919021606,9695.582659679
144,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,2.5,0.1,1.0660048723220825,9695.583888984
145,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,2.6,0.0,1.092018485069275,9695.585165455
146,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,2.6,0.0,1.1224696636199951,9695.586416315
147,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,2.3000000000000003,0.0,0.9159817099571228,9695.587670972
148,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,2.8000000000000003,0.0,1.1660542488098145,9695.588961054
149,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.7,-0.1,1.1269323825836182,9695.590211507
150,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,2.5,0.1,1.0730544328689575,9695.591453311
151,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.5,0.0,1.0429624319076538,9695.592701431
152,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,2.3000000000000003,0.0,0.967138409614563,9695.593974124
153,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.9000000000000001,0.0,0.8225216269493103,9695.595173392
154,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,2.2,0.0,0.9455708265304565,9695.596447585
155,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.9000000000000001,0.0,0.8181506395339966,9695.597710557
156,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.8,0.0,0.7616133093833923,9695.598956083
157,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.8,-0.1,0.7683668732643127,9695.60025024
158,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,1.7000000000000002,0.0,0.725684642791748,9695.601509526
159,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.7000000000000002,0.0,0.7227334380149841,9695.602745979
160,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.5,0.0,0.5998931527137756,9695.604055727
161,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.5,0.1,0.6557648777961731,9695.605350698
162,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.4000000000000001,0.1,0.6017459034919739,9695.606608169
163,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.4000000000000001,0.0,0.5860469341278076,9695.607832956
164,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.5,0.0,0.6478499174118042,9695.609122149
165,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,1.1,0.2,0.4942147433757782,9695.610375102
166,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,1.1,0.1,0.4710317552089691,9695.611567536
167,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.1,0.0,0.46618932485580444,9695.612874841
168,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.2000000000000002,0.0,0.536698043346405,9695.614260274
169,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.8,0.0,0.3759842813014984,9695.61553943
170,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.8,-0.30000000000000004,0.3663909435272217,9695.616867734
171,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.8,0.1,0.3641115128993988,9695.618149594
172,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.6000000000000001,0.0,0.2902408540248871,9695.619364084
173,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.8,0.1,0.3685464859008789,9695.620708462
174,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.6000000000000001,0.1,0.28431540727615356,9695.622013896
175,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.6000000000000001,0.2,0.24959895014762878,9695.62327396
176,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.7000000000000001,0.0,0.3305749297142029,9695.62457793
177,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.8,0.1,0.3921162784099579,9695.625874624
178,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.4,0.1,0.18243733048439026,9695.627228872
179,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.1,0.0,0.0652688518166542,9695.62866986
180,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.30000000000000004,0.1,0.13335958123207092,9695.630193477
181,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.4,-0.1,0.17042867839336395,9695.631799723
182,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,-0.1,0.0,-0.06676863133907318,9695.633542931
183,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,-0.2,0.1,-0.036190491169691086,9695.635146252
184,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.0,-0.2,-0.012170172296464443,9695.636746331
185,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,-0.2,0.016067024320364,9695.638412781
186,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.0,-0.30000000000000004,0.01354557741433382,9695.639931305
187,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,0.0,0.05735921114683151,9695.641772698
188,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.0,0.30000000000000004,-0.01056232675909996,9695.643398518
