,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.6548430534181742,1.7000000000000002,0.1,0.71523118019104,9690.605394724
64,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.6424707677307238,1.7000000000000002,0.0,0.7254554629325867,9690.60687123
65,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.6265581479877876,1.7000000000000002,0.1,0.7095649242401123,9690.608703586
66,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.6054603693855105,1.7000000000000002,0.0,0.7348816394805908,9690.61037448
67,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,0.5849724850067228,1.4000000000000001,0.0,0.6024312973022461,9690.611984893
68,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,0.5577040226498028,1.4000000000000001,0.0,0.6206731796264648,9690.61363962
69,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,0.532491067433542,1.2000000000000002,0.0,0.5352581739425659,9690.615262718
70,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.49904455319978513,1.5,-0.4,0.6447421312332153,9690.616763576
71,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,0.4678184872296679,1.0,-0.30000000000000004,0.4532996118068695,9690.618411562
72,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.4335590101570849,1.0,0.0,0.43022143840789795,9690.620030808
73,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,0.39019806675289154,0.9,-0.1,0.43336614966392517,9690.621721665
74,0.4530029296874982,57.4530029296875,0.13211270429320532,0.17088729570679467,2,0.3496564382014848,0.9,0.2,0.3906502425670624,9690.623177079
75,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,0.30407419240580214,0.7000000000000001,-0.2,0.3313600420951843,9690.624935417
76,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,0.2551029648954538,0.6000000000000001,0.0,0.29032889008522034,9690.626454497
77,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,0.20110821465076834,0.2,0.0,0.11868084967136383,9690.628165687
78,0.06848144531250233,57.0684814453125,0.1325813521474735,0.1704186478525265,2,0.14673132363298141,0.6000000000000001,0.1,0.2502518892288208,9690.629749822
79,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,0.08338726235095123,0.6000000000000001,0.0,0.2572250962257385,9690.631409271
80,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,0.025027825278647553,0.30000000000000004,0.0,0.13732415437698364,9690.633031166
81,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-0.047441508045900305,0.30000000000000004,0.0,0.16039437055587769,9690.634660152
82,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-0.11114670730066878,-0.30000000000000004,0.0,-0.07304614037275314,9690.636299583
83,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-0.1871187065849486,-0.2,0.0,0.0014850678853690624,9690.63773185
84,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.2542595417028157,-0.2,-0.30000000000000004,-0.11143776774406433,9690.639091505
85,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-0.31967182623957746,-0.6000000000000001,-0.1,-0.2638467252254486,9690.640684863
86,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,-0.40274257431666666,-0.5,-0.1,-0.3116961419582367,9690.642369034
87,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,-0.49186011619581016,-1.0,-0.2,-0.4241819977760315,9690.643992391
88,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,-0.5931483468187545,-1.0,0.30000000000000004,-0.44489023089408875,9690.645900727
89,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,-0.6943629415348526,-1.4000000000000001,0.1,-0.5241239666938782,9690.647641473
90,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-0.8011055538098643,-1.6,-0.1,-0.6787867546081543,9690.649416977
91,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-0.9142540240893106,-1.6,0.0,-0.6881465315818787,9690.650911631
92,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-1.0231873728762126,-1.9000000000000001,0.2,-0.8109018802642822,9690.652637636
93,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-1.143234932342714,-2.2,0.30000000000000004,-0.9317451119422913,9690.654306752
94,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,-1.2507913281690235,-2.6,0.0,-1.0953866243362427,9690.655770369
95,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,-1.3584387127105053,-2.8000000000000003,0.0,-1.186449408531189,9690.657496003
96,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-1.4904339509132742,-2.9000000000000004,0.0,-1.2400661706924438,9690.659130138
97,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-1.6195323099500119,-3.2,-0.6000000000000001,-1.369538426399231,9690.660830921
98,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-1.758144798896498,-3.7,0.1,-1.5788384675979614,9690.662492129
99,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,-1.8978974462339564,-3.9000000000000004,-0.2,-1.6354286670684814,9690.664158079
100,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-2.0628878465086045,-4.3,0.2,-1.8175885677337646,9690.665909083
101,-5.710327148437495,51.2896728515625,0.1398126330321052,0.1631873669678948,2,-2.213529711823973,-4.800000000000001,0.0,-2.001774787902832,9690.66765755
102,-6.287109374999995,50.712890625,0.14055202886460041,0.16244797113539958,2,-2.3619979821716544,-5.2,0.0,-2.1792125701904297,9690.669333296
103,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-2.522225656922033,-5.7,0.1,-2.4071574211120605,9690.670973283
104,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-2.683930072950259,-5.800000000000001,0.0,-2.4379360675811768,9690.672591343
105,-8.198730468749998,48.80126953125,0.14302252217351782,0.15997747782648217,2,-2.8621788694110277,-6.4,-0.2,-2.668252468109131,9690.67433757
106,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-3.044867613688236,-6.800000000000001,0.0,-2.847011089324951,9690.676235999
107,-9.637939453124998,47.362060546875,0.14490114389072067,0.15809885610927932,2,-3.233284159282042,-7.2,0.2,-3.0334532260894775,9690.677857282
108,-10.297119140624996,46.702880859375,0.1457664630469227,0.1572335369530773,2,-3.4123283280783,-7.5,-0.30000000000000004,-3.1865181922912598,9690.679357492
109,-11.005737304687498,45.9942626953125,0.14669986467354043,0.15630013532645956,2,-3.599927421075423,-8.200000000000001,0.1,-3.4220473766326904,9690.681066978
110,-11.730834960937498,45.2691650390625,0.14765819385616055,0.15534180614383944,2,-3.7975998172376197,-8.3,0.0,-3.482348680496216,9690.68281289
111,-12.510864257812498,44.4891357421875,0.14869252496686688,0.1543074750331331,2,-3.988806026838654,-9.1,0.0,-3.8222503662109375,9690.684523394
112,-13.274414062499998,43.7255859375,0.14970817156619046,0.15329182843380953,2,-4.216381541494279,-9.4,0.30000000000000004,-3.893491744995117,9690.686311824
113,-14.026977539062498,42.9730224609375,0.15071202499852931,0.15228797500147068,2,-4.423369051069217,-9.9,0.0,-4.133156776428223,9690.687792497
114,-14.757568359374995,42.242431640625,0.15168901517236413,0.15131098482763586,2,-4.638667081963185,-10.5,0.0,-4.385256767272949,9690.689505558
115,-15.598022460937498,41.4019775390625,0.1528156048765671,0.1501843951234329,2,-4.8397496020115405,-11.0,-0.4,-4.603002071380615,9690.691217099
116,-16.50439453125,40.49560546875,0.1540333867018511,0.1489666132981489,2,-5.087248526055895,-11.200000000000001,0.4,-4.670921802520752,9690.693399693
117,-17.910644531249996,39.08935546875,0.15592758472176604,0.14707241527823395,2,-5.379818624550965,-11.8,-0.4,-4.929324626922607,9690.695516879
118,-18.92138671875,38.07861328125,0.1572918119399529,0.1457081880600471,2,-5.6993448475592,-12.600000000000001,-0.1,-5.244685173034668,9690.697240032
119,-19.9595947265625,37.0404052734375,0.15869476389374662,0.14430523610625337,2,-5.93096512994949,-13.5,-0.4,-5.622520923614502,9690.698944796
120,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,-6.18603675558837,-14.200000000000001,0.6000000000000001,-5.97407341003418,9690.700533949
121,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-14.700000000000001,0.8,-6.118259429931641,9690.701967975
122,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,5.2,-2.8000000000000003,2.1931047439575195,9690.703524092
123,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,3.0,0.0,1.278826117515564,9690.704944654
124,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,3.0,0.0,1.276911973953247,9690.706379087
125,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,2.7,-0.1,1.2271326780319214,9690.707939926
126,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,2.7,-0.2,1.142463207244873,9690.709401784
127,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,2.4000000000000004,0.30000000000000004,1.0795750617980957,9690.710954864
128,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,2.2,0.2,0.9496006965637207,9690.712412612
129,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,2.4000000000000004,-0.2,1.0218250751495361,9690.714247782
130,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,2.1,0.1,0.8936582803726196,9690.715852102
131,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.9000000000000001,0.0,0.8274654746055603,9690.717833494
132,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,2.0,0.0,0.8327025175094604,9690.719488295
133,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,1.8,0.0,0.7610081434249878,9690.721080245
134,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.6,0.0,0.6966730356216431,9690.722499307
135,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.5,0.0,0.6441295742988586,9690.723870407
136,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.3,-0.1,0.5568203926086426,9690.725415358
137,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.5,0.0,0.6432488560676575,9690.726923012
138,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.3,-0.2,0.5804834365844727,9690.728584239
139,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.3,0.1,0.5792346000671387,9690.730090523
140,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,1.3,0.0,0.569687008857727,9690.731540623
141,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,1.1,0.0,0.4962136149406433,9690.733127202
142,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,1.2000000000000002,0.0,0.5152935981750488,9690.734561709
143,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,1.1,-0.1,0.46081334352493286,9690.735954735
144,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,1.0,0.1,0.42963743209838867,9690.737386168
145,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,1.1,0.1,0.4792337119579315,9690.738688342
146,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.8,0.1,0.33464983105659485,9690.739946591
147,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.9,0.0,0.2707124948501587,9690.741306414
148,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.7000000000000001,0.0,0.3094954490661621,9690.742589774
149,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.7000000000000001,-0.1,0.3105384409427643,9690.743843745
150,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.5,0.0,0.24555012583732605,9690.745195049
151,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.5,0.0,0.23644903302192688,9690.746458983
152,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,0.30000000000000004,0.0,0.1288217306137085,9690.747744769
153,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,0.6000000000000001,0.0,0.28360775113105774,9690.74904661
154,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.6000000000000001,0.6000000000000001,0.20269034802913666,9690.750326359
155,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.4,-0.5,0.12091219425201416,9690.751570293
156,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,0.4,-0.2,0.18095679581165314,9690.752839764
157,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.5,-0.2,0.17586740851402283,9690.754082402
158,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.2,0.0,0.11372274160385132,9690.755363188
159,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.4,0.0,0.1770637333393097,9690.75662153
160,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,-0.1,0.0,-0.0786077007651329,9690.757820631
161,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.1,-0.1,0.0767287015914917,9690.759122472
162,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,-0.1,-0.1,-0.05002989619970322,9690.760449887
163,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.30000000000000004,0.0,0.13552948832511902,9690.76171847
164,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.2,0.0,0.0844968780875206,9690.76294833
165,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.0,-0.1,0.003027367638424039,9690.764276819
166,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.30000000000000004,-0.30000000000000004,0.1327579915523529,9690.765602808
167,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.0,0.1,-0.03186626732349396,9690.766846243
168,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.2,0.0,0.09841927886009216,9690.768132732
169,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.1,0.0643722265958786,9690.769399944
170,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.0,0.0,-0.020807115361094475,9690.770714063
171,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.1,0.1097090095281601,9690.771994682
172,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,0.1,0.10182890295982361,9690.773348727
173,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.0,0.0,0.03852047398686409,9690.774583587
174,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.2,-0.30000000000000004,-0.09304593503475189,9690.775877058
175,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.2,0.30000000000000004,0.10448577255010605,9690.777183121
176,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.2,0.1,0.10026136040687561,9690.77845713
177,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.0,0.0,0.01750682108104229,9690.779695508
178,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.30000000000000004,-0.30000000000000004,0.13251878321170807,9690.781065442
179,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.2,0.0,0.10586392879486084,9690.782347746
180,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.4,0.2,0.17415396869182587,9690.783603995
181,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.2,-0.2,0.08907965570688248,9690.784881096
182,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.2,-0.30000000000000004,0.07780982553958893,9690.786144086
183,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.2,0.0,0.08662330359220505,9690.787380816
184,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.2,-0.1,0.11318060010671616,9690.788625102
185,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.4,0.1,0.17780140042304993,9690.789878629
186,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,-0.2,0.1639857441186905,9690.791155545
187,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,0.0,0.20943711698055267,9690.792400868
188,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.0,0.20283669233322144,9690.79370232
189,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.4,0.2,0.20420457422733307,9690.794949199
