,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.027552286800936465,-0.4,0.1,-0.16809633374214172,9698.346680433
36,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,0.012596526963874033,0.0,0.0,-0.03803684189915657,9698.347983201
37,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.052776973826620166,0.0,0.2,0.02706650272011757,9698.349316968
38,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.0913409667437246,0.0,-0.1,-0.020733505487442017,9698.35059542
39,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.12803886255499175,0.30000000000000004,-0.1,0.025198617950081825,9698.351892854
40,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.1641807394373287,0.1,0.0,0.17907772958278656,9698.353240806
41,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.20072571939936779,0.2,-0.2,0.10085106641054153,9698.354523925
42,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.2343782841612556,0.7000000000000001,-0.2,0.27013853192329407,9698.355803896
43,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.26708973680365966,0.7000000000000001,0.1,0.29419568181037903,9698.357133756
44,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.2998597937927493,0.6000000000000001,-0.1,0.28403154015541077,9698.358455652
45,2.6502685546875004,59.6502685546875,0.12946771161122406,0.17353228838877593,2,0.3315225717790652,0.6000000000000001,0.1,0.26627975702285767,9698.359763697
46,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.3610751448748346,0.6000000000000001,0.0,0.2717372477054596,9698.361134149
47,3.040283203125,60.040283203125,0.12900426757405206,0.17399573242594793,2,0.39118936019476014,0.8,0.1,0.3165135681629181,9698.362435842
48,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,0.41852895664302514,0.9,0.4,0.3948172628879547,9698.363710999
49,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,0.443997020277237,0.9,-0.5,0.38734543323516846,9698.36502371
50,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,0.4691893281077945,1.0,0.0,0.446037232875824,9698.366308311
51,3.8587646484375,60.8587646484375,0.12803779610799496,0.17496220389200504,2,0.4924876505707796,1.1,0.0,0.47290870547294617,9698.367610652
52,4.083984375000002,61.083984375,0.12777332360365296,0.17522667639634704,2,0.5147972470019719,1.1,0.2,0.49509039521217346,9698.368937123
53,4.281738281249997,61.28173828125,0.12754163202186838,0.1754583679781316,2,0.5361963817548909,1.2000000000000002,0.1,0.5170270800590515,9698.370218927
54,4.479492187500005,61.4794921875,0.12731043676801365,0.17568956323198634,2,0.5555946489971492,1.1,0.0,0.4764949083328247,9698.371494028
55,4.682739257812504,61.6827392578125,0.12707333905524446,0.17592666094475554,2,0.5735933286307426,1.2000000000000002,-0.5,0.5648229718208313,9698.372818184
56,4.864013671875001,61.864013671875,0.1268623199370682,0.1761376800629318,2,0.5909190632245818,1.5,0.0,0.6425331830978394,9698.374124914
57,5.0672607421875,62.0672607421875,0.1266262255025982,0.1763737744974018,2,0.6065712741089019,1.4000000000000001,0.1,0.6050628423690796,9698.375415959
58,5.243041992187506,62.2430419921875,0.12642246612776978,0.1765775338722302,2,0.6206298888214062,1.5,0.0,0.6612584590911865,9698.376729004
59,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,0.6336412763014887,1.6,0.0,0.6815239191055298,9698.378031437
60,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,0.6447886670968974,1.6,-0.30000000000000004,0.6941009759902954,9698.37935489
61,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.6547040905699295,1.6,0.0,0.6711481809616089,9698.380643435
62,5.8857421875,62.8857421875,0.12568089459825588,0.17731910540174411,2,0.6628941054126951,1.7000000000000002,0.1,0.7725340127944946,9698.381949998
63,5.990112304687508,62.9901123046875,0.12556097927965748,0.1774390207203425,2,0.6696389505505249,1.6,0.1,0.702034056186676,9698.383227636
64,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,0.674750531151288,1.7000000000000002,0.4,0.740520715713501,9698.384529718
65,6.171386718750004,63.17138671875,0.12535304674188127,0.17764695325811872,2,0.6783973155519758,1.7000000000000002,-0.30000000000000004,0.7194623351097107,9698.38581943
66,6.226318359375004,63.226318359375,0.12529012263960398,0.177709877360396,2,0.6804247223731468,1.8,0.30000000000000004,0.7639055252075195,9698.38709716
67,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,0.6808746771593956,1.7000000000000002,0.0,0.7166869044303894,9698.388394927
68,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,0.679712080904115,1.7000000000000002,0.0,0.7413194179534912,9698.389662898
69,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.6769689742414,1.7000000000000002,0.0,0.7486131191253662,9698.39095511
70,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,0.672555141731795,1.7000000000000002,0.0,0.7472913265228271,9698.392255025
71,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,0.6663723800582089,1.5,0.2,0.6607571840286255,9698.393576515
72,6.347167968749998,63.34716796875,0.12515183035787814,0.17784816964212186,2,0.6583768080813736,1.8,-0.1,0.7605688571929932,9698.394877523
73,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,0.6485994132207493,1.7000000000000002,-0.1,0.6862224340438843,9698.396224697
74,6.286743164062507,63.2867431640625,0.12522095228969243,0.17777904771030756,2,0.6367324626102522,1.4000000000000001,0.5,0.6172106266021729,9698.397557408
75,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,0.6231769960887026,1.6,0.2,0.666737973690033,9698.398841694
76,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,0.6082744442488903,1.5,0.0,0.6406652331352234,9698.400123443
77,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,0.5914833536621118,1.4000000000000001,0.5,0.6020148992538452,9698.401444951
78,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,0.5724590993847435,1.3,0.0,0.5577507019042969,9698.40273757
79,5.9736328124999964,62.9736328125,0.12557990373963834,0.17742009626036165,2,0.5518039940681582,1.4000000000000001,0.1,0.6102842688560486,9698.403993948
80,5.896728515625008,62.896728515625,0.12566826518086582,0.17733173481913417,2,0.5295263494229442,1.3,-0.1,0.5578950047492981,9698.405308938
81,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.5052887717607559,1.0,0.0,0.4251558780670166,9698.406590705
82,5.753906249999999,62.75390625,0.12583257132792483,0.17716742867207516,2,0.4792955201138148,1.3,0.0,0.5531074404716492,9698.40786638
83,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.45145818785517583,1.1,-0.1,0.4632807970046997,9698.409167758
84,5.561645507812507,62.5616455078125,0.12605417502823146,0.17694582497176853,2,0.4210864911869483,0.9,0.0,0.4129154682159424,9698.410456914
85,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,0.389014916897068,0.9,0.0,0.39142194390296936,9698.411728108
86,5.380371093749998,62.38037109375,0.12626355795167604,0.17673644204832395,2,0.3554251935057129,0.9,0.0,0.3815986216068268,9698.413039541
87,5.281494140625007,62.281494140625,0.1263779471448978,0.17662205285510219,2,0.318065661155823,0.9,0.0,0.38889607787132263,9698.414368419
88,5.188110351562506,62.1881103515625,0.12648609794474405,0.17651390205525594,2,0.2793600313009923,0.6000000000000001,0.0,0.27070510387420654,9698.415674261
89,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,0.2384896444862736,0.6000000000000001,0.0,0.26290634274482727,9698.417005805
90,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,0.19469774667266593,0.2,0.30000000000000004,0.11972084641456604,9698.418290184
91,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,0.1503652329309601,0.4,0.2,0.18603992462158203,9698.419568155
92,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,0.10419120950593797,0.2,-0.4,0.09219987690448761,9698.420852996
93,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.05534628220309873,0.1,-0.4,0.052338238805532455,9698.422130393
94,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,0.004925530111320353,0.1,-0.4,0.07535360008478165,9698.423410253
95,4.539916992187508,61.5399169921875,0.12723989312642636,0.17576010687357363,2,-0.047902286494707014,0.0,-0.1,0.04066997766494751,9698.424727261
96,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,-0.10471320155551561,-0.2,0.0,-0.12165506184101105,9698.426028028
97,4.3476562500000036,61.34765625,0.12746451167498596,0.17553548832501403,2,-0.16341376849585704,-0.2,0.0,-0.13509486615657806,9698.427347129
98,4.237792968750005,61.23779296875,0.1275930762294191,0.1754069237705809,2,-0.22407317726767573,-0.30000000000000004,0.0,-0.1546483039855957,9698.428645896
99,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,-0.28710728775361305,-0.30000000000000004,0.0,-0.16111131012439728,9698.42997107
100,4.0125732421875036,61.0125732421875,0.1278571115324302,0.17514288846756979,2,-0.3533608084426214,-0.5,0.1,-0.26700934767723083,9698.431282578
101,3.864257812500004,60.8642578125,0.12803133796310515,0.17496866203689485,2,-0.42238504012389355,-0.6000000000000001,0.0,-0.18529705703258514,9698.432625826
102,3.743408203124998,60.743408203125,0.12817350464138977,0.17482649535861022,2,-0.4939300932240195,-0.7000000000000001,0.0,-0.3306313753128052,9698.43394976
103,3.595092773437498,60.5950927734375,0.12834823192733966,0.17465176807266033,2,-0.5678670729005099,-1.3,0.0,-0.5412560105323792,9698.435272416
104,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,-0.6440220498289517,-1.2000000000000002,0.0,-0.5327511429786682,9698.436577276
105,3.260009765624998,60.260009765625,0.12874399543683968,0.17425600456316032,2,-0.7222718678552726,-1.4000000000000001,-0.30000000000000004,-0.5935397744178772,9698.437961283
106,3.0457763671875036,60.0457763671875,0.12899775351574522,0.17400224648425477,2,-0.808816544440158,-1.8,0.0,-0.6878902316093445,9698.439330642
107,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,-0.8945991841170177,-1.8,-0.1,-0.7728361487388611,9698.440666779
108,2.6008300781250044,59.600830078125,0.1295265907400286,0.1734734092599714,2,-0.9823222030691217,-2.0,0.2,-0.8493367433547974,9698.44197425
109,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,-1.0708926152161955,-2.1,0.0,-0.8902934789657593,9698.443314795
110,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,-1.1640661627129472,-2.4000000000000004,0.0,-1.0178800821304321,9698.444587618
111,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,-1.2555529048937988,-2.5,0.1,-1.0594210624694824,9698.44590744
112,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,-1.352963155389832,-2.8000000000000003,0.1,-1.1896369457244873,9698.447216485
113,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-1.4517517884123028,-3.0,0.0,-1.2622921466827393,9698.448523752
114,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,-1.5536288720760685,-3.2,0.2,-1.3469688892364502,9698.449801112
115,0.38708496093750405,57.3870849609375,0.13219292460444568,0.17080707539555431,2,-1.656555142761323,-3.5,-0.2,-1.4559730291366577,9698.45114362
116,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,-1.7654328010943008,-3.8000000000000003,0.0,-1.5874457359313965,9698.452456702
117,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-1.8764939418506252,-3.9000000000000004,0.0,-1.7049161195755005,9698.453774802
118,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-1.9897339372822296,-4.2,-0.6000000000000001,-1.767573356628418,9698.455076162
119,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,-2.105038951715435,-4.4,0.0,-1.8587669134140015,9698.456425392
120,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-2.2274457600163684,-4.7,0.1,-1.9751477241516113,9698.457717974
121,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,-2.347236646667837,-5.1000000000000005,0.0,-2.178860664367676,9698.459013871
122,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,-2.470072275839949,-5.5,0.2,-2.30814528465271,9698.46032873
123,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,-2.598001118028249,-5.800000000000001,0.1,-2.447277307510376,9698.461618535
124,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-2.7262412317514895,-6.2,0.2,-2.607415199279785,9698.462873173
125,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-2.853697469118999,-6.300000000000001,-0.30000000000000004,-2.6418466567993164,9698.464231865
126,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,-2.995813564205365,-6.800000000000001,0.1,-2.8414485454559326,9698.465567873
127,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-3.137252026901657,-7.300000000000001,0.1,-3.062373399734497,9698.466835844
128,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-3.275011157296954,-7.4,-0.4,-3.1155831813812256,9698.468139019
129,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-3.419621126857416,-7.800000000000001,0.1,-3.2520225048065186,9698.469450397
130,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-3.5694586224331415,-8.200000000000001,0.0,-3.439074993133545,9698.470764979
131,-8.451416015625,48.548583984375,0.14335125095889303,0.15964874904110696,2,-3.719810263584783,-8.5,0.0,-3.5575649738311768,9698.472088912
132,-9.116088867187496,47.8839111328125,0.14421822604089637,0.15878177395910362,2,-3.8765018547211585,-8.8,0.0,-3.6831865310668945,9698.473414679
133,-9.78076171875,47.21923828125,0.1450883795239205,0.15791162047607948,2,-4.035519086054745,-9.4,0.1,-3.91500186920166,9698.474728243
134,-10.406982421874996,46.593017578125,0.14591096489011182,0.15708903510988817,2,-4.19705642184801,-9.5,0.2,-3.964468002319336,9698.476054343
135,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-4.363480829946737,-9.9,0.1,-4.13124418258667,9698.477349481
136,-11.7418212890625,45.2581787109375,0.1476727379923299,0.15532726200767008,2,-4.528607919491389,-10.5,0.5,-4.386888027191162,9698.478625896
137,-12.428466796874998,44.571533203125,0.14858310562315488,0.1544168943768451,2,-4.694973187873753,-10.700000000000001,-0.6000000000000001,-4.426505088806152,9698.479905812
138,-13.142578124999996,43.857421875,0.14953259528401344,0.15346740471598655,2,-4.864006054236194,-11.3,0.4,-4.713974952697754,9698.481237375
139,-13.856689453124996,43.143310546875,0.15048464324588526,0.15251535675411473,2,-5.044658633523716,-11.100000000000001,0.5,-4.714560508728027,9698.482552494
140,-14.61474609375,42.38525390625,0.15149784594032162,0.15150215405967837,2,-5.225193797847403,-12.100000000000001,0.6000000000000001,-5.058590412139893,9698.483838483
141,-15.4442138671875,41.5557861328125,0.1526092315928347,0.15039076840716528,2,-5.404769545823621,-12.100000000000001,-0.1,-5.074858665466309,9698.485170343
142,-16.235229492187496,40.7647705078125,0.15367146078382865,0.14932853921617134,2,-5.595543065562337,-12.5,-0.2,-5.227014541625977,9698.486471332
143,-17.075683593749996,39.92431640625,0.15480227315827666,0.14819772684172333,2,-5.784489014290825,-12.8,-0.30000000000000004,-5.434027671813965,9698.487786933
144,-18.031494140624996,38.968505859375,0.15609059367976355,0.14690940632023644,2,-5.980672673965933,-13.5,0.0,-5.651853561401367,9698.489120885
145,-18.9488525390625,38.0511474609375,0.1573289085037319,0.14567109149626808,2,-6.180322238354769,-13.9,-0.4,-5.8861284255981445,9698.490435652
146,-19.866210937499996,37.1337890625,0.15856852194297058,0.1444314780570294,2,-6.381196324173757,-14.4,0.0,-5.9925384521484375,9698.491710012
147,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,2,-6.579215661877675,-14.9,0.0,-6.201470851898193,9698.49301839
148,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,-6.787191571493896,-15.200000000000001,-0.4,-6.354008674621582,9698.494288398
149,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-15.600000000000001,-0.30000000000000004,-6.521695137023926,9698.495484074
150,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,6.800000000000001,-5.0,2.911207675933838,9698.496698471
151,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,4.4,0.30000000000000004,1.8638920783996582,9698.497890813
152,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,3.9000000000000004,-0.4,1.6559902429580688,9698.499069452
153,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,3.2,0.0,1.3410379886627197,9698.500291516
154,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,3.0,0.2,1.2831804752349854,9698.501478006
155,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,3.0,-0.1,1.2648024559020996,9698.502676126
156,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,3.1,-0.2,1.3176929950714111,9698.503879857
157,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,3.1,0.1,1.3153560161590576,9698.505157643
158,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,2.6,-0.1,1.1951367855072021,9698.506400929
159,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,2.9000000000000004,0.1,1.2395761013031006,9698.507621475
160,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.8000000000000003,0.0,1.1719940900802612,9698.50880328
161,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,2.4000000000000004,0.1,1.1648011207580566,9698.51004664
162,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,2.7,0.0,1.161141037940979,9698.51122139
163,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,2.6,0.0,1.1110501289367676,9698.512466102
164,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,2.4000000000000004,-0.1,1.009736180305481,9698.513675185
165,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,2.2,0.0,0.9455264806747437,9698.514845472
166,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,2.3000000000000003,0.0,0.9861254096031189,9698.516060184
167,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,2.0,0.0,0.8479276299476624,9698.517286304
168,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,1.8,0.0,0.782616913318634,9698.518483127
169,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,1.8,0.0,0.7188917398452759,9698.519663618
170,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,1.8,-0.1,0.7790517210960388,9698.520900385
171,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.8,0.0,0.7744178175926208,9698.522109394
172,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,1.6,0.0,0.6882556080818176,9698.52330931
173,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.7000000000000002,0.1,0.7220574021339417,9698.524506912
174,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.5,0.0,0.6364726424217224,9698.525712642
175,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.4000000000000001,0.2,0.5902594327926636,9698.526938095
176,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.3,-0.1,0.5495136976242065,9698.528194159
177,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.5,-0.2,0.6256700754165649,9698.529480316
178,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.1,0.0,0.490011066198349,9698.530707009
179,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,0.9,0.0,0.3866899609565735,9698.531930444
180,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.2000000000000002,-0.1,0.5115641355514526,9698.533214267
181,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,1.0,0.30000000000000004,0.457539439201355,9698.534431627
182,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.6000000000000001,0.0,0.273110032081604,9698.535627969
183,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,0.6000000000000001,-0.30000000000000004,0.27270224690437317,9698.536842219
184,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.5,-0.5,0.2220565676689148,9698.538018339
185,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.8,-0.2,0.3271358907222748,9698.539203755
186,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.6000000000000001,0.0,0.28900229930877686,9698.540433893
187,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.5,0.2,0.21313098073005676,9698.54161592
