,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.2186058285450948,0.5,-0.2,0.2921527922153473,9701.71009616
42,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.25301467242026277,0.7000000000000001,0.1,0.3217093348503113,9701.711413649
43,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.2859185516019276,0.4,0.0,0.19325505197048187,9701.712733953
44,2.6008300781250044,59.600830078125,0.1295265907400286,0.1734734092599714,2,0.31782437786330286,0.6000000000000001,0.1,0.26391416788101196,9701.714065942
45,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.3486273660936746,0.6000000000000001,-0.1,0.27715808153152466,9701.715357191
46,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.37745150534956584,0.9,0.0,0.38014593720436096,9701.716671106
47,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,0.4057199663308021,0.8,0.1,0.35405784845352173,9701.718012707
48,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,0.43310724603078,0.9,-0.30000000000000004,0.40763819217681885,9701.71928727
49,3.6060791015625053,60.6060791015625,0.12833527973738107,0.17466472026261892,2,0.4579918176143676,0.8,0.0,0.3710581064224243,9701.720578278
50,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,0.4823042199601947,1.1,-0.1,0.49407926201820374,9701.721893175
51,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,0.5052168991723527,1.1,0.2,0.46120503544807434,9701.723185572
52,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,0.5266217714026398,1.3,0.0,0.5488686561584473,9701.72449895
53,4.435546875,61.435546875,0.1273617704797356,0.1756382295202644,2,0.5471837505833568,1.5,0.0,0.6252991557121277,9701.725801643
54,4.6442871093750036,61.644287109375,0.12711815486488087,0.17588184513511912,2,0.5661127799337029,1.3,-0.30000000000000004,0.5585305690765381,9701.727080744
55,4.8310546875000036,61.8310546875,0.1269006556587818,0.17609934434121818,2,0.5833871984433525,1.5,0.5,0.6497811675071716,9701.728375344
56,5.034301757812503,62.0343017578125,0.12666447488570656,0.17633552511429343,2,0.5995864041414591,1.4000000000000001,0.1,0.6048714518547058,9701.729693037
57,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,0.614569719246753,1.4000000000000001,0.0,0.599426805973053,9701.731030323
58,5.385864257812502,62.3858642578125,0.12625720672399612,0.17674279327600387,2,0.6282594557666197,1.5,0.0,0.6612342596054077,9701.732430793
59,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,0.6411528747792756,1.6,-0.1,0.6960344910621643,9701.733800763
60,5.726440429687505,62.7264404296875,0.12586419936171273,0.17713580063828727,2,0.6518299535955119,1.7000000000000002,0.0,0.7185097932815552,9701.735115753
61,5.863769531249998,62.86376953125,0.12570615819517592,0.17729384180482408,2,0.6606317714662849,1.5,0.2,0.6653304696083069,9701.736483519
62,5.979125976562501,62.9791259765625,0.12557359518865135,0.17742640481134864,2,0.6681607524720432,1.5,0.1,0.6247760057449341,9701.737805027
63,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,0.6737869092285568,1.7000000000000002,-0.5,0.7425277233123779,9701.73910372
64,6.143920898437499,63.1439208984375,0.1253845237664049,0.17761547623359508,2,0.6777760847191757,1.6,0.2,0.6728639602661133,9701.740466505
65,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.6802116490066119,1.6,0.0,0.6964163780212402,9701.741768976
66,6.292236328124998,63.292236328125,0.12521466647607551,0.17778533352392448,2,0.6809073254197218,2.2,0.0,0.9285311102867126,9701.743033133
67,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,0.6800187214900054,1.6,0.0,0.6714041233062744,9701.744365825
68,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,0.6773755522985017,1.7000000000000002,0.0,0.7373801469802856,9701.745676092
69,6.380126953125008,63.380126953125,0.12511414791466577,0.17788585208533422,2,0.6730741412027837,1.7000000000000002,0.0,0.718002438545227,9701.746954508
70,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,0.6672266524573743,1.6,0.0,0.6726000308990479,9701.748244016
71,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,0.65959597534887,1.6,0.1,0.694606363773346,9701.749513469
72,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,0.6504458499139703,1.7000000000000002,0.0,0.7403852939605713,9701.750760421
73,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.6397888087126309,1.6,0.0,0.670228898525238,9701.752081874
74,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,0.6266926756128833,1.4000000000000001,0.0,0.6073800921440125,9701.753383233
75,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.6120213966775503,1.4000000000000001,0.0,0.6032413244247437,9701.754698834
76,6.2702636718749964,63.270263671875,0.12523981213126437,0.17776018786873563,2,0.5953249623131842,1.2000000000000002,0.1,0.5247281789779663,9701.75597912
77,6.226318359375004,63.226318359375,0.12529012263960398,0.177709877360396,2,0.5767966134555457,1.4000000000000001,-0.2,0.6226903796195984,9701.757321775
78,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,0.5562319068952102,1.3,0.0,0.5795838236808777,9701.758592339
79,6.12744140625,63.12744140625,0.12540341476938868,0.1775965852306113,2,0.534373729368854,1.3,-0.1,0.545854926109314,9701.759897958
80,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.5103994071458152,1.1,0.0,0.4836409091949463,9701.761232799
81,6.023071289062505,63.0230712890625,0.12552314109976542,0.17747685890023457,2,0.4836349763252406,1.2000000000000002,0.0,0.5050373673439026,9701.762500715
82,5.957153320312498,62.9571533203125,0.12559883177801767,0.17740116822198232,2,0.4563837773041404,1.2000000000000002,0.4,0.5046548843383789,9701.763749334
83,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.4276287018827347,0.9,0.0,0.3815145790576935,9701.765064712
84,5.825317382812497,62.8253173828125,0.12575038476073472,0.17724961523926527,2,0.3951406151590271,0.9,-0.1,0.3795309066772461,9701.76638535
85,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,0.36080645595339156,0.9,0.0,0.40988168120384216,9701.767659136
86,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.3253655612977815,0.9,0.0,0.41333308815956116,9701.768971255
87,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,0.28686889848950725,0.7000000000000001,0.2,0.3095065951347351,9701.770239448
88,5.473754882812498,62.4737548828125,0.12615564051746295,0.17684435948253704,2,0.2478324308437356,0.7000000000000001,0.0,0.2942887246608734,9701.77152503
89,5.385864257812502,62.3858642578125,0.12625720672399612,0.17674279327600387,2,0.20602091781906717,0.6000000000000001,0.0,0.29024243354797363,9701.772811723
90,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,0.16199219790797764,0.30000000000000004,0.1,0.13912981748580933,9701.774100102
91,5.177124023437499,62.1771240234375,0.1264988290014923,0.17650117099850768,2,0.11603046269404643,0.4,-0.1,0.19960427284240723,9701.775376925
92,5.0617675781249964,62.061767578125,0.1266325994252067,0.1763674005747933,2,0.06801394614045642,0.5,0.0,0.21229636669158936,9701.776660488
93,4.957397460937501,61.9573974609375,0.12675377798021253,0.17624622201978746,2,0.017278478209654446,0.30000000000000004,0.0,0.1520315259695053,9701.777973607
94,4.8310546875000036,61.8310546875,0.1269006556587818,0.17609934434121818,2,-0.03581354614290366,0.0,0.0,0.0377899631857872,9701.77923269
95,4.721191406250005,61.72119140625,0.12702854218744697,0.17597145781255302,2,-0.08944031243372808,0.1,0.30000000000000004,0.045053351670503616,9701.780505883
96,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,-0.1459237020793142,0.0,0.0,-0.049890656024217606,9701.782031519
97,4.468505859374997,61.468505859375,0.12732326788840084,0.17567673211159915,2,-0.21727691371995606,-0.1,0.1,-0.0785357654094696,9701.783451229
98,4.331176757812505,61.3311767578125,0.127483786586898,0.175516213413102,2,-0.28511766395531046,-0.5,0.0,-0.24851658940315247,9701.784817829
99,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,-0.35332581321320117,-0.6000000000000001,0.2,-0.19518253207206726,9701.786169596
100,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-0.4233816585499162,-0.5,0.1,-0.1939927041530609,9701.787494215
101,3.902709960937505,60.9027099609375,0.12798614156762939,0.1750138584323706,2,-0.495009060503823,-0.9,0.1,-0.3965669572353363,9701.788807964
102,3.7543945312500053,60.75439453125,0.12816057282943605,0.17483942717056394,2,-0.5683327092772312,-0.9,0.0,-0.3895072042942047,9701.790077342
103,3.595092773437498,60.5950927734375,0.12834823192733966,0.17465176807266033,2,-0.6413652077634365,-1.1,0.0,-0.4615080654621124,9701.791374406
104,3.402832031250006,60.40283203125,0.12857513874509122,0.17442486125490878,2,-0.7185531297486694,-1.4000000000000001,0.0,-0.6163301467895508,9701.79268408
105,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,-0.7993568422090412,-1.5,0.1,-0.6376438736915588,9701.79399131
106,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,-0.8819326781242406,-1.7000000000000002,-0.1,-0.7120695114135742,9701.795265355
107,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,-0.9661615218457206,-1.9000000000000001,-0.2,-0.8251018524169922,9701.796581085
108,2.562377929687504,59.5623779296875,0.12957240617245433,0.17342759382754566,2,-1.0539054453269119,-2.1,0.0,-0.9065887928009033,9701.797891167
109,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,-1.1446092159638894,-2.3000000000000003,0.0,-0.9867385625839233,9701.799172453
110,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,-1.2359806785597858,-2.4000000000000004,0.0,-1.018257737159729,9701.800531683
111,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,-1.3358659849569976,-2.8000000000000003,0.5,-1.1829571723937988,9701.801832265
112,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,-1.4336205055147064,-2.9000000000000004,0.0,-1.2414952516555786,9701.803131662
113,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-1.5341074192491155,-3.3000000000000003,0.1,-1.3754732608795166,9701.804462614
114,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,-1.6403412155656092,-3.5,0.0,-1.476402997970581,9701.805773066
115,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,-1.7470999932745328,-3.7,-0.1,-1.5655467510223389,9701.8070665
116,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,-1.8550781303473831,-4.0,0.1,-1.6714961528778076,9701.808416545
117,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-1.9714559215758793,-4.3,0.1,-1.790819764137268,9701.809726386
118,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-2.086344599995374,-4.5,0.1,-1.903955340385437,9701.811001431
119,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,-2.2015621518238797,-4.7,0.1,-1.9883891344070435,9701.812369809
120,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-2.3285656110063844,-5.0,0.0,-2.1007533073425293,9701.813694094
121,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,-2.4549135577455523,-5.4,0.0,-2.281322717666626,9701.814993287
122,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-2.579490557855956,-5.9,0.0,-2.4799482822418213,9701.816307517
123,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-2.7100502681692733,-6.0,-0.1,-2.509190082550049,9701.817616692
124,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-2.842743198408267,-6.5,0.2,-2.730046033859253,9701.818920811
125,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-2.9780908751530433,-6.5,0.0,-2.7179973125457764,9701.820292948
126,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-3.12404796665615,-7.1000000000000005,0.0,-2.987257719039917,9701.8216369
127,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,-3.269341353029427,-7.5,0.2,-3.1582632064819336,9701.822951352
128,-6.776000976562499,50.2239990234375,0.1411809962899223,0.16181900371007768,2,-3.4145856753727726,-7.7,-0.4,-3.2062511444091797,9701.824284564
129,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-3.566643441123126,-8.200000000000001,0.1,-3.4477415084838867,9701.82560709
130,-8.02294921875,48.97705078125,0.14279412926748353,0.16020587073251646,2,-3.7186167969074857,-8.6,0.2,-3.6134350299835205,9701.826884357
131,-8.627197265625,48.372802734375,0.14358021602882645,0.15941978397117354,2,-3.8690034361757064,-8.700000000000001,-0.30000000000000004,-3.624225378036499,9701.828226272
132,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-4.0312233121423,-9.200000000000001,0.2,-3.8373026847839355,9701.829537706
133,-9.967529296875,47.032470703125,0.1453334367242623,0.1576665632757377,2,-4.191421205594455,-9.600000000000001,0.30000000000000004,-4.000239372253418,9701.830822696
134,-10.5992431640625,46.4007568359375,0.14616403205400283,0.15683596794599716,2,-4.3522020445658605,-9.8,-0.2,-4.079634666442871,9701.832148
135,-11.313354492187498,45.6866455078125,0.14710604248094722,0.15589395751905277,2,-4.527624100627948,-10.5,0.30000000000000004,-4.38749885559082,9701.833489748
136,-12.02197265625,44.97802734375,0.14804384792987252,0.15495615207012747,2,-4.696805112492092,-10.600000000000001,-0.1,-4.414915561676025,9701.834797552
137,-12.758056640624995,44.241943359375,0.14902100060665283,0.15397899939334717,2,-4.869728409807919,-11.4,0.5,-4.756435871124268,9701.836142763
138,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-5.052095206077253,-11.3,0.2,-4.713574409484863,9701.837466586
139,-14.2906494140625,42.7093505859375,0.1510643570545594,0.1519356429454406,2,-5.233754174502222,-11.9,0.0,-4.952934265136719,9701.838760909
140,-15.109130859375,41.890869140625,0.15215993722196622,0.15084006277803377,2,-5.414557772587633,-12.4,0.2,-5.184975624084473,9701.84007762
141,-15.971557617187498,41.0284423828125,0.1533171465516323,0.14968285344836768,2,-5.603545476552569,-12.700000000000001,0.4,-5.309019565582275,9701.841397165
142,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-5.794711718144873,-13.0,0.7000000000000001,-5.444894790649414,9701.842680525
143,-17.712890625,39.287109375,0.15566091226430495,0.14733908773569504,2,-5.984297807681777,-13.600000000000001,0.0,-5.6845879554748535,9701.843960255
144,-18.668701171875,38.331298828125,0.1569505804656208,0.1460494195343792,2,-6.182135851542382,-13.9,-0.6000000000000001,-5.901599884033203,9701.845320818
145,-19.613525390624996,37.386474609375,0.15822696975751926,0.14477303024248073,2,-6.385490670576884,-14.3,0.5,-5.983469009399414,9701.846615104
146,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,2,-6.5873551989489805,-14.700000000000001,0.0,-6.117761611938477,9701.847910353
147,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,-6.792119832982183,-15.5,0.0,-6.460089683532715,9701.849266175
148,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-16.1,1.5,-6.703380107879639,9701.850513257
149,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,6.6000000000000005,-4.9,2.7819526195526123,9701.851757988
150,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,4.6000000000000005,-0.30000000000000004,1.9205429553985596,9701.853001293
151,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,3.6,0.6000000000000001,1.5152493715286255,9701.854236023
152,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,3.5,-0.4,1.4663664102554321,9701.855443977
153,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,3.5,0.2,1.476760983467102,9701.856643559
154,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,3.3000000000000003,0.0,1.3976365327835083,9701.857822883
155,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,2.8000000000000003,0.5,1.1999132633209229,9701.859023744
156,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.7,-0.1,1.1521022319793701,9701.860282308
157,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,3.1,0.0,1.2961177825927734,9701.861512909
158,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,2.6,0.2,1.115248203277588,9701.862684066
159,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,2.8000000000000003,-0.4,1.2004798650741577,9701.863843908
160,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,2.8000000000000003,-0.2,1.2036120891571045,9701.865083361
161,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.8000000000000003,0.0,1.184594750404358,9701.866284999
162,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,2.7,0.0,1.1359350681304932,9701.867506601
163,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,2.2,0.0,0.9501256942749023,9701.868727313
164,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,2.2,0.0,0.9383456110954285,9701.86994147
165,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.0,0.0,0.8500312566757202,9701.871174867
166,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,1.9000000000000001,0.0,0.7855069637298584,9701.872409635
167,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,1.8,0.0,0.7779371738433838,9701.873598514
168,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.8,0.1,0.7824484705924988,9701.874811078
169,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,1.8,0.0,0.772939145565033,9701.876047475
170,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,1.8,0.0,0.749792754650116,9701.87725728
171,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.6,0.2,0.6810243129730225,9701.8784659
172,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.4000000000000001,0.1,0.5889120697975159,9701.879658113
173,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.3,-0.1,0.5745260119438171,9701.880882955
174,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.4000000000000001,0.30000000000000004,0.5994043946266174,9701.882051297
175,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.2000000000000002,0.0,0.5119185447692871,9701.883227084
176,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.0,0.0,0.4482555389404297,9701.88447037
177,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.0,-0.1,0.437664657831192,9701.885655897
178,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,1.0,0.0,0.41677212715148926,9701.886875702
179,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,0.9,0.1,0.4059241712093353,9701.888089118
180,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.9,0.0,0.4204223155975342,9701.889307793
181,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.9,-0.1,0.40397125482559204,9701.890496858
182,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,0.7000000000000001,0.0,0.3250427544116974,9701.891670385
183,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.6000000000000001,0.0,0.2742753028869629,9701.892882968
184,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,0.7000000000000001,0.0,0.3131607472896576,9701.894106791
185,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.5,0.2,0.2252427637577057,9701.895310041
186,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.2,0.0,0.09558769315481186,9701.896528235
187,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.4,0.1,0.18244339525699615,9701.89773304
188,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.4,0.0,0.19476164877414703,9701.898924697
