,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-0.4348772363377795,-0.8,-0.30000000000000004,-0.31598469614982605,9693.782423948
15,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-0.3604618951005245,-1.0,0.0,-0.42196425795555115,9693.784395043
16,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,-0.2909622883175724,-0.7000000000000001,0.0,-0.31567180156707764,9693.786241787
17,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,-0.22623323503905546,-0.6000000000000001,0.0,-0.25623399019241333,9693.788444399
18,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,-0.15186808537553986,-0.5,0.1,-0.23906449973583221,9693.790771713
19,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,-0.0745361083708147,-0.5,-0.1,-0.2324996143579483,9693.792814975
20,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,-0.010628233075237414,-0.2,-0.1,-0.10825780034065247,9693.795147826
21,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,0.06000982497304419,-0.1,-0.2,-0.04494085907936096,9693.797442659
22,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,0.12767871186399116,0.1,-0.30000000000000004,0.06574073433876038,9693.799837177
23,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.3913211815079233,0.30000000000000004,-0.1,0.13152430951595306,9693.816560318
24,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.5473328090734759,1.0,-0.2,0.4281005263328552,9693.818643283
25,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.5768651066050351,1.1,-0.2,0.5684502720832825,9693.820691248
26,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.6026340392482077,1.4000000000000001,-0.2,0.6123596429824829,9693.822770842
27,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.6252549297013917,1.5,0.1,0.6319956183433533,9693.82479677
28,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.6438189985038858,1.5,0.0,0.6588025093078613,9693.826554218
29,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.6565135157554727,1.7000000000000002,0.0,0.731322169303894,9693.827985133
30,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.6652517542703917,1.6,0.2,0.6744280457496643,9693.829386251
31,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.671694552954195,1.8,0.0,0.7492147088050842,9693.83070024
32,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,0.6763410124999344,1.6,0.0,0.6857330203056335,9693.832035692
33,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,0.6794706481100619,1.8,0.0,0.7742359638214111,9693.83342507
34,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,0.6808464252805049,1.6,0.0,0.7166187167167664,9693.834770966
35,2.9468994140624996,59.9468994140625,0.12911506333352923,0.17388493666647076,2,0.6804519996081779,1.9000000000000001,-0.1,0.7957601547241211,9693.836110529
36,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.678291366174835,1.7000000000000002,0.1,0.7143314480781555,9693.837407
37,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.6745240942631502,1.7000000000000002,0.0,0.7348193526268005,9693.838690786
38,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.669160582429849,1.6,-0.1,0.7012901902198792,9693.839998905
39,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.6617367018891552,1.6,0.1,0.7331194877624512,9693.841366931
40,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,0.6525136360849777,1.6,0.1,0.69576096534729,9693.842656347
41,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.6418441897732386,1.6,0.0,0.6979444622993469,9693.843909725
42,2.864501953125007,59.864501953125,0.1292129132048879,0.1737870867951121,2,0.6297960642888131,1.4000000000000001,0.0,0.6218379139900208,9693.845261733
43,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,0.6148874342435259,1.4000000000000001,0.0,0.6171677708625793,9693.846563907
44,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.5987029877097026,1.4000000000000001,0.0,0.5851324796676636,9693.84783486
45,2.7326660156250058,59.732666015625,0.1293696458989943,0.1736303541010057,2,0.5811198385893259,1.3,0.2,0.576121985912323,9693.849184164
46,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.5603752118925103,1.3,0.0,0.5700409412384033,9693.850445635
47,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,0.5390241547711168,1.2000000000000002,0.0,0.5059415698051453,9693.851733976
48,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,0.5157924607831222,1.2000000000000002,0.1,0.5042234063148499,9693.853119743
49,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,0.4882839793916816,1.2000000000000002,0.0,0.5187376737594604,9693.854434362
50,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.4604204087519913,1.1,0.0,0.483541339635849,9693.855730444
51,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.43088945925836836,1.1,0.0,0.48980945348739624,9693.8570496
52,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.3986557418867721,1.0,0.0,0.43426513671875,9693.858326219
53,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.36561822678828876,0.9,0.0,0.40883609652519226,9693.859587931
54,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.3308987318427627,0.8,-0.2,0.3460974395275116,9693.86088242
55,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.293268529316395,0.8,0.1,0.36791402101516724,9693.862172021
56,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.253619174128163,0.7000000000000001,0.0,0.32714441418647766,9693.86344927
57,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.21243243112008456,0.5,0.0,0.21643242239952087,9693.86475487
58,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.1680415227563954,0.5,0.0,0.21511416137218475,9693.866058582
59,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.12176233931207897,0.30000000000000004,0.2,0.15649566054344177,9693.867348479
60,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.07374001181884232,0.30000000000000004,-0.30000000000000004,0.1400836855173111,9693.868655135
61,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.0222636247545151,0.0,-0.1,0.028599143028259277,9693.869963939
62,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,-0.03033385265929872,0.0,0.30000000000000004,0.019987206906080246,9693.871265299
63,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,-0.08556731110116567,-0.30000000000000004,-0.1,-0.15400949120521545,9693.872560418
64,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,-0.1430438934422461,-0.2,-0.1,-0.11640705168247223,9693.873867833
65,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,-0.20296884804683735,-0.2,0.1,-0.12088291347026825,9693.875156489
66,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,-0.26435883112628233,-0.6000000000000001,-0.1,-0.26558059453964233,9693.876455386
67,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,-0.32893088578913965,-0.4,0.2,-0.1698966771364212,9693.877767135
68,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,-0.3958910646674716,-0.30000000000000004,-0.1,-0.15564179420471191,9693.879096735
69,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-0.46686744646564016,-0.8,0.1,-0.36316797137260437,9693.880439761
70,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.5409858292673639,-0.9,0.1,-0.41098615527153015,9693.881769343
71,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-0.6164634377286216,-1.0,0.0,-0.4259220063686371,9693.883052147
72,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-0.6921419389308291,-1.2000000000000002,0.1,-0.5366363525390625,9693.884441303
73,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-0.7766908451027207,-1.5,0.0,-0.6616641283035278,9693.885738922
74,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.8583227234562104,-1.6,0.30000000000000004,-0.6709649562835693,9693.887038356
75,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,-0.9429754691276402,-2.0,-0.2,-0.8405519723892212,9693.888391233
76,0.1618652343750026,57.161865234375,0.1324673835781189,0.17053261642188108,2,-1.0331724120622487,-1.9000000000000001,-0.2,-0.8282336592674255,9693.889760204
77,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-1.1266863458355227,-2.4000000000000004,0.2,-1.0108188390731812,9693.891037712
78,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,-1.2175075014550165,-2.4000000000000004,0.1,-1.0116852521896362,9693.89233235
79,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-1.3120772986598892,-2.6,0.0,-1.110075831413269,9693.89362932
80,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-1.4090659356900646,-2.8000000000000003,0.0,-1.2031320333480835,9693.894897884
81,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,-1.506685017023402,-3.2,0.1,-1.3363115787506104,9693.896201318
82,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-1.6099169093238006,-3.5,0.1,-1.4881551265716553,9693.897503215
83,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,-1.7148536807834718,-3.6,0.0,-1.5296038389205933,9693.898792667
84,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-1.82196915535337,-3.9000000000000004,-0.2,-1.6367841958999634,9693.90011386
85,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,-1.9351721909723782,-4.2,-0.4,-1.7697852849960327,9693.901428627
86,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,-2.0494959473869647,-4.5,0.0,-1.8908627033233643,9693.902743765
87,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-2.1670915967617193,-4.800000000000001,-0.2,-2.0661780834198,9693.904087846
88,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-2.2913219760434442,-5.1000000000000005,0.0,-2.1473658084869385,9693.905387428
89,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,-2.414364385672291,-5.2,-0.2,-2.201589345932007,9693.906701233
90,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,-2.5395253027805937,-5.6000000000000005,0.2,-2.3519511222839355,9693.907993333
91,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,-2.670371752093016,-5.9,-0.30000000000000004,-2.4777872562408447,9693.909386285
92,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-2.80703069820153,-6.300000000000001,0.0,-2.651362657546997,9693.910685885
93,-6.671630859374997,50.328369140625,0.14104655273322209,0.1619534472667779,2,-2.9410966205122606,-6.5,0.30000000000000004,-2.7325761318206787,9693.912036134
94,-7.220947265624997,49.779052734375,0.1417551651401695,0.1612448348598305,2,-3.0838618850396307,-7.0,0.1,-2.9227631092071533,9693.913362808
95,-7.764770507812501,49.2352294921875,0.14245911199693245,0.16054088800306754,2,-3.2263041413817932,-7.6000000000000005,0.0,-3.174823045730591,9693.914667742
96,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-3.36967480339578,-7.800000000000001,0.0,-3.2639830112457275,9693.915959324
97,-8.868896484375,48.131103515625,0.14389541802371564,0.15910458197628435,2,-3.5191482236917806,-8.1,0.1,-3.393275022506714,9693.91736622
98,-9.451171874999996,47.548828125,0.14465651066234622,0.15834348933765377,2,-3.6768225279390814,-8.3,0.0,-3.4931910037994385,9693.918680061
99,-10.016967773437496,46.9830322265625,0.14539834437277133,0.15760165562722867,2,-3.8310692784957308,-8.8,0.4,-3.662285566329956,9693.920096531
100,-10.632202148437496,46.3677978515625,0.14620743892043073,0.15679256107956926,2,-4.003036063679516,-9.1,0.2,-3.7902517318725586,9693.921493982
101,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-4.172440360068305,-9.5,0.1,-3.972367286682129,9693.922834083
102,-11.829711914062496,45.1702880859375,0.14778911621677215,0.15521088378322784,2,-4.338973237215882,-9.8,-0.1,-4.091806411743164,9693.924178127
103,-12.488891601562495,44.5111083984375,0.14866334289568806,0.15433665710431194,2,-4.510397475352446,-10.5,0.30000000000000004,-4.371495246887207,9693.925512468
104,-13.126098632812498,43.8739013671875,0.14951065435356758,0.1534893456464324,2,-4.685690096877395,-10.600000000000001,0.0,-4.428179740905762,9693.926839476
105,-13.785278320312498,43.2147216796875,0.15038932922535472,0.15261067077464527,2,-4.8590893433680336,-10.8,0.0,-4.585244178771973,9693.928224187
106,-14.521362304687498,42.4786376953125,0.15137289656314223,0.15162710343685776,2,-5.047148631004985,-11.600000000000001,0.5,-4.842733383178711,9693.929566009
107,-15.251953124999996,41.748046875,0.15235138775223414,0.15064861224776585,2,-5.2305499462356275,-11.9,-0.1,-4.952902317047119,9693.930844277
108,-15.999023437499998,41.0009765625,0.15335404354579107,0.14964595645420892,2,-5.409729323792896,-12.3,0.30000000000000004,-5.156298637390137,9693.932155025
109,-16.7625732421875,40.2374267578125,0.15438074779105723,0.14861925220894276,2,-5.597380397772767,-12.700000000000001,0.30000000000000004,-5.284423351287842,9693.933461681
110,-17.586547851562496,39.4134521484375,0.15549058521742382,0.14750941478257618,2,-5.787189717417821,-13.0,-0.1,-5.437322616577148,9693.934722227
111,-18.427001953125,38.572998046875,0.1566242877029035,0.1463757122970965,2,-5.972962132106881,-13.600000000000001,0.2,-5.661669731140137,9693.935978031
112,-19.3004150390625,37.6995849609375,0.1578038428572338,0.14519615714276618,2,-6.167496934527932,-14.100000000000001,0.9,-5.892271518707275,9693.937344446
113,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,2,-6.37112595993376,-14.700000000000001,1.0,-6.137976169586182,9693.93862238
114,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,-6.569358249391603,-15.3,0.1,-6.340976715087891,9693.93989637
115,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-15.5,1.2000000000000002,-6.487355709075928,9693.941153359
116,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,6.1000000000000005,-4.6000000000000005,2.5636188983917236,9693.942351442
117,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,4.5,-0.30000000000000004,1.8726540803909302,9693.943570099
118,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,3.0,0.4,1.2509267330169678,9693.944796626
119,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,2.9000000000000004,0.30000000000000004,1.2472459077835083,9693.945992505
120,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,2.7,0.30000000000000004,1.1345365047454834,9693.947202051
121,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,2.4000000000000004,0.4,1.02530837059021,9693.94845417
122,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,2.5,0.0,1.060680627822876,9693.949677123
123,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,2.6,-0.4,1.1209512948989868,9693.950902336
124,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,2.2,0.1,0.9406406879425049,9693.952100955
125,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.5,0.2,1.058410882949829,9693.953324353
126,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,2.3000000000000003,0.0,0.9695656895637512,9693.954515306
127,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,2.3000000000000003,0.0,1.0975152254104614,9693.955731296
128,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,2.5,0.0,1.0470460653305054,9693.956984119
129,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,2.3000000000000003,0.0,0.9681687355041504,9693.958329331
130,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,2.1,0.1,0.8893440365791321,9693.959653468
131,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.7000000000000002,0.0,0.7457336187362671,9693.960863366
132,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,1.7000000000000002,0.0,0.7242944240570068,9693.962062522
133,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.7000000000000002,0.1,0.7399805188179016,9693.963280309
134,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,1.7000000000000002,0.0,0.7166474461555481,9693.964529595
135,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,1.4000000000000001,0.1,0.6118346452713013,9693.965777807
136,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.6,-0.1,0.6882925033569336,9693.96697602
137,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.4000000000000001,0.0,0.6206934452056885,9693.968215639
138,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,1.4000000000000001,0.0,0.618304967880249,9693.96944924
139,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.5,0.0,0.6540817618370056,9693.970672119
140,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,1.5,0.0,0.629059374332428,9693.971881424
141,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,1.4000000000000001,0.0,0.6041125059127808,9693.97310071
142,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,1.4000000000000001,0.0,0.5936982035636902,9693.974313904
143,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,1.3,0.1,0.5441179871559143,9693.97551345
144,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.1,0.0,0.46492689847946167,9693.976731477
145,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.9,0.0,0.407822847366333,9693.977936319
146,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,0.9,0.0,0.3914725184440613,9693.979135495
147,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.9,0.2,0.3865624964237213,9693.980351151
148,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.8,0.0,0.34805235266685486,9693.981557382
149,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.9,-0.30000000000000004,0.40984538197517395,9693.982763761
150,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.6000000000000001,0.0,0.3514240086078644,9693.983995344
151,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.7000000000000001,0.0,0.277301162481308,9693.985275389
152,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.7000000000000001,0.0,0.321890264749527,9693.986477009
153,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.7000000000000001,0.0,0.3104366064071655,9693.987667314
154,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.5,-0.1,0.29773813486099243,9693.988894378
155,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.6000000000000001,0.1,0.27905774116516113,9693.990097609
156,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.6000000000000001,0.1,0.2537352442741394,9693.991308025
157,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.2,0.1,0.10363847762346268,9693.992560422
158,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.2,0.2,0.10303809493780136,9693.993748968
159,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.2,0.2,0.1056053414940834,9693.994939866
160,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,0.2,0.0,0.0889681801199913,9693.996149856
161,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.2,0.0,0.12336507439613342,9693.997408735
162,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.30000000000000004,0.1,0.15224768221378326,9693.998622484
163,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,0.2,0.0,0.09709473699331284,9693.999815215
164,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.0,-0.1,0.013695253990590572,9694.001069742
165,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.0,-0.1,0.01812152750790119,9694.002297084
166,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.0,-0.1,0.02895386703312397,9694.003524907
167,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.0,-0.2,0.13346423208713531,9694.004770953
168,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.1,0.0,0.044544320553541183,9694.006008368
169,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.0,0.4,-0.03274497389793396,9694.007175414
170,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.2,0.0,0.08725547790527344,9694.008410293
171,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.30000000000000004,0.0,0.14596764743328094,9694.00962445
172,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.1,0.0,0.07242192327976227,9694.010828385
173,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-0.2,0.1,-0.09803661704063416,9694.012046171
174,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.0,0.0,0.011272065341472626,9694.01325918
175,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.2,0.0,-0.12188242375850677,9694.014452448
176,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.0,0.0,-0.01778602972626686,9694.015635605
177,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.2,0.0,-0.08372383564710617,9694.01682691
178,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.0,-0.1,-0.03782176971435547,9694.018012289
179,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.0,0.1,0.011334598064422607,9694.019197631
180,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.1,-0.1,0.05451066792011261,9694.020415807
181,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,0.1,0.04190150275826454,9694.021593112
182,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,0.1,0.048610154539346695,9694.022792306
183,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.1,0.0,0.05504946783185005,9694.023955667
184,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.1,0.05896627902984619,9694.025217768
185,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-0.1,-0.1,-0.0623200461268425,9694.026407795
186,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.6000000000000001,-0.2,0.25388768315315247,9694.027597822
187,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.2,0.06685293465852737,9694.028785664
188,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.0,0.4,-0.016480403020977974,9694.029979488
189,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.1,0.0,-0.06388050317764282,9694.03117096
190,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.1,0.0,0.08200628310441971,9694.032404413
