,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,-0.2460409291888661,-0.6000000000000001,-0.1,-0.17157498002052307,9697.506660162
31,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,-0.20069721801590612,-0.4,0.0,-0.19345369935035706,9697.507975855
32,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,-0.15403777022558973,-0.30000000000000004,0.0,-0.15402230620384216,9697.509362121
33,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-0.11040512011092507,-0.4,0.0,-0.18178591132164001,9697.51068737
34,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,-0.06776798647439108,-0.4,0.4,-0.1906144917011261,9697.51197697
35,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,-0.025995090579466473,-0.30000000000000004,0.0,-0.008031380362808704,9697.513347515
36,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.015367581654406104,0.0,0.0,-0.036247216165065765,9697.514664245
37,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.05506963179703128,0.0,0.1,-1.4632565159544697e-09,9697.515946642
38,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.09476023598871419,-0.1,-0.30000000000000004,-0.06969991326332092,9697.51730739
39,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.13191316191665725,0.2,-0.4,0.11853696405887604,9697.518596083
40,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.16804625178050459,0.30000000000000004,-0.2,0.13288834691047668,9697.519927517
41,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.20445033180166094,0.4,-0.30000000000000004,0.18396995961666107,9697.521277561
42,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.23905020985055714,0.8,-0.1,0.36227717995643616,9697.522579514
43,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.2720057109027274,0.30000000000000004,0.1,0.15758058428764343,9697.5238628
44,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.3034482512633426,0.4,0.1,0.17433558404445648,9697.525263584
45,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,0.33661073368261607,0.6000000000000001,0.1,0.25097742676734924,9697.526635018
46,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.36798101320434085,0.8,0.0,0.33809059858322144,9697.52798271
47,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.3976511451372218,0.8,0.4,0.35907766222953796,9697.529313996
48,3.342407226562503,60.3424072265625,0.1286465472468055,0.1743534527531945,2,0.4246004619356666,0.8,-0.1,0.35100987553596497,9697.530605819
49,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,0.45027366222792437,0.8,0.30000000000000004,0.47923484444618225,9697.531896234
50,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.4744863644046498,1.0,0.0,0.438355028629303,9697.533268538
51,3.9576416015625044,60.9576416015625,0.12792160754983997,0.17507839245016002,2,0.4991397976067178,1.1,0.1,0.48791831731796265,9697.534603823
52,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,0.5215906868032771,1.1,0.1,0.4713142216205597,9697.535862276
53,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,0.5415745556323615,1.3,0.0,0.5573958158493042,9697.53717745
54,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,0.5613383120869905,1.4000000000000001,0.1,0.5899508595466614,9697.538452588
55,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.5787319094371801,1.3,0.0,0.5625287890434265,9697.539732041
56,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,0.5950248727686156,1.4000000000000001,0.30000000000000004,0.6133729815483093,9697.541091456
57,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,0.6109615476841856,1.4000000000000001,0.0,0.5949994325637817,9697.542385741
58,5.341918945312497,62.3419189453125,0.1263080275365624,0.1766919724634376,2,0.6246169460037934,1.4000000000000001,0.0,0.6601485013961792,9697.543666009
59,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,0.6367216722478988,1.5,0.0,0.6615509390830994,9697.545012072
60,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,0.6479585109169754,1.6,-0.1,0.6963638663291931,9697.546275302
61,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,0.6570392999973341,1.6,0.2,0.6795317530632019,9697.547537329
62,5.940673828125,62.940673828125,0.12561776339357544,0.17738223660642455,2,0.6646622136153084,1.7000000000000002,0.0,0.7393597364425659,9697.5488643
63,6.0395507812500036,63.03955078125,0.12550422738228822,0.17749577261771177,2,0.6711440328321514,1.7000000000000002,0.0,0.7190243005752563,9697.55016103
64,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.6759091339801981,1.5,-0.1,0.6557608246803284,9697.551444538
65,6.209838867187505,63.2098388671875,0.1253089956758672,0.1776910043241328,2,0.6790690258424563,1.6,-0.1,0.7133597731590271,9697.552723657
66,6.2812500000000036,63.28125,0.12522723850345913,0.17777276149654087,2,0.6806939847504504,1.7000000000000002,0.2,0.7122225165367126,9697.553991369
67,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,0.6807443075019989,1.8,0.5,0.7736172080039978,9697.555263785
68,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,0.6792071235531348,1.8,0.0,0.7603744268417358,9697.556579792
69,6.391113281250003,63.39111328125,0.12510159030699727,0.17789840969300272,2,0.6759638656887376,1.6,0.1,0.7602551579475403,9697.557898782
70,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.6709877936055922,1.8,0.0,0.7596374154090881,9697.559154883
71,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.6646246946555019,1.6,0.0,0.6930139064788818,9697.560498872
72,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,0.6559654157335383,1.6,0.0,0.7033061981201172,9697.561796991
73,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,0.6459079117513223,1.3,0.1,0.582152783870697,9697.563075703
74,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.6342319112165887,1.6,-0.1,0.6713190078735352,9697.564521246
75,6.248291015625006,63.248291015625,0.12526496418672065,0.17773503581327935,2,0.6185775406477285,1.6,0.2,0.6717208623886108,9697.565903124
76,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,0.6021242237607044,1.5,-0.2,0.6260161399841309,9697.56718641
77,6.1329345703125036,63.1329345703125,0.1253971173694759,0.1776028826305241,2,0.5847744102339296,1.4000000000000001,-0.1,0.597310483455658,9697.568536288
78,6.078002929687504,63.0780029296875,0.12546010931186458,0.17753989068813542,2,0.5644078296859851,1.4000000000000001,0.2,0.5923049449920654,9697.569842999
79,5.990112304687508,62.9901123046875,0.12556097927965748,0.1774390207203425,2,0.5428827681987717,1.3,-0.1,0.5530590415000916,9697.571147118
80,5.918701171874997,62.918701171875,0.12564301111004125,0.17735698888995874,2,0.5194721122473492,1.4000000000000001,0.0,0.5918867588043213,9697.572483793
81,5.836303710937504,62.8363037109375,0.12573774661658885,0.17726225338341114,2,0.4932229855900093,1.1,0.0,0.4900047481060028,9697.573790134
82,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,0.4658820561673841,1.2000000000000002,-0.1,0.5251741409301758,9697.575109105
83,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,0.43579336329211715,1.3,0.0,0.5621336102485657,9697.576486816
84,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.40281123322789386,0.9,0.0,0.39036959409713745,9697.577782435
85,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,0.3694334719406755,0.9,0.0,0.4134879410266876,9697.579077183
86,5.363891601562499,62.3638916015625,0.12628261399033194,0.17671738600966805,2,0.33424804483813,1.0,0.1,0.3439295291900635,9697.580458857
87,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,0.29388933409435886,0.7000000000000001,0.0,0.31033453345298767,9697.58175968
88,5.16064453125,62.16064453125,0.1265179285181862,0.1764820714818138,2,0.2541494465958395,0.5,0.0,0.24749231338500977,9697.583029614
89,5.050781250000002,62.05078125,0.1266453484400582,0.1763546515599418,2,0.21334601267274012,0.5,-0.2,0.24056828022003174,9697.58431603
90,4.957397460937501,61.9573974609375,0.12675377798021253,0.17624622201978746,2,0.1696976926573847,0.4,0.1,0.20537394285202026,9697.585607741
91,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,0.12370968070841204,0.4,0.0,0.18048228323459625,9697.586886194
92,4.743164062500007,61.7431640625,0.12700295248820243,0.17599704751179757,2,0.07639076793209942,0.30000000000000004,0.0,0.13566558063030243,9697.588204628
93,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.024978510437318968,0.0,0.2,0.038794420659542084,9697.589488432
94,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,-0.0270223838995286,0.1,0.2,0.06994463503360748,9697.590777958
95,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,-0.0814883754804962,-0.2,0.0,-0.10228452831506729,9697.592064652
96,4.353149414062508,61.3531494140625,0.12745808747141768,0.1755419125285823,2,-0.13841148648860374,-0.1,0.0,-0.1453542560338974,9697.593369604
97,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-0.19872633342282775,-0.30000000000000004,0.2,-0.1309213638305664,9697.594729945
98,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,-0.26267034869010575,-0.4,0.0,-0.2047712802886963,9697.59599462
99,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,-0.32875535139925954,-0.7000000000000001,0.1,-0.3214598000049591,9697.597399145
100,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,-0.3974251670833792,-0.5,0.1,-0.1944243162870407,9697.598698375
101,3.743408203124998,60.743408203125,0.12817350464138977,0.17482649535861022,2,-0.4662278945663071,-0.5,-0.30000000000000004,-0.24226929247379303,9697.599991995
102,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,-0.5391977063752902,-0.9,0.0,-0.39494091272354126,9697.601301262
103,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,-0.6122456451175983,-1.2000000000000002,0.1,-0.5012176036834717,9697.602590418
104,3.2874755859375036,60.2874755859375,0.12871150336211418,0.17428849663788581,2,-0.6879548788647875,-1.2000000000000002,0.2,-0.5193617939949036,9697.603868685
105,3.106201171875007,60.106201171875,0.12892612339664156,0.17407387660335844,2,-0.765637570783657,-1.6,-0.1,-0.6798362731933594,9697.605259544
106,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,-0.8529172099724749,-1.6,-0.2,-0.6897765398025513,9697.606562237
107,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,-0.9367925052254601,-1.9000000000000001,0.0,-0.7962139844894409,9697.607813283
108,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,-1.0203070018692442,-2.1,0.1,-0.9104762673377991,9697.609153253
109,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,-1.112469611036432,-2.2,0.0,-0.9281964898109436,9697.610453409
110,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,-1.2040168438384866,-2.6,-0.1,-1.0820083618164062,9697.611736436
111,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,-1.2982311183599733,-2.4000000000000004,0.1,-1.0395747423171997,9697.613121091
112,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,-1.4006859454310334,-3.0,0.2,-1.2642285823822021,9697.614413322
113,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-1.499539391956986,-3.1,0.0,-1.296402096748352,9697.615670237
114,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,-1.5984583547860711,-3.3000000000000003,0.0,-1.3807235956192017,9697.617012745
115,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-1.7073961467411052,-3.8000000000000003,0.0,-1.58709716796875,9697.618316049
116,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-1.8151559376591733,-3.8000000000000003,0.0,-1.6033283472061157,9697.619606224
117,-0.7170410156250008,56.282958984375,0.13354389178730464,0.16945610821269536,2,-1.9252810815122001,-4.4,0.1,-1.7874327898025513,9697.620946824
118,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,-2.0425113710800664,-4.5,0.1,-1.8960968255996704,9697.622270387
119,-1.7058105468749967,55.294189453125,0.134765087790232,0.168234912209768,2,-2.1606542570784892,-4.800000000000001,0.2,-2.031735420227051,9697.623587617
120,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-2.2810082547723383,-4.9,0.2,-2.0683815479278564,9697.624890384
121,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-2.4032080558647113,-5.4,-0.1,-2.2753095626831055,9697.626166633
122,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,-2.525620917009231,-5.5,-0.1,-2.355168104171753,9697.627428642
123,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-2.649297898395409,-6.0,0.1,-2.4405055046081543,9697.628753334
124,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-2.7837477893234848,-6.2,0.2,-2.6022698879241943,9697.630039805
125,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-2.916243221511045,-6.5,0.2,-2.735283374786377,9697.631339313
126,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-3.050855737730309,-7.0,-0.2,-2.9158570766448975,9697.632629747
127,-6.265136718749999,50.73486328125,0.1405238084678657,0.1624761915321343,2,-3.1896909338223662,-7.300000000000001,0.0,-3.036870002746582,9697.633921366
128,-6.88037109375,50.11962890625,0.14131553089183044,0.16168446910816955,2,-3.3306731915405687,-7.7,0.30000000000000004,-3.218881368637085,9697.635226134
129,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-3.476807582649267,-8.0,0.2,-3.335296869277954,9697.63652916
130,-8.1163330078125,48.8836669921875,0.1429154333617502,0.1600845666382498,2,-3.6256500129021347,-8.200000000000001,-0.2,-3.4265451431274414,9697.637840205
131,-8.748046875,48.251953125,0.14373776311302858,0.15926223688697141,2,-3.7780965661616706,-8.8,0.0,-3.6645426750183105,9697.639105565
132,-9.385253906249996,47.61474609375,0.14457022782906495,0.15842977217093504,2,-3.928158373654918,-9.1,-0.30000000000000004,-3.6901845932006836,9697.640412277
133,-10.038940429687498,46.9610595703125,0.1454271974974495,0.15757280250255049,2,-4.086472943105861,-9.3,-0.1,-3.8879573345184326,9697.641698303
134,-10.648681640624996,46.351318359375,0.14622914496193593,0.15677085503806407,2,-4.245582066997818,-9.600000000000001,0.4,-4.030677795410156,9697.642963571
135,-11.285888671874998,45.714111328125,0.14706975316233256,0.15593024683766743,2,-4.404390250005395,-10.100000000000001,0.30000000000000004,-4.212953567504883,9697.644314948
136,-12.005493164062495,44.9945068359375,0.14802200555216827,0.15497799444783172,2,-4.578807594902473,-10.3,0.1,-4.318081855773926,9697.64558516
137,-12.68115234375,44.31884765625,0.1489187735155547,0.1540812264844453,2,-4.744996315682435,-10.8,0.30000000000000004,-4.534213542938232,9697.646852946
138,-13.362304687499995,43.6376953125,0.1498252702251954,0.1531747297748046,2,-4.913681120932003,-10.9,0.0,-4.550083637237549,9697.648159584
139,-14.109374999999996,42.890625,0.15082209557001636,0.15217790442998363,2,-5.093474218046827,-11.600000000000001,0.2,-4.845102787017822,9697.649451944
140,-14.878417968749995,42.12158203125,0.15185083893740278,0.1511491610625972,2,-5.270035418855983,-11.8,-0.1,-4.934582710266113,9697.650751081
141,-15.6749267578125,41.3250732421875,0.1529188235134964,0.1500811764865036,2,-5.452578428116541,-12.3,0.4,-5.154855251312256,9697.652095441
142,-16.487915039062496,40.5120849609375,0.15401122150586816,0.14898877849413183,2,-5.646022070048074,-12.9,1.0,-5.391895294189453,9697.653416337
143,-17.350341796875,39.649658203125,0.15517225095514067,0.14782774904485932,2,-5.838076286092299,-13.600000000000001,0.4,-5.668057918548584,9697.65468529
144,-18.245727539062496,38.7542724609375,0.1563796393220232,0.1466203606779768,2,-6.026016036128137,-13.9,0.0,-5.80826473236084,9697.655969187
145,-19.185058593749996,37.81494140625,0.15764798566587673,0.14535201433412326,2,-6.226523009495265,-14.200000000000001,0.1,-5.938039779663086,9697.657308435
146,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,2,-6.426228408342057,-14.700000000000001,-0.2,-6.151899337768555,9697.658567777
147,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,-6.62285998549646,-15.4,0.1,-6.408806324005127,9697.659850989
148,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-15.4,0.8,-6.431751728057861,9697.661174478
149,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,6.300000000000001,-4.7,2.5518124103546143,9697.662385931
150,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,4.7,0.0,1.9596741199493408,9697.663578477
151,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,3.1,0.4,1.3086142539978027,9697.664791004
152,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,3.1,0.9,1.3091239929199219,9697.665960031
153,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,3.0,0.1,1.2698217630386353,9697.667151503
154,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,2.8000000000000003,0.4,1.172512412071228,9697.668485974
155,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,2.6,0.30000000000000004,1.1146725416183472,9697.669902111
156,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,2.5,0.0,1.0745612382888794,9697.671274562
157,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,3.0,0.1,1.2784154415130615,9697.672510256
158,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,2.6,0.0,1.072479486465454,9697.673738468
159,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,2.7,0.0,1.1330344676971436,9697.674931384
160,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.6,-0.1,1.1398372650146484,9697.676169337
161,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,2.6,0.2,1.117011308670044,9697.677432771
162,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,2.5,0.5,1.0605050325393677,9697.678643965
163,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,2.2,0.0,0.9413524270057678,9697.679848067
164,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,2.2,-0.30000000000000004,0.9672220945358276,9697.681109353
165,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.9000000000000001,0.1,0.7949155569076538,9697.682288139
166,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.8,0.0,0.7354586720466614,9697.683489611
167,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.7000000000000002,0.0,0.7349423170089722,9697.684720823
168,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.7000000000000002,0.0,0.7308948040008545,9697.685962998
169,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.4000000000000001,0.4,0.6162241101264954,9697.68717147
170,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.6,-0.1,0.6779412031173706,9697.688429923
171,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,1.4000000000000001,-0.1,0.6044860482215881,9697.689605802
172,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,1.4000000000000001,0.0,0.6081852316856384,9697.690770015
173,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.4000000000000001,0.0,0.6171676516532898,9697.691959542
174,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.2000000000000002,0.0,0.5805877447128296,9697.693218032
175,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,1.1,0.0,0.49384433031082153,9697.694419503
176,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.1,0.0,0.45842429995536804,9697.695616123
177,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.0,0.0,0.43995875120162964,9697.69681891
178,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,1.1,0.0,0.46637386083602905,9697.698030622
179,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.0,-0.1,0.42779508233070374,9697.699220594
180,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.9,0.0,0.41304877400398254,9697.700673193
181,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.9,-0.1,0.38142943382263184,9697.702056478
182,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,0.7000000000000001,0.0,0.32195141911506653,9697.703293431
183,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.8,0.0,0.3498487174510956,9697.704526329
184,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.8,0.1,0.3503539562225342,9697.705769985
185,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.4,-0.1,0.20443810522556305,9697.706970586
186,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.4,0.0,0.16830883920192719,9697.708224317
187,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.5,-0.1,0.21520234644412994,9697.709429159
188,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.6000000000000001,0.2,0.18033340573310852,9697.710653538
189,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,0.30000000000000004,0.1,0.15858274698257446,9697.711861824
