,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-7.627441406249996,49.37255859375,0.14228112467763968,0.16071887532236032,2,-0.9826840588424535,-2.1,0.5,-0.8821502923965454,9692.536173244
16,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-0.9280667881950742,-1.9000000000000001,0.1,-0.8308513164520264,9692.537487511
17,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-0.8743813100385323,-2.2,-0.2,-0.9282315969467163,9692.538804759
18,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-0.8204297221161498,-1.9000000000000001,0.2,-0.8296788334846497,9692.540091082
19,-5.682861328124995,51.317138671875,0.13977749652744068,0.16322250347255932,2,-0.7681045316396591,-1.6,0.0,-0.7022883296012878,9692.541417905
20,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-0.7149551989108187,-1.5,0.8,-0.631875216960907,9692.542714413
21,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-0.663746393632842,-1.4000000000000001,0.1,-0.6145657896995544,9692.543970828
22,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,-0.6134276987654317,-1.2000000000000002,-0.2,-0.5332004427909851,9692.545314262
23,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-0.5624682659159199,-1.2000000000000002,0.0,-0.5381686687469482,9692.54661414
24,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.5130686925396819,-1.1,-0.30000000000000004,-0.5005870461463928,9692.547897648
25,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-0.46471950197466283,-1.0,0.0,-0.4837687909603119,9692.549241322
26,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,-0.4146019089368045,-1.0,0.2,-0.44794797897338867,9692.550542238
27,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-0.3672740580524847,-0.9,0.0,-0.39176079630851746,9692.551849931
28,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,-0.32030283742817134,-0.7000000000000001,0.1,-0.2985258102416992,9692.553162994
29,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-0.2738882990483069,-0.7000000000000001,-0.2,-0.2972070872783661,9692.554456354
30,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-0.22830017713853445,-0.6000000000000001,-0.1,-0.23368903994560242,9692.555792954
31,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,-0.18333655581285924,-0.5,0.2,-0.26251736283302307,9692.557127462
32,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,-0.13866099630757156,-0.5,0.0,-0.2254694402217865,9692.558423285
33,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-0.0958028250801295,-0.6000000000000001,0.0,-0.25179174542427063,9692.559763737
34,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,-0.05325105617259884,-0.30000000000000004,0.0,-0.14647743105888367,9692.561112522
35,-1.447631835937498,55.5523681640625,0.1344452054519205,0.16855479454807948,2,-0.010835401206200301,-0.2,0.0,-0.1236884668469429,9692.562425382
36,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,0.02928270465968774,0.0,0.0,0.03829079121351242,9692.563720593
37,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,0.06780711544703799,0.0,-0.1,-0.02639165334403515,9692.565053934
38,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,0.10685923087923821,0.0,-0.4,0.03134207800030708,9692.566362794
39,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.14400814481459057,0.30000000000000004,-0.1,0.1330576390028,9692.567669728
40,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,0.17995502112363881,0.6000000000000001,0.0,0.25710076093673706,9692.569021309
41,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,0.21612278074267866,0.30000000000000004,0.0,0.12615853548049927,9692.57030678
42,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.24938102460737477,0.7000000000000001,0.2,0.3036821186542511,9692.571556511
43,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,0.28081658948786326,0.6000000000000001,0.0,0.2544953227043152,9692.572855686
44,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,0.31247370259575824,0.8,0.30000000000000004,0.3334473967552185,9692.57414962
45,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,0.342892163355058,0.7000000000000001,0.1,0.29599982500076294,9692.575457664
46,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.37204187562211233,0.6000000000000001,0.1,0.2874144911766052,9692.576758524
47,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,0.40024255462318514,1.0,0.0,0.4457184374332428,9692.578032884
48,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,0.4265567158796937,1.1,0.0,0.3846651017665863,9692.579320596
49,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.45198997927179285,1.0,-0.1,0.42124462127685547,9692.580615752
50,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.4763866699031847,1.1,0.1,0.4856030344963074,9692.581925278
51,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.4998065194918868,1.1,0.0,0.4277026355266571,9692.583259379
52,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.5222287070643121,1.2000000000000002,0.0,0.5027346611022949,9692.584571646
53,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.5430119661196375,1.2000000000000002,-0.1,0.5198537707328796,9692.585874043
54,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.5621997223047814,1.3,-0.1,0.5631754994392395,9692.587156828
55,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.5798101655113532,1.4000000000000001,0.1,0.5355742573738098,9692.588595002
56,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.5982629920987146,1.4000000000000001,-0.2,0.594871461391449,9692.589977083
57,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.6139071048282491,1.7000000000000002,0.0,0.7186421155929565,9692.591317424
58,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,0.6276844140089195,1.6,0.0,0.6878721714019775,9692.592625136
59,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,0.6398548210977943,1.6,0.0,0.6937456727027893,9692.593967699
60,2.9908447265625044,59.9908447265625,0.1290629108017657,0.17393708919823428,2,0.6504662776405805,1.6,-0.1,0.6997012495994568,9692.595235337
61,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,0.6592155839646181,1.5,0.0,0.6598696112632751,9692.596517345
62,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.6665944872635572,1.7000000000000002,0.0,0.7279720902442932,9692.59783213
63,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,0.6725537369749316,1.7000000000000002,0.0,0.6931294202804565,9692.599119731
64,3.2929687500000075,60.29296875,0.12870500606806165,0.17429499393193834,2,0.6768779949414175,1.7000000000000002,0.0,0.7466787695884705,9692.600445757
65,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,0.6797211780104434,1.6,-0.1,0.6920408606529236,9692.601747154
66,3.3863525390625075,60.3863525390625,0.12859460929631794,0.17440539070368205,2,0.6808748264342732,1.8,-0.2,0.7673170566558838,9692.603053014
67,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,0.6803989960721185,1.8,0.1,0.7515363693237305,9692.604381799
68,3.424804687499996,60.4248046875,0.1285491832575953,0.1744508167424047,2,0.6782028371918233,1.8,0.4,0.7587567567825317,9692.605663604
69,3.424804687499996,60.4248046875,0.1285491832575953,0.1744508167424047,2,0.6744236823946519,1.6,0.30000000000000004,0.6978210806846619,9692.606981463
70,3.4083251953124973,60.4083251953125,0.12856864931088344,0.17443135068911655,2,0.6688211266832058,1.8,-0.1,0.7531046271324158,9692.608318656
71,3.3863525390625075,60.3863525390625,0.12859460929631794,0.17440539070368205,2,0.6613528448334726,1.6,0.1,0.6976660490036011,9692.609650997
72,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,0.6520568596462452,1.6,0.0,0.6749478578567505,9692.61098032
73,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,0.6408542562519781,1.5,0.2,0.6573862433433533,9692.612325086
74,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.6278135799017037,1.4000000000000001,-0.1,0.5999404191970825,9692.613657576
75,3.2160644531250058,60.216064453125,0.12879600217242648,0.1742039978275735,2,0.6129294100182231,1.5,0.0,0.649076521396637,9692.61498338
76,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.5961636684590269,1.2000000000000002,0.0,0.5356252193450928,9692.616304887
77,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,0.5775225163258847,1.5,0.0,0.6427806615829468,9692.617626117
78,3.067749023437506,60.0677490234375,0.12897170099677208,0.17402829900322792,2,0.5569579228694235,1.4000000000000001,0.1,0.6227356195449829,9692.618930403
79,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,0.5347882889643605,1.3,0.0,0.5636014938354492,9692.620297577
80,2.957885742187507,59.9578857421875,0.12910202297705256,0.17389797702294743,2,0.509375920174495,1.2000000000000002,0.0,0.5225039720535278,9692.621615215
81,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.48290135594903644,1.1,-0.1,0.48647183179855347,9692.622939537
82,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.45428842108602674,1.2000000000000002,0.0,0.5115757584571838,9692.624262841
83,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.42351487429109164,0.9,0.0,0.4130297303199768,9692.625572275
84,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,0.391144478801728,0.9,0.0,0.4035855531692505,9692.626853987
85,2.6392822265625053,59.6392822265625,0.129480793290982,0.173519206709018,2,0.35739743117757017,0.9,0.0,0.3950049877166748,9692.628165383
86,2.556884765625,59.556884765625,0.12957895270116981,0.17342104729883018,2,0.3208436296006347,0.7000000000000001,0.0,0.3544900119304657,9692.62947278
87,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.2817814256743896,0.7000000000000001,0.0,0.30952054262161255,9692.630790973
88,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.24130540410680765,0.7000000000000001,0.0,0.30680179595947266,9692.632113148
89,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.1977766567293937,0.7000000000000001,0.0,0.2039216160774231,9692.633450692
90,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.15162551335661856,0.2,0.2,0.10570856183767319,9692.634745237
91,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.10507431912591558,0.4,-0.2,0.18154767155647278,9692.636069912
92,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.0544704183769551,0.1,-0.1,0.0636647567152977,9692.637392605
93,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.002308001001661064,0.1,0.30000000000000004,0.06570437550544739,9692.638672335
94,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,-0.050543332235595595,0.0,0.2,0.0057610985822975636,9692.639968861
95,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,-0.10746224443589092,0.0,0.2,-0.020745573565363884,9692.641305091
96,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,-0.1662410945145334,-0.2,0.0,-0.1148853674530983,9692.642583173
97,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,-0.22578984057808021,0.0,-0.2,-0.02957112155854702,9692.643891589
98,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,-0.28919867408593253,-0.5,0.0,-0.20936782658100128,9692.645230041
99,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,-0.35650632624743067,-0.6000000000000001,0.0,-0.2371831089258194,9692.646550956
100,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-0.42508184385760944,-0.30000000000000004,0.0,-0.15253928303718567,9692.647836705
101,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-0.4953027766438226,-1.0,0.0,-0.41676023602485657,9692.649198953
102,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.5709200520160068,-1.0,-0.1,-0.4380219280719757,9692.650472961
103,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.6440915686960136,-1.1,0.0,-0.4848751127719879,9692.651742636
104,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.7198754173780672,-1.5,0.0,-0.6386303901672363,9692.653074514
105,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.8019561279534853,-1.5,0.0,-0.6485438346862793,9692.654393966
106,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.8855817346044951,-1.6,0.1,-0.6803176999092102,9692.655678196
107,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-0.9692896686810609,-2.1,0.0,-0.8789569139480591,9692.657000908
108,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-1.0587627135960718,-2.1,-0.2,-0.8844058513641357,9692.658277083
109,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-1.1470520626126557,-2.3000000000000003,0.1,-0.9721128940582275,9692.659527813
110,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-1.236244387579891,-2.7,0.0,-1.1567238569259644,9692.66082808
111,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-1.3317126143235383,-2.7,0.0,-1.15195894241333,9692.662109477
112,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-1.4283966795421525,-2.9000000000000004,0.2,-1.2340915203094482,9692.663392597
113,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-1.5273009630778778,-3.1,0.2,-1.3237251043319702,9692.664715938
114,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-1.632880416326219,-3.6,0.0,-1.5013244152069092,9692.666003575
115,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-1.7384432406023498,-3.8000000000000003,0.1,-1.5913052558898926,9692.667450434
116,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-1.862055843896964,-4.0,-0.1,-1.6791588068008423,9692.668981014
117,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,-1.9936035619932218,-4.5,0.0,-1.8991491794586182,9692.670622501
118,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-2.138648268230175,-4.7,0.1,-1.972819447517395,9692.67208073
119,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-2.270396620843257,-4.9,0.30000000000000004,-2.0674614906311035,9692.673450367
120,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,-2.399286029484558,-5.1000000000000005,-0.2,-2.118440628051758,9692.674787522
121,-5.100585937499997,51.8994140625,0.1390341930071023,0.1639658069928977,2,-2.527158408359549,-5.5,0.0,-2.304198980331421,9692.67617553
122,-5.677368164062497,51.3226318359375,0.13977047002948464,0.16322952997051535,2,-2.6631126045678393,-5.9,0.1,-2.48581600189209,9692.677528204
123,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-2.7999365802085245,-6.2,0.2,-2.6189732551574707,9692.678870563
124,-6.819946289062497,50.1800537109375,0.14123763137268314,0.16176236862731685,2,-2.9368256305086207,-6.6000000000000005,0.30000000000000004,-2.7638368606567383,9692.680348551
125,-7.539550781249999,49.46044921875,0.1421672913379365,0.16083270866206348,2,-3.093162647591988,-7.0,-0.1,-2.92149019241333,9692.681971112
126,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-3.2839273567426757,-7.4,0.1,-3.117006540298462,9692.683728153
127,-9.116088867187496,47.8839111328125,0.14421822604089637,0.15878177395910362,2,-3.4636036610196115,-7.9,0.0,-3.2918288707733154,9692.685512268
128,-9.896118164062496,47.1038818359375,0.14523971038491448,0.1577602896150855,2,-3.6847231967915244,-8.200000000000001,-0.1,-3.4319732189178467,9692.687279421
129,-10.621215820312496,46.3787841796875,0.14619296919153707,0.15680703080846292,2,-3.875508741525218,-8.8,0.2,-3.679142713546753,9692.688919574
130,-11.384765624999996,45.615234375,0.14720041597962957,0.15579958402037042,2,-4.075549784327549,-9.3,-0.1,-3.878406286239624,9692.690577986
131,-12.159301757812498,44.8406982421875,0.14822592711984314,0.15477407288015685,2,-4.278697555810001,-9.8,-0.30000000000000004,-4.092567443847656,9692.692876745
132,-13.47216796875,43.52783203125,0.14997169665019616,0.15302830334980383,2,-4.576682651472167,-10.100000000000001,0.2,-4.2426252365112305,9692.695167912
133,-14.444458007812496,42.5555419921875,0.15127002471985318,0.1517299752801468,2,-4.876918083458867,-11.0,0.4,-4.599947452545166,9692.696970786
134,-15.40576171875,41.59423828125,0.15255765180006253,0.15044234819993746,2,-5.119437242943369,-11.600000000000001,0.0,-4.7441182136535645,9692.698778142
135,-16.367065429687496,40.6329345703125,0.15384870228706152,0.14915129771293847,2,-5.387426665467151,-12.100000000000001,0.8,-5.051682472229004,9692.700432054
136,-17.383300781249996,39.61669921875,0.15521666138618911,0.14778333861381088,2,-5.605704593546967,-12.9,0.4,-5.370433330535889,9692.702070541
137,-18.448974609374996,38.551025390625,0.15665394630037693,0.14634605369962306,2,-5.843903386402408,-13.0,-0.2,-5.444134712219238,9692.703537973
138,-19.509155273437496,37.4908447265625,0.1580859142412258,0.14491408575877418,2,-6.084469815040652,-13.600000000000001,0.0,-5.695135116577148,9692.705356681
139,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,2,-6.361903841483409,-14.100000000000001,-0.30000000000000004,-5.875077724456787,9692.707203999
140,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,-6.6455726237928125,-14.9,1.1,-6.229876518249512,9692.708796338
141,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-15.600000000000001,0.4,-6.499757766723633,9692.710257345
142,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,6.6000000000000005,-2.7,2.773306131362915,9692.711793332
143,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,4.0,-0.2,1.7015701532363892,9692.713270802
144,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,3.6,0.30000000000000004,1.5281703472137451,9692.714969306
145,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,3.0,-0.1,1.2643898725509644,9692.716463313
146,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,3.0,0.0,1.2881516218185425,9692.717815635
147,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,3.0,-0.2,1.2891877889633179,9692.719059143
148,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,2.9000000000000004,0.1,1.222137451171875,9692.720303337
149,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.9000000000000004,0.0,1.1693546772003174,9692.721565716
150,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.7,0.0,1.157710313796997,9692.722749632
151,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,2.7,0.0,1.1615493297576904,9692.723962974
152,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,2.6,0.0,1.1104789972305298,9692.725228297
153,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,2.5,0.0,1.0559813976287842,9692.726435676
154,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,2.5,0.0,1.0647417306900024,9692.727637611
155,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,2.1,0.0,0.8922582864761353,9692.728853452
156,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,2.2,0.0,0.9290452003479004,9692.730076683
157,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,2.1,0.0,0.9069159030914307,9692.731251451
158,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,2.0,0.0,0.839108407497406,9692.73248996
159,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,2.0,0.0,0.8510992527008057,9692.733711246
160,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.9000000000000001,0.0,0.7383326888084412,9692.734927366
161,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,1.6,0.0,0.6809465289115906,9692.736192837
162,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,1.7000000000000002,0.0,0.7509686946868896,9692.737444623
163,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.6,-0.1,0.6796994209289551,9692.738627854
164,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,1.5,0.0,0.6546444892883301,9692.739806623
165,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.5,0.1,0.6538573503494263,9692.741064279
166,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,1.2000000000000002,0.0,0.5333614945411682,9692.742273473
167,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,1.2000000000000002,0.1,0.5200132727622986,9692.743491426
168,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.1,-0.1,0.4946900010108948,9692.744696842
169,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.2000000000000002,0.0,0.5146163105964661,9692.745881055
170,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.1,0.0,0.4897048771381378,9692.747053193
171,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.0,0.0,0.4279315173625946,9692.748260165
172,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,0.8,0.0,0.3570057451725006,9692.749501395
173,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,0.8,0.30000000000000004,0.3715023696422577,9692.750703478
174,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.9,0.0,0.4063108563423157,9692.751856469
175,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.8,0.30000000000000004,0.3539995551109314,9692.753087514
176,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.30000000000000004,-0.30000000000000004,0.16152465343475342,9692.754265449
177,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.5,0.1,0.21409285068511963,9692.755471606
178,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,0.5,0.2,0.2109149694442749,9692.756647374
179,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.4,0.1,0.19075830280780792,9692.757838013
180,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.30000000000000004,0.0,0.14360596239566803,9692.758981837
181,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,0.4,0.0,0.17724627256393433,9692.760188531
182,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,0.30000000000000004,0.0,0.1446899026632309,9692.761399984
183,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.2,0.4,0.09064321964979172,9692.762585845
184,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.2,0.1,0.093624047935009,9692.763737891
185,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.30000000000000004,-0.4,0.1592620462179184,9692.764983769
186,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.0,0.1,0.02763870730996132,9692.766173815
187,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.30000000000000004,0.0,0.14365443587303162,9692.767361583
188,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.0,0.0,0.05693688243627548,9692.768572333
