,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.2,0.0,0.10200398415327072,9708.213992115
189,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.5,0.0,0.21546092629432678,9708.215162939
190,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.4,0.2,0.14321748912334442,9708.216409614
191,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,0.2,0.0,0.11619970947504044,9708.21760466
192,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,0.0,-0.1,0.0379258468747139,9708.218784687
193,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.0,0.0,0.02732446976006031,9708.219951974
194,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.4,0.0,0.20272284746170044,9708.221198093
195,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,-0.1,0.1,-0.0797310397028923,9708.222403824
196,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.4,-0.2,-0.17252282798290253,9708.223588296
197,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,-0.1,-0.2,0.0037537291646003723,9708.224800212
198,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,-0.2,-0.01265801303088665,9708.225966221
199,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,-0.4,0.03853674232959747,9708.227152434
200,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.0,0.1,0.018822722136974335,9708.228409664
201,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,-0.30000000000000004,0.4,-0.13559888303279877,9708.229611543
202,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.0,0.0,-0.031148796901106834,9708.230793589
203,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.1,0.0,0.08083011955022812,9708.231956506
204,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.0,0.2,-0.01759512349963188,9708.233237903
205,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-0.2,0.1,-0.08933859318494797,9708.234444948
206,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-0.6000000000000001,0.4,-0.26345908641815186,9708.235628754
207,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.30000000000000004,0.1,-0.15240567922592163,9708.236810633
208,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-0.5,0.0,-0.22314302623271942,9708.238025382
209,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-0.2,0.0,-0.09272733330726624,9708.239211224
210,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-0.2,-0.1,-0.12355390936136246,9708.240451344
211,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-0.1,0.0,-0.05908671021461487,9708.241665019
212,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,-0.2,0.0,-0.09722589701414108,9708.242861898
213,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.30000000000000004,0.0,-0.14647632837295532,9708.244069592
214,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.1,0.0,-0.059113919734954834,9708.245256083
215,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.0,-0.1,-0.038085322827100754,9708.246450795
216,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.0,-0.029419641941785812,9708.2476126
217,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.1,0.1,-0.04415671154856682,9708.248785313
218,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.30000000000000004,-0.1,-0.0965522825717926,9708.249960655
219,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.1,0.0,-0.0659627690911293,9708.251163757
220,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,0.1,0.037145551294088364,9708.252380228
221,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,0.0,-0.07307907938957214,9708.253613274
222,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.1,-0.037306640297174454,9708.254801264
223,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,0.0,-0.07701296359300613,9708.255985162
224,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.30000000000000004,-0.0702144205570221,9708.257217967
225,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.30000000000000004,0.0,-0.14294949173927307,9708.258421994
226,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,0.1,-0.0720904991030693,9708.259615132
227,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,0.0,-0.029991915449500084,9708.260806919
228,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,-0.1,-0.012634756043553352,9708.262130945
229,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.1,0.0,-0.11603536456823349,9708.263418175
230,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,-0.2,0.07224015891551971,9708.264675461
231,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,-0.1,-0.015944473445415497,9708.265885803
232,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.30000000000000004,0.0,0.13953179121017456,9708.267094294
233,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.7000000000000001,0.022327430546283722,9708.268342006
234,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,-0.2,0.07231418788433075,9708.269554477
235,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.1,0.08094281703233719,9708.270729949
236,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,0.023073339834809303,9708.27190681
237,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,-0.2,0.09389352053403854,9708.273150818
238,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.0,0.11589783430099487,9708.274338846
239,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.6000000000000001,0.1515294760465622,9708.275496318
240,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,-0.4,0.03932258486747742,9708.276694049
241,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.1,-0.1,0.04346839338541031,9708.277876706
242,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.2,0.30000000000000004,0.12065508961677551,9708.279066937
243,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.0,0.08377201110124588,9708.280362519
244,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,-0.1,0.0769263282418251,9708.281552213
245,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.1,0.15336082875728607,9708.282742814
246,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.4,-0.0032558490056544542,9708.283925508
247,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.03613508120179176,9708.285189554
248,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.06785143911838531,9708.286401192
249,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.4,-0.012848113663494587,9708.28760233
250,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.5,-0.04064418002963066,9708.288796673
251,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,-0.30000000000000004,-0.04965744912624359,9708.289993996
252,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.5,0.5,0.21249842643737793,9708.291184894
253,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.5,0.30000000000000004,0.24558162689208984,9708.292419606
254,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.30000000000000004,0.09296149015426636,9708.293632578
255,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.1,-0.2,-0.0477394200861454,9708.294802994
256,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.4,0.207798033952713,9708.29599091
257,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.1,0.15022408962249756,9708.297235641
258,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.0,0.10178254544734955,9708.298437631
259,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.1,0.0,-0.06681685894727707,9708.299665732
260,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,0.2,0.19915886223316193,9708.3008685
261,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.1,0.0,-0.07230930030345917,9708.302081879
262,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.2,-0.4,0.011338007636368275,9708.303280518
263,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.0,2.0660437249908625e-10,9708.304546304
264,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.1,-0.023368816822767258,9708.305723312
265,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.1,-0.1,-0.05524098128080368,9708.30689884
266,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.30000000000000004,0.1,0.12819649279117584,9708.308117293
267,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.1,0.010669690556824207,9708.309342598
268,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.5,0.4,0.2465466856956482,9708.310546144
269,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.1,0.09726078808307648,9708.311723319
270,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.30000000000000004,-0.008295859210193157,9708.312961087
271,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.1,-0.0381506010890007,9708.314197521
272,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,0.006802097894251347,9708.31535503
273,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.0,0.1702982783317566,9708.316558539
274,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,-0.03722921386361122,9708.317734659
275,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.2,0.047808557748794556,9708.318986797
276,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.2,0.006277951877564192,9708.320233991
277,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.0,0.08617176860570908,9708.321449907
278,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.2,0.11855419725179672,9708.322647434
279,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.0,0.1285455822944641,9708.323813499
280,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.1,-0.0064147100783884525,9708.325046896
281,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.2,-0.2,-0.09512901306152344,9708.326228201
282,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.2,0.16489778459072113,9708.327428691
283,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.2,0.11111918091773987,9708.328620959
284,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.1,-0.2,-0.06755988299846649,9708.329813876
285,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.1,0.12779036164283752,9708.330973125
286,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.30000000000000004,0.19934335350990295,9708.332188616
287,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.4,-0.0038949167355895042,9708.333398624
288,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.2,0.18948136270046234,9708.334598485
289,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.0092806750908494,9708.335811919
290,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.5,0.4,0.22901752591133118,9708.337055539
291,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.4,0.07834407687187195,9708.338265936
292,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.1,0.10758820921182632,9708.339446408
293,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.0,0.08606229722499847,9708.340661991
294,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.0,0.07486577332019806,9708.341828815
295,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,0.1,-0.040294334292411804,9708.342998768
296,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.006031278520822525,9708.344192073
297,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.08647427707910538,9708.345408934
298,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.4,0.4,0.17669183015823364,9708.346723331
299,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.1,0.05419785529375076,9708.348083727
300,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.1,-0.1,-0.06886298954486847,9708.349321587
301,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.0,0.009768273681402206,9708.350528318
302,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.6000000000000001,0.4,0.27371013164520264,9708.351722438
303,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.07428082823753357,9708.353009409
304,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.1,-0.30000000000000004,-0.06789986789226532,9708.354220955
305,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,0.30000000000000004,0.13725024461746216,9708.355408852
306,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,0.0,0.011081859469413757,9708.356603491
307,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.0,0.14999806880950928,9708.357825685
308,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,-0.2,0.11195934563875198,9708.359043489
309,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.1,-0.025238320231437683,9708.36026572
310,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,-0.003975021652877331,9708.361510543
311,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.30000000000000004,-0.039770934730768204,9708.362686738
312,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,-0.00899607501924038,9708.363875061
313,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,0.028231428936123848,9708.365120699
314,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.0,-0.0035843695513904095,9708.366322801
315,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.2,-0.2,-0.09401324391365051,9708.367493513
316,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.0,0.1337525099515915,9708.368704133
317,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.30000000000000004,0.1,0.16185343265533447,9708.369913382
318,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.0,0.12921620905399323,9708.371101076
319,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.1,0.06997714191675186,9708.372297622
320,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.1,0.14446166157722473,9708.373523946
321,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.0,0.08620646595954895,9708.374735788
322,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.30000000000000004,0.1397724747657776,9708.375937445
323,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.5,-0.2,0.22950057685375214,9708.377237749
324,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.4,-0.30000000000000004,0.18690349161624908,9708.378410424
325,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.2,0.1,-0.09446340054273605,9708.379575915
326,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.2,0.06732581555843353,9708.380777683
327,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.1,-0.30000000000000004,-0.04978273808956146,9708.382004154
328,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,0.03611784428358078,9708.383181441
329,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.2,0.1,-0.08702105283737183,9708.384429949
330,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.9,-0.1,-0.4132775366306305,9708.385659439
331,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-1.2000000000000002,-0.2,-0.532615602016449,9708.386853467
332,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-1.5,0.30000000000000004,-0.6470763683319092,9708.38808516
333,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-2.7,-0.1,-1.1465438604354858,9708.389291577
334,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-3.0,-0.1,-1.2759888172149658,9708.390483641
