,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
79,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,0.558146741804009,1.3,0.0,0.5638867020606995,9689.818009172
80,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,0.536269290087021,1.2000000000000002,0.1,0.5384533405303955,9689.819312976
81,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,0.5122781229908946,1.1,0.0,0.46965354681015015,9689.820617855
82,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.4861929690074166,1.1,0.5,0.46442630887031555,9689.821910826
83,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.4582596048886619,1.1,0.30000000000000004,0.476756751537323,9689.82317163
84,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,0.4296048706972273,1.1,-0.4,0.4647389352321625,9689.824494786
85,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,0.3972629468746476,0.9,-0.1,0.38536256551742554,9689.825790831
86,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,0.3634728345041044,0.9,-0.30000000000000004,0.398484468460083,9689.827065136
87,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,0.3283949653406432,0.8,0.2,0.37132200598716736,9689.828372866
88,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,0.29017382507049216,1.0,0.0,0.44368287920951843,9689.829650189
89,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,0.25097264136685316,0.5,0.0,0.24110038578510284,9689.830891123
90,0.1838378906250049,57.183837890625,0.13244058176805862,0.17055941823194137,2,0.2107613853225543,0.5,0.1,0.20993347465991974,9689.832199446
91,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,0.16613749261329583,0.4,0.0,0.17443035542964935,9689.833518194
92,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.11924222708837262,0.2,0.0,0.21021001040935516,9689.834843017
93,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.06979515859885121,0.1,0.0,0.04453081265091896,9689.836120691
94,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,0.01960989817557479,0.30000000000000004,0.0,0.16572222113609314,9689.83744094
95,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,-0.034131273418636754,0.2,0.0,0.0959688350558281,9689.838722429
96,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,-0.08853307295724266,0.0,0.0,0.022391915321350098,9689.839992604
97,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,-0.14733849006019067,-0.2,0.1,-0.11269629746675491,9689.841371019
98,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,-0.20825848184814721,-0.4,0.0,-0.19183339178562164,9689.842645657
99,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-0.26906502566439633,-0.5,0.2,-0.2152228206396103,9689.843919721
100,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-0.3337396022919917,-0.6000000000000001,0.2,-0.28895092010498047,9689.845273432
101,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.4022106237564084,-0.8,0.0,-0.3409446179866791,9689.84653531
102,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,-0.46905517090658094,-0.9,0.1,-0.3844093084335327,9689.847806374
103,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.5392164167802607,-0.9,0.2,-0.4086066484451294,9689.849133123
104,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,-0.61529884428458,-1.1,0.1,-0.46379318833351135,9689.850407094
105,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,-0.6899860380695076,-1.2000000000000002,0.1,-0.5401514768600464,9689.851725546
106,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-0.7700170967040989,-1.4000000000000001,0.1,-0.6002960801124573,9689.853072053
107,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,-0.8547462212375518,-1.7000000000000002,0.0,-0.7380236983299255,9689.854366784
108,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-0.9383293786636759,-1.7000000000000002,0.0,-0.7820020318031311,9689.855678643
109,-1.8925781249999971,55.107421875,0.13499693254391137,0.16800306745608862,2,-1.0256407895914448,-2.1,0.0,-0.8776552677154541,9689.857016447
110,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,-1.1181238917724392,-2.1,0.1,-0.9260314106941223,9689.858324455
111,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-1.2117071475474979,-2.5,-0.30000000000000004,-1.0700221061706543,9689.85966037
112,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,-1.3074913657832492,-2.5,-0.2,-1.0806905031204224,9689.860984341
113,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,-1.4065968345375293,-3.0,0.2,-1.265817403793335,9689.862271349
114,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-1.5051803808762152,-3.2,0.1,-1.3383697271347046,9689.863540227
115,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,-1.6053183240364501,-3.4000000000000004,0.0,-1.4382085800170898,9689.864809495
116,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-1.7081973171307372,-3.7,0.1,-1.5483120679855347,9689.866106355
117,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-1.8156321519861593,-3.9000000000000004,0.0,-1.6258071660995483,9689.867399789
118,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-1.92558102556853,-4.1000000000000005,0.0,-1.7224338054656982,9689.86870913
119,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-2.039922271773175,-4.3,0.0,-1.820959210395813,9689.870000897
120,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-2.155277082465063,-4.7,-0.1,-1.9678945541381836,9689.871295886
121,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-2.273819926533659,-5.0,0.0,-2.1132194995880127,9689.872595691
122,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-2.3958250943825914,-5.2,0.1,-2.1798131465911865,9689.873884162
123,-6.8529052734375,50.1470947265625,0.14128011825276965,0.16171988174723034,2,-2.519076942704408,-5.7,0.1,-2.4075708389282227,9689.875166596
124,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-2.645151507715209,-5.800000000000001,-0.1,-2.428429126739502,9689.876492511
125,-7.863647460937498,49.1363525390625,0.14258735491727376,0.16041264508272624,2,-2.779324648217715,-6.2,0.2,-2.5796163082122803,9689.87779763
126,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-2.9118895421087108,-6.5,-0.30000000000000004,-2.708378314971924,9689.879072212
127,-8.890869140624995,48.109130859375,0.1439240940673767,0.1590759059326233,2,-3.0455288936059164,-6.800000000000001,0.0,-2.846900224685669,9689.880396516
128,-9.440185546874996,47.559814453125,0.14464212806726978,0.1583578719327302,2,-3.1878638746871415,-7.2,0.0,-3.028521776199341,9689.881706005
129,-9.989501953124996,47.010498046875,0.1453622825343139,0.15763771746568608,2,-3.330568782011006,-7.5,0.0,-3.144882917404175,9689.882987865
130,-10.511352539062496,46.4886474609375,0.1460483145444378,0.15695168545556218,2,-3.4738111684332105,-8.1,0.2,-3.385317802429199,9689.884294244
131,-11.066162109374995,45.933837890625,0.14677960379679816,0.15622039620320183,2,-3.623199408965667,-8.4,0.0,-3.4971134662628174,9689.885572252
132,-11.626464843749996,45.37353515625,0.14752005960901188,0.15547994039098811,2,-3.7718409346536883,-8.6,0.4,-3.5919015407562256,9689.886832797
133,-12.181274414062502,44.8187255859375,0.14825506957288812,0.15474493042711188,2,-3.921322750846206,-8.9,-0.4,-3.7272114753723145,9689.888210786
134,-12.81298828125,44.18701171875,0.1490940389251238,0.1539059610748762,2,-4.089004833787395,-9.3,0.2,-3.873246669769287,9689.889504386
135,-13.373291015624996,43.626708984375,0.14983991022282311,0.15316008977717688,2,-4.248253462528661,-9.700000000000001,-0.1,-4.073526859283447,9689.890853672
136,-14.021484375,42.978515625,0.15070468804594964,0.15229531195405036,2,-4.420038434481824,-9.9,0.1,-4.22670316696167,9689.892236031
137,-14.691650390624995,42.308349609375,0.15160077275661138,0.1513992272433886,2,-4.596668406369972,-10.5,0.0,-4.3707170486450195,9689.893535317
138,-15.350830078125,41.649169921875,0.15248397589398216,0.15051602410601783,2,-4.766328208908343,-11.0,0.1,-4.598359107971191,9689.894850287
139,-15.999023437499998,41.0009765625,0.15335404354579107,0.14964595645420892,2,-4.942489890651153,-11.0,0.0,-4.5775909423828125,9689.89617848
140,-16.7076416015625,40.2923583984375,0.1543068246788465,0.1486931753211535,2,-5.125754711810778,-11.8,0.30000000000000004,-4.929396152496338,9689.897512395
141,-17.4217529296875,39.5782470703125,0.1552684770055443,0.1477315229944557,2,-5.308548767839607,-12.0,0.4,-5.086503982543945,9689.898814385
142,-18.1962890625,38.8037109375,0.15631292818504075,0.14668707181495924,2,-5.492571840475144,-12.8,0.30000000000000004,-5.354969501495361,9689.900142874
143,-18.981811523437496,38.0181884765625,0.15737342591632364,0.14562657408367635,2,-5.68552480356222,-12.9,0.1,-5.407227516174316,9689.901515048
144,-19.811279296875,37.188720703125,0.15849426587144086,0.14450573412855913,2,-5.885367947078594,-13.100000000000001,-0.2,-5.461312294006348,9689.902807204
145,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,2,-6.077554444876091,-13.600000000000001,0.1,-5.6906867027282715,9689.904129434
146,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,-6.2785759112511474,-14.200000000000001,-0.30000000000000004,-5.92979621887207,9689.905495145
147,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,-14.700000000000001,0.0,-6.144218921661377,9689.906737653
148,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,6.0,-3.3000000000000003,2.509422540664673,9689.907912477
149,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,3.8000000000000003,0.30000000000000004,1.5881799459457397,9689.90916706
150,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,3.4000000000000004,0.0,1.4546914100646973,9689.910390827
151,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,3.1,-0.2,1.3221209049224854,9689.911558225
152,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,2.9000000000000004,-0.2,1.217681884765625,9689.912836678
153,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,2.9000000000000004,0.1,1.2379413843154907,9689.914109945
154,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,2.3000000000000003,0.4,0.98296058177948,9689.915308102
155,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,2.3000000000000003,0.1,0.9872721433639526,9689.916533944
156,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,2.4000000000000004,0.1,1.0158673524856567,9689.917750434
157,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.6,0.1,1.0936603546142578,9689.918914054
158,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,2.3000000000000003,0.0,0.9940311312675476,9689.920158285
159,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,2.4000000000000004,0.0,1.0015329122543335,9689.921408201
160,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,2.0,0.0,0.8586446642875671,9689.922606765
161,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.4000000000000004,0.1,1.0149956941604614,9689.923794644
162,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,2.2,0.0,0.9246710538864136,9689.924979857
163,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,2.3000000000000003,0.0,0.9573712944984436,9689.926140292
164,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.7000000000000002,0.0,0.7311387062072754,9689.927311634
165,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.8,-0.1,0.7590619325637817,9689.928489217
166,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.6,0.1,0.6811208724975586,9689.929681207
167,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.6,0.0,0.6935538053512573,9689.930855105
168,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,1.6,0.0,0.6811832785606384,9689.932053558
169,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.5,-0.1,0.6389830112457275,9689.933308974
170,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,1.5,0.0,0.6601599454879761,9689.934559797
171,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,1.4000000000000001,0.0,0.5911276340484619,9689.935761695
172,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.4000000000000001,0.1,0.6143288016319275,9689.936993018
173,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,1.3,0.0,0.5806266665458679,9689.938213564
174,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.2000000000000002,0.1,0.5315707325935364,9689.939418295
175,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.3,0.1,0.5667307376861572,9689.940650525
176,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.1,0.1,0.4658568799495697,9689.941861849
177,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,1.0,0.0,0.46532025933265686,9689.94303858
178,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,1.2000000000000002,0.0,0.5196733474731445,9689.94429557
179,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.9,-0.2,0.3942320644855499,9689.945521078
180,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.8,0.0,0.35747459530830383,9689.946689865
181,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.8,0.1,0.3544968366622925,9689.947855208
182,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,1.0,-0.1,0.421999454498291,9689.949113845
183,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.6000000000000001,0.30000000000000004,0.24372626841068268,9689.950314262
184,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.8,0.2,0.3662329614162445,9689.951491252
185,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.6000000000000001,0.0,0.26337236166000366,9689.952700427
186,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.6000000000000001,0.0,0.2674117982387543,9689.953919621
187,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.4,0.0,0.26310020685195923,9689.955120482
188,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.7000000000000001,0.0,0.30691981315612793,9689.956378046
