,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-0.585246781722508,-1.5,0.0,-0.6508061289787292,9708.843422305
24,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,-0.5356061913170613,-1.2000000000000002,-0.1,-0.5016865730285645,9708.844722295
25,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,-0.48633727170877394,-0.9,0.0,-0.4094688892364502,9708.84602621
26,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.43781025923851846,-1.0,-0.4,-0.4233595132827759,9708.847308162
27,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,-0.3905511753947666,-1.0,0.4,-0.4354502856731415,9708.848729818
28,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,-0.3382157565762409,-0.7000000000000001,-0.1,-0.29812169075012207,9708.850101288
29,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.2902327599840726,-0.5,-0.1,-0.15640540421009064,9708.851409259
30,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.2446019495690468,-0.5,0.4,-0.2307356595993042,9708.852692174
31,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-0.20034497564130538,-0.6000000000000001,0.1,-0.27532705664634705,9708.854000367
32,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.1563109161672438,-0.7000000000000001,-0.1,-0.3310244083404541,9708.855284746
33,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.11334258576337031,-0.2,0.0,-0.11373861134052277,9708.856595142
34,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-0.07138928000435818,-0.4,0.0,-0.174501433968544,9708.857896058
35,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,-0.030196117889345953,-0.4,-0.4,-0.17549362778663635,9708.859166473
36,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.009042139567841057,-0.2,-0.2,0.0547332689166069,9708.860508222
37,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.0498475653347038,0.30000000000000004,-0.4,0.12858346104621887,9708.861815637
38,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,0.08805165741002519,0.2,0.2,0.16033481061458588,9708.863095238
39,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.12498105351907196,0.5,0.2,0.22115521132946014,9708.864437375
40,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.16261552386164757,0.30000000000000004,0.0,0.156399205327034,9708.865741049
41,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.19794258027823797,0.5,0.2,0.24323484301567078,9708.867049298
42,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,0.2323401998044783,0.6000000000000001,0.1,0.2511799931526184,9708.868374972
43,2.9468994140624996,59.9468994140625,0.12911506333352923,0.17388493666647076,2,0.26629922150059593,0.4,0.2,0.21560615301132202,9708.869709091
44,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,0.2990659520830793,0.30000000000000004,0.0,0.12687502801418304,9708.871028062
45,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,0.330356978324416,0.8,-0.30000000000000004,0.3367117941379547,9708.872335551
46,3.5291748046875036,60.5291748046875,0.12842597668886457,0.17457402331113542,2,0.3602707268004095,0.6000000000000001,-0.1,0.26819121837615967,9708.873631244
47,3.721435546875008,60.721435546875,0.12819937280105098,0.174800627198949,2,0.3890307539209308,1.0,0.0,0.4238005578517914,9708.874913123
48,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,0.41577136362658584,0.9,0.30000000000000004,0.3934343755245209,9708.876211205
49,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,0.44209048110191396,1.0,-0.1,0.42638882994651794,9708.877523194
50,4.3366699218749964,61.336669921875,0.12747736123277575,0.17552263876722424,2,0.4671398644414927,1.1,0.2,0.4819299280643463,9708.878813906
51,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,0.49053536394776887,1.1,-0.4,0.4940679967403412,9708.880146636
52,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,0.5136405794340222,1.0,0.1,0.42211490869522095,9708.881449718
53,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,0.5347783255293528,1.0,0.0,0.444820761680603,9708.882746448
54,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,0.5544330469998395,1.4000000000000001,0.0,0.5923112630844116,9708.884034623
55,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,0.5727989197190815,1.2000000000000002,0.0,0.5224612355232239,9708.885415574
56,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.5908388249025416,1.5,0.0,0.6518076658248901,9708.886739415
57,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.606669714974814,1.4000000000000001,0.30000000000000004,0.5946861505508423,9708.88806946
58,6.045043945312507,63.0450439453125,0.12549792360601728,0.17750207639398272,2,0.6211607903943561,1.6,-0.2,0.6864592432975769,9708.889391486
59,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,0.6340229284329679,1.6,0.0,0.6882620453834534,9708.890676272
60,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.6450760635281474,1.5,0.0,0.6578294634819031,9708.891959354
61,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,0.6550474162093731,1.7000000000000002,0.0,0.7162150740623474,9708.893351621
62,6.715209960937508,63.7152099609375,0.12473186395752385,0.17826813604247616,2,0.6634934618969438,1.7000000000000002,0.2,0.7101284265518188,9708.894654407
63,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,0.670103543926325,1.6,0.1,0.692822277545929,9708.895957044
64,6.9404296874999964,63.9404296875,0.12447576223722306,0.17852423776277693,2,0.6752718285300832,1.5,-0.2,0.6378080248832703,9708.897306922
65,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,0.6787606893433012,1.7000000000000002,-0.2,0.7392054796218872,9708.898590134
66,7.105224609375008,64.105224609375,0.12428880222772734,0.17871119777227265,2,0.6805702910338546,1.6,0.0,0.7045583724975586,9708.899849531
67,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.6808272932977453,1.7000000000000002,0.0,0.7314911484718323,9708.901198224
68,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.6793838094239675,1.6,0.1,0.7026815414428711,9708.902480047
69,7.215087890625006,64.215087890625,0.12416436544296178,0.17883563455703821,2,0.6763825856643435,1.7000000000000002,-0.2,0.714153528213501,9708.903740536
70,7.2425537109375,64.2425537109375,0.12413328169760335,0.17886671830239664,2,0.6718095896781815,1.6,-0.5,0.6983495950698853,9708.905048192
71,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,0.6653560113248448,1.6,-0.4,0.6953688263893127,9708.906340126
72,7.226074218750001,64.22607421875,0.12415193072225848,0.1788480692777415,2,0.6573283751600558,1.5,-0.2,0.653344988822937,9708.907632431
73,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,0.6474823995380486,1.5,0.5,0.6623191833496094,9708.908956327
74,7.176635742187505,64.1766357421875,0.12420789979704003,0.17879210020295996,2,0.6356038328532769,1.4000000000000001,-0.4,0.5900837182998657,9708.910247594
75,7.121704101562506,64.1217041015625,0.12427012633390558,0.1787298736660944,2,0.6221521131710128,1.6,-0.5,0.6913115978240967,9708.911552491
76,7.072265624999998,64.072265625,0.12432616499200824,0.17867383500799175,2,0.6069198974152986,1.6,0.1,0.6783614754676819,9708.912831592
77,7.022827148437502,64.0228271484375,0.12438223656295869,0.1786177634370413,2,0.5900773742304841,1.5,0.1,0.6300605535507202,9708.914126359
78,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,0.5712551377415132,1.6,0.2,0.646401584148407,9708.915414682
79,6.885498046874997,63.885498046875,0.12453816335999798,0.178461836640002,2,0.5507036221144629,1.3,0.0,0.5612409710884094,9708.91671319
80,6.808593750000008,63.80859375,0.12462559294374041,0.17837440705625957,2,0.5279865798886852,1.4000000000000001,0.0,0.5840278267860413,9708.918008402
81,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.5034230308252196,1.1,0.0,0.49799466133117676,9708.919260206
82,6.665771484375,63.665771484375,0.12478817231237893,0.17821182768762106,2,0.47794178426672396,1.2000000000000002,0.0,0.5152227878570557,9708.920525529
83,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,0.4502162374104145,1.2000000000000002,0.0,0.5196231007575989,9708.921823056
84,6.489990234375006,63.489990234375,0.12498864405815477,0.17801135594184522,2,0.41995206177925093,0.9,0.0,0.47724539041519165,9708.923107471
85,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,0.38797009474014094,0.9,0.0,0.40647393465042114,9708.924412127
86,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,0.3533394385121339,1.0,-0.30000000000000004,0.37880921363830566,9708.925706006
87,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,0.3169867570107401,1.2000000000000002,-0.2,0.5011373162269592,9708.926989736
88,6.143920898437499,63.1439208984375,0.1253845237664049,0.17761547623359508,2,0.27898568803777724,1.0,-0.4,0.41783443093299866,9708.928308596
89,6.0340576171875,63.0340576171875,0.12551053155669986,0.17748946844330013,2,0.23720038786281714,0.5,0.0,0.2361242026090622,9708.929614381
90,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,0.19466648849235682,0.6000000000000001,0.4,0.262026846408844,9708.930897667
91,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.15041244771067874,0.2,0.0,0.11078495532274246,9708.932216101
92,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.1022482709479891,0.30000000000000004,0.30000000000000004,0.16339854896068573,9708.933514998
93,5.627563476562502,62.6275634765625,0.12597814212145228,0.1770218578785477,2,0.05322540946230708,0.30000000000000004,0.0,0.14651229977607727,9708.934799969
94,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.0024819550068426177,0.30000000000000004,0.0,0.13143454492092133,9708.93608318
95,5.407836914062504,62.4078369140625,0.1262318057405511,0.1767681942594489,2,-0.05097307283158664,0.30000000000000004,-0.1,0.1503755748271942,9708.937389225
96,5.281494140625007,62.281494140625,0.1263779471448978,0.17662205285510219,2,-0.10710650175379022,-0.2,-0.1,-0.1058323010802269,9708.938679141
97,5.149658203125005,62.149658203125,0.12653066348314368,0.1764693365168563,2,-0.16543663388995533,0.0,0.0,0.007914974354207516,9708.939964575
98,5.012329101562501,62.0123291015625,0.12668998226819206,0.17631001773180793,2,-0.22618216401018354,0.0,0.1,0.03590262681245804,9708.941291564
99,4.869506835937504,61.8695068359375,0.12685593200842202,0.17614406799157797,2,-0.2890553545803112,-0.2,-0.30000000000000004,-0.11491971462965012,9708.942587702
100,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,-0.3538443217656513,-0.8,0.1,-0.3440370261669159,9708.943844914
101,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,-0.4191640590567224,-0.6000000000000001,-0.2,-0.2712853252887726,9708.945206069
102,4.413574218749998,61.41357421875,0.12738744656182008,0.1756125534381799,2,-0.49271567590101967,-0.9,0.0,-0.3951210379600525,9708.946554947
103,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,-0.5697806385603235,-0.8,0.4,-0.47983282804489136,9708.947981509
104,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,-0.6525000806309933,-1.3,0.1,-0.5420562028884888,9708.949357572
105,3.8587646484375,60.8587646484375,0.12803779610799496,0.17496220389200504,2,-0.7329552793491692,-1.4000000000000001,0.0,-0.6035144925117493,9708.950669673
106,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-0.8135666572497586,-1.4000000000000001,-0.2,-0.6117560863494873,9708.951967681
107,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-0.8981750133053065,-1.8,0.30000000000000004,-0.7592198848724365,9708.953357466
108,3.1666259765624973,60.1666259765625,0.128854538284333,0.174145461715667,2,-0.9880089284447012,-1.9000000000000001,0.2,-0.827536940574646,9708.954664992
109,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,-1.0764340261668146,-2.3000000000000003,-0.2,-0.9656016826629639,9708.955964185
110,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,-1.1689725642567512,-2.4000000000000004,-0.1,-1.0038466453552246,9708.957307693
111,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,-1.2634536316487184,-2.6,0.2,-1.0872455835342407,9708.958612627
112,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,-1.3597975671733362,-2.8000000000000003,0.0,-1.1698263883590698,9708.959901579
113,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,-1.4575297842987012,-3.0,0.2,-1.2572431564331055,9708.961272827
114,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-1.5647983655553621,-3.3000000000000003,0.1,-1.3742748498916626,9708.962560465
115,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,-1.6679287017855442,-3.3000000000000003,0.0,-1.4055697917938232,9708.963868399
116,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-1.7754690436160072,-3.8000000000000003,0.0,-1.6222176551818848,9708.965187129
117,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,-1.8869535545468898,-4.0,0.0,-1.6759573221206665,9708.966463766
118,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-1.998043466028419,-4.4,0.2,-1.8624370098114014,9708.967768422
119,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-2.112371091698553,-4.5,0.1,-1.8879368305206299,9708.96908393
120,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-2.2320459535171806,-4.9,0.5,-2.047969341278076,9708.970382179
121,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-2.3525877390064194,-5.300000000000001,0.1,-2.210238218307495,9708.971671187
122,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,-2.47482993770413,-5.6000000000000005,0.0,-2.3403618335723877,9708.972989436
123,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-2.604021964026421,-5.9,-0.30000000000000004,-2.456001043319702,9708.974305684
124,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,-2.7343908258566474,-6.0,0.4,-2.5317444801330566,9708.975593711
125,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-2.8654529472976176,-6.6000000000000005,0.1,-2.7490077018737793,9708.976852052
126,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-2.9966545806253544,-6.9,0.0,-2.876316547393799,9708.978110023
127,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-3.1303524218778533,-7.1000000000000005,0.0,-2.9566752910614014,9708.979424772
128,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-3.2728783921903584,-7.5,0.0,-3.127619504928589,9708.980761372
129,-6.6661376953125,50.3338623046875,0.141039479288914,0.161960520711086,2,-3.421779068641494,-8.0,0.2,-3.3287339210510254,9708.982052825
130,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,-3.567083988117172,-8.0,0.4,-3.3517284393310547,9708.983328111
131,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-3.7143676500601486,-8.200000000000001,-0.2,-3.446331739425659,9708.984629637
132,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-3.870300106824677,-8.9,0.0,-3.719947338104248,9708.985945274
133,-9.192993164062498,47.8070068359375,0.14431874522880817,0.15868125477119183,2,-4.0263718921212135,-9.1,0.30000000000000004,-3.835798501968384,9708.987254505
134,-9.885131835937495,47.1148681640625,0.14522529401654083,0.15777470598345916,2,-4.186496323935025,-9.600000000000001,0.0,-4.013916492462158,9708.988561105
135,-10.555297851562495,46.4447021484375,0.1461061670797806,0.15689383292021938,2,-4.350826405105681,-10.100000000000001,0.30000000000000004,-4.221888065338135,9708.989897576
136,-11.225463867187496,45.7745361328125,0.14698993273616684,0.15601006726383315,2,-4.521053507137928,-10.200000000000001,0.30000000000000004,-4.2746262550354,9708.991186306
137,-11.939575195312495,45.0604248046875,0.14793465141935586,0.15506534858064414,2,-4.687918786059231,-11.100000000000001,0.6000000000000001,-4.63128662109375,9708.992527351
138,-12.697631835937498,44.3023681640625,0.1489406767019822,0.1540593232980178,2,-4.8658421057399295,-10.9,-0.2,-4.617520332336426,9708.993815618
139,-13.4337158203125,43.5662841796875,0.14992044073155034,0.15307955926844966,2,-5.039544280657017,-11.4,0.30000000000000004,-4.764098167419434,9708.995097367
140,-14.191772460937496,42.8082275390625,0.1509321964491328,0.1520678035508672,2,-5.216191042428187,-11.9,0.30000000000000004,-4.986315727233887,9708.996431022
141,-15.048706054687496,41.9512939453125,0.15207896265050486,0.15092103734949514,2,-5.403759048653557,-12.100000000000001,-0.1,-5.049787998199463,9708.997737234
142,-15.911132812499996,41.0888671875,0.15323598212676262,0.14976401787323737,2,-5.589574626628934,-12.700000000000001,0.2,-5.290191650390625,9708.999025538
143,-16.74609375,40.25390625,0.15435856993650746,0.14864143006349254,2,-5.776005939278561,-13.3,0.8,-5.541972637176514,9709.000366731
144,-17.6854248046875,39.3145751953125,0.15562388146395406,0.14737611853604593,2,-5.974955509358206,-14.0,0.30000000000000004,-5.8294830322265625,9709.001648221
145,-18.663208007812496,38.3367919921875,0.1569431635725015,0.1460568364274985,2,-6.167741264112552,-14.4,0.0,-6.005827903747559,9709.00293621
146,-19.58056640625,37.41943359375,0.15818242455184883,0.14481757544815116,2,-6.366225431755009,-14.700000000000001,0.7000000000000001,-6.137991905212402,9709.004388365
147,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,2,-6.593927794168582,-14.700000000000001,-0.1,-6.1348876953125,9709.005764058
148,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,-6.809304464026513,-15.8,0.2,-6.584709167480469,9709.007041029
149,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-16.1,1.2000000000000002,-6.7322773933410645,9709.008261
150,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,6.6000000000000005,-4.7,2.8914847373962402,9709.009458324
151,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,5.0,0.2,2.0711781978607178,9709.010672203
152,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,3.6,0.1,1.4848812818527222,9709.01186473
153,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,3.3000000000000003,0.4,1.3844579458236694,9709.013098627
154,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,3.3000000000000003,0.30000000000000004,1.4112027883529663,9709.014281581
155,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,3.1,0.0,1.3290996551513672,9709.015508552
156,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,2.8000000000000003,0.1,1.1969317197799683,9709.016728894
157,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,2.9000000000000004,-0.1,1.2133405208587646,9709.017964662
158,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,2.9000000000000004,0.1,1.2409923076629639,9709.019124949
159,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.7,0.0,1.1628116369247437,9709.020335087
160,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,2.8000000000000003,0.0,1.192158579826355,9709.021557577
161,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,2.8000000000000003,-0.2,1.2012286186218262,9709.022770215
162,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,2.5,-0.2,1.079100489616394,9709.02396828
163,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,2.6,0.0,1.1171332597732544,9709.025220399
164,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.4000000000000004,0.0,1.0210551023483276,9709.026426223
165,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,2.2,-0.1,0.9358938932418823,9709.027626768
166,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,2.3000000000000003,0.0,0.9723917841911316,9709.028828536
167,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,2.0,0.0,0.8699829578399658,9709.030030601
168,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,2.0,0.1,0.835276186466217,9709.031215258
169,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.9000000000000001,0.0,0.790535569190979,9709.03243797
170,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,1.7000000000000002,0.0,0.7381071448326111,9709.033661793
171,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,1.8,-0.1,0.7843932509422302,9709.034845932
172,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.7000000000000002,0.1,0.7465234994888306,9709.03605557
173,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,1.6,0.30000000000000004,0.6883891224861145,9709.037286356
174,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.5,0.0,0.638336718082428,9709.038513976
175,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.4000000000000001,-0.1,0.6178355813026428,9709.039715744
176,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,1.5,0.0,0.6255972981452942,9709.04093803
177,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.2000000000000002,-0.1,0.5421958565711975,9709.042197335
178,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.2000000000000002,-0.1,0.50565505027771,9709.04340601
179,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.2000000000000002,0.0,0.526252269744873,9709.044641371
180,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.1,0.2,0.47298792004585266,9709.045854027
181,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.9,0.2,0.4093066453933716,9709.047017611
182,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,1.0,-0.1,0.4216850996017456,9709.048227545
183,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,0.7000000000000001,0.0,0.3236010670661926,9709.049539701
184,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.7000000000000001,-0.2,0.31403470039367676,9709.050773747
185,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.7000000000000001,0.2,0.32212308049201965,9709.051970311
186,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,0.5,0.2,0.2187427282333374,9709.053238301
187,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.5,0.0,0.22571052610874176,9709.054445698
