,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,-0.9574012286632843,-2.0,0.1,-0.9051677584648132,9712.624289487
17,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-0.9014787033289609,-2.2,-0.1,-0.9501822590827942,9712.625578217
18,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-0.8484971284875686,-1.8,0.2,-0.7726287245750427,9712.626863318
19,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-0.7956320352891018,-1.8,0.0,-0.7750356197357178,9712.628201807
20,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-0.7420308971124001,-1.7000000000000002,-0.1,-0.7115328311920166,9712.6294925
21,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,-0.6906125803694607,-1.3,-0.4,-0.5656188726425171,9712.630784878
22,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,-0.6397481013713491,-1.2000000000000002,-0.1,-0.5010496973991394,9712.632096719
23,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-0.5887242920105495,-1.2000000000000002,0.0,-0.5030561685562134,9712.633417875
24,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-0.5377702671799729,-0.9,-0.1,-0.3796733319759369,9712.634711846
25,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-0.4889260845175867,-1.0,0.0,-0.4460667669773102,9712.635997891
26,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-0.43972083412087115,-0.9,0.0,-0.37806767225265503,9712.637359769
27,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,-0.3906100504652199,-0.9,-0.1,-0.3772961497306824,9712.638651277
28,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,-0.3438772802392487,-0.5,0.2,-0.20714245736598969,9712.639934156
29,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-0.29721681481060624,-0.9,-0.2,-0.40649881958961487,9712.641269719
30,0.5463867187499986,57.54638671875,0.131999143805089,0.17100085619491098,2,-0.25128766661140833,-0.7000000000000001,0.0,-0.3080252408981323,9712.642544931
31,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,-0.20746348529462155,-0.5,0.0,-0.21828268468379974,9712.643804272
32,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-0.16490826719797957,-0.2,0.0,-0.09736894816160202,9712.645142632
33,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.1195800111930223,-0.30000000000000004,0.0,-0.1499340832233429,9712.646495343
34,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,-0.07642926992899524,-0.30000000000000004,-0.30000000000000004,-0.10573375225067139,9712.647798221
35,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,-0.035179441675379564,0.0,0.0,-0.022249838337302208,9712.649110007
36,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.005689968077014607,0.0,0.30000000000000004,-0.04004848375916481,9712.650421293
37,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.04545483771348102,0.4,0.0,0.16784919798374176,9712.651734486
38,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.08419146064999694,0.2,0.1,0.11483317613601685,9712.653045401
39,2.595336914062501,59.5953369140625,0.1295331347012165,0.1734668652987835,2,0.12207370150482921,0.30000000000000004,0.0,0.13272397220134735,9712.654338724
40,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.15834136295720525,0.2,0.0,0.08781899511814117,9712.65567699
41,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.19471799817950197,0.0,0.30000000000000004,0.028163425624370575,9712.657043479
42,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,0.23095137358435247,0.30000000000000004,-0.30000000000000004,0.12508170306682587,9712.65836832
43,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,0.26465486224041934,0.6000000000000001,-0.2,0.2555902898311615,9712.659670069
44,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,0.29681938178957956,0.8,-0.1,0.3498862087726593,9712.660996188
45,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,0.32851126840365996,0.6000000000000001,0.1,0.2644016146659851,9712.662282752
46,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,0.3580329785892694,0.2,0.0,0.09750105440616608,9712.663608056
47,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,0.3874196067540687,0.9,0.0,0.37795490026474,9712.664954378
48,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,0.4155888693397227,0.7000000000000001,-0.30000000000000004,0.3243618309497833,9712.666288182
49,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.44238249343900726,1.0,-0.2,0.44945821166038513,9712.667568264
50,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.4669413031133696,1.1,0.1,0.49254775047302246,9712.668862587
51,5.050781250000002,62.05078125,0.1266453484400582,0.1763546515599418,2,0.4905652635192201,1.1,0.0,0.47607308626174927,9712.670168039
52,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.5130359031061966,1.2000000000000002,0.0,0.5048641562461853,9712.671501121
53,5.512207031249999,62.51220703125,0.12611123696174176,0.17688876303825823,2,0.5349694092027988,1.4000000000000001,0.1,0.585574209690094,9712.672992979
54,5.764892578125006,62.764892578125,0.12581992288455734,0.17718007711544265,2,0.5577104560863012,1.3,0.1,0.5678148865699768,9712.674433708
55,5.984619140625004,62.984619140625,0.12556728703530934,0.17743271296469065,2,0.577530972776442,1.3,-0.5,0.5780283808708191,9712.675741179
56,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,0.5941849055080914,1.4000000000000001,0.0,0.5855676531791687,9712.67711476
57,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.6103791651634602,1.6,0.0,0.6845743060112,9712.678443027
58,6.594360351562502,63.5943603515625,0.12486956424789271,0.1781304357521073,2,0.6244034541388706,1.6,0.0,0.6813080906867981,9712.67971611
59,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,0.6364662164794395,1.4000000000000001,0.1,0.6074520945549011,9712.681056821
60,6.929443359375002,63.929443359375,0.12448823922061594,0.17851176077938405,2,0.647762050559513,1.8,-0.1,0.7504119873046875,9712.682436402
61,7.066772460937507,64.0667724609375,0.12433239354179462,0.17866760645820537,2,0.6575778140469901,1.6,0.0,0.6964874267578125,9712.683744577
62,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.665431781283204,1.6,-0.2,0.6704756021499634,9712.685120566
63,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,0.6718882470213454,1.7000000000000002,0.1,0.7366325855255127,9712.68644111
64,7.385375976562496,64.3853759765625,0.1239718106144507,0.1790281893855493,2,0.6764923584417059,1.9000000000000001,-0.1,0.7524930834770203,9712.687727192
65,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,0.6794362515269461,1.7000000000000002,0.0,0.7282708287239075,9712.68907357
66,7.528198242187504,64.5281982421875,0.12381061581881422,0.17918938418118577,2,0.6808327679080061,1.7000000000000002,0.1,0.7137274742126465,9712.690378097
67,7.566650390625005,64.566650390625,0.12376726451946148,0.17923273548053853,2,0.680521146880013,1.7000000000000002,0.0,0.7380491495132446,9712.691679438
68,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,0.6785605987190487,1.6,0.0,0.6947892308235168,9712.693022909
69,7.610595703124997,64.610595703125,0.12371774478206228,0.17928225521793772,2,0.6747694344341965,1.6,0.0,0.672545850276947,9712.694338065
70,7.610595703124997,64.610595703125,0.12371774478206228,0.17928225521793772,2,0.6693390153667597,1.8,-0.1,0.7496066093444824,9712.695613258
71,7.599609375000003,64.599609375,0.1237301222548798,0.1792698777451202,2,0.6623819755343427,1.7000000000000002,0.0,0.7165715098381042,9712.696984728
72,7.561157226562502,64.5611572265625,0.12377345633235755,0.17922654366764246,2,0.6529931901533935,1.5,0.0,0.6525043845176697,9712.698424587
73,7.528198242187504,64.5281982421875,0.12381061581881422,0.17918938418118577,2,0.6409019314150782,1.4000000000000001,-0.1,0.5965799689292908,9712.69983102
74,7.495239257812507,64.4952392578125,0.12384779005731522,0.17915220994268477,2,0.6273088940431321,1.6,0.0,0.6816821694374084,9712.701169342
75,7.434814453125004,64.434814453125,0.12391598111286214,0.17908401888713785,2,0.6122535880327745,1.5,0.0,0.6301106214523315,9712.702454758
76,7.368896484374997,64.368896484375,0.12399042780658241,0.17900957219341757,2,0.5957958290840931,1.4000000000000001,0.1,0.5895977020263672,9712.703752599
77,7.291992187500008,64.2919921875,0.12407735664022251,0.17892264335977748,2,0.5776967214365888,1.3,-0.2,0.5449356436729431,9712.705099792
78,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,0.5567057995411924,1.3,0.0,0.5435705780982971,9712.706382467
79,7.160156250000007,64.16015625,0.12422656348514349,0.1787734365148565,2,0.5349257994970589,1.1,0.6000000000000001,0.4990624785423279,9712.707646419
80,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,0.511529599015131,1.2000000000000002,0.0,0.5211029648780823,9712.708972408
81,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,0.4849864768003759,1.2000000000000002,-0.4,0.5153433680534363,9712.710435656
82,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,0.4526070273127592,1.4000000000000001,0.1,0.6058391332626343,9712.711983958
83,6.786621093750006,63.78662109375,0.12465058738441562,0.17834941261558437,2,0.4161165493987932,1.2000000000000002,0.0,0.5028584003448486,9712.713415743
84,6.682250976562498,63.6822509765625,0.12476939923066607,0.17823060076933392,2,0.38115984217610566,1.0,0.1,0.45585179328918457,9712.714713232
85,6.583374023437507,63.5833740234375,0.12488209212562092,0.1781179078743791,2,0.3464674272348204,0.8,0.1,0.35530391335487366,9712.716030592
86,6.479003906249999,63.47900390625,0.12500118721757428,0.1779988127824257,2,0.30894437899047944,0.8,0.0,0.33631467819213867,9712.717363266
87,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,0.2690968103477931,0.6000000000000001,0.0,0.3325667381286621,9712.718670459
88,6.264770507812505,63.2647705078125,0.12524609954521423,0.17775390045478576,2,0.22781187370901843,0.7000000000000001,-0.1,0.3244890868663788,9712.71997256
89,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.18322526894176677,0.2,-0.2,0.11638639122247696,9712.721338715
90,6.0395507812500036,63.03955078125,0.12550422738228822,0.17749577261771177,2,0.13589535498282135,0.5,0.0,0.2391553819179535,9712.722665853
91,5.935180664062496,62.9351806640625,0.12562407472681222,0.17737592527318777,2,0.08764126218001222,0.4,-0.1,0.16899240016937256,9712.72399899
92,5.803344726562507,62.8033447265625,0.1257756658051604,0.1772243341948396,2,0.03532725221086208,0.30000000000000004,0.30000000000000004,0.149969220161438,9712.725362775
93,5.698974609375,62.698974609375,0.12589583728430337,0.17710416271569662,2,-0.018403592081564057,0.30000000000000004,-0.1,0.14609582722187042,9712.726642061
94,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,-0.07212130819435508,0.2,0.1,0.10464611649513245,9712.727919328
95,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,-0.12883040183767075,0.2,-0.1,0.08695602416992188,9712.72925928
96,5.330932617187503,62.3309326171875,0.12632073666370086,0.17667926333629913,2,-0.18903612213905796,0.0,-0.2,-0.0021138926967978477,9712.730560455
97,5.177124023437499,62.1771240234375,0.1264988290014923,0.17650117099850768,2,-0.25077672240424626,-0.30000000000000004,-0.1,-0.15599946677684784,9712.731865778
98,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,-0.3146362833946501,-0.6000000000000001,0.0,-0.27382537722587585,9712.733308247
99,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,-0.3888381147842397,-0.4,0.0,-0.19205108284950256,9712.734605126
100,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,-0.4570876989099814,-0.9,0.0,-0.39421892166137695,9712.73588043
101,4.539916992187508,61.5399169921875,0.12723989312642636,0.17576010687357363,2,-0.5267857085745744,-0.8,0.1,-0.35525619983673096,9712.737252308
102,4.353149414062508,61.3531494140625,0.12745808747141768,0.1755419125285823,2,-0.6046171692301582,-1.2000000000000002,-0.30000000000000004,-0.5309743881225586,9712.738559316
103,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,-0.6812766970386154,-1.3,0.1,-0.5653952956199646,9712.739827324
104,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,-0.7586383797070289,-1.5,0.2,-0.624962329864502,9712.741185757
105,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,-0.8429585542359185,-1.6,0.1,-0.67875736951828,9712.74247871
106,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,-0.9258599781687784,-1.7000000000000002,0.0,-0.7377058863639832,9712.743767514
107,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,-1.0115202727231491,-2.0,0.30000000000000004,-0.8518436551094055,9712.745142558
108,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-1.1062183939577468,-2.2,0.30000000000000004,-0.9557240009307861,9712.746400844
109,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,-1.1941048483082068,-2.5,-0.1,-1.051966667175293,9712.747682797
110,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,-1.2870795518913045,-2.6,0.0,-1.0864262580871582,9712.748972861
111,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,-1.3831097706375504,-3.0,-0.1,-1.3044923543930054,9712.750259943
112,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,-1.4811769698406494,-3.0,0.0,-1.2781901359558105,9712.751567228
113,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,-1.5837877942149274,-3.4000000000000004,0.2,-1.44111967086792,9712.752884569
114,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,-1.690467107295369,-3.4000000000000004,0.1,-1.5490010976791382,9712.754275132
115,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-1.8065625523603839,-3.7,0.0,-1.5798715353012085,9712.755606418
116,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-1.9182742313344057,-4.1000000000000005,0.0,-1.7445621490478516,9712.756988703
117,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,-2.0390328336785095,-4.4,0.1,-1.860237956047058,9712.758307544
118,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-2.157422904411769,-4.6000000000000005,0.2,-1.9311697483062744,9712.759583867
119,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-2.272842623623553,-5.1000000000000005,0.4,-2.1055426597595215,9712.76088756
120,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,-2.3956389264267903,-5.300000000000001,0.1,-2.2061116695404053,9712.762170827
121,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,-2.518258072492651,-5.6000000000000005,0.2,-2.361265182495117,9712.763457335
122,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,-2.64408464142455,-5.800000000000001,-0.2,-2.4251794815063477,9712.76475338
123,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-2.7744747769486606,-6.2,0.1,-2.593937397003174,9712.766025351
124,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-2.90438048670626,-6.5,0.1,-2.7108824253082275,9712.767285841
125,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-3.0365886586841064,-7.0,-0.1,-2.9350461959838867,9712.768597701
126,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-3.177746739375785,-7.2,0.2,-3.034263849258423,9712.769899061
127,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-3.3193274167184224,-7.6000000000000005,-0.2,-3.1734158992767334,9712.771195531
128,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-3.4632883548410858,-7.800000000000001,0.0,-3.2785141468048096,9712.772525224
129,-7.3308105468749964,49.669189453125,0.14189718504921398,0.16110281495078602,2,-3.6155369102005004,-8.3,0.4,-3.458172082901001,9712.773867362
130,-7.979003906249995,49.02099609375,0.14273706834288571,0.16026293165711428,2,-3.7718301181716574,-8.5,0.0,-3.5810275077819824,9712.775189869
131,-8.627197265625,48.372802734375,0.14358021602882645,0.15941978397117354,2,-3.92840061215325,-9.1,0.2,-3.816879987716675,9712.776490711
132,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-4.086289370629027,-9.4,0.30000000000000004,-3.94771409034729,9712.777802107
133,-9.9949951171875,47.0050048828125,0.14536949449554995,0.15763050550445004,2,-4.249617254715254,-9.9,0.1,-4.13249397277832,9712.779123134
134,-10.687133789062496,46.3128662109375,0.14627979913780628,0.1567202008621937,2,-4.414891602634974,-9.8,0.4,-4.300252914428711,9712.780506474
135,-11.428710937499995,45.5712890625,0.14725850718413766,0.15574149281586233,2,-4.5935119444648285,-10.600000000000001,0.0,-4.416583061218262,9712.781832371
136,-12.142822265625,44.857177734375,0.14820407204398597,0.15479592795601402,2,-4.766575784615286,-10.9,0.4,-4.537092685699463,9712.783161897
137,-12.9228515625,44.0771484375,0.14924016257122008,0.1537598374287799,2,-4.944703577731148,-11.5,0.1,-4.735273361206055,9712.784500016
138,-13.719360351562498,43.2806396484375,0.1503013680978478,0.1526986319021522,2,-5.126989624653133,-11.5,0.1,-4.799933910369873,9712.785822172
139,-14.5048828125,42.4951171875,0.1513508504841532,0.1516491495158468,2,-5.310102396396764,-12.100000000000001,0.2,-5.0384626388549805,9712.787121791
140,-15.345336914062496,41.6546630859375,0.15247660892210593,0.15052339107789406,2,-5.493480128992925,-12.5,-0.30000000000000004,-5.215644836425781,9712.788480094
141,-16.2626953125,40.7373046875,0.1537083815412275,0.14929161845877248,2,-5.689166512506043,-13.0,0.1,-5.421329498291016,9712.789759621
142,-17.114135742187496,39.8858642578125,0.15485405806958574,0.14814594193041425,2,-5.876601054957298,-13.4,0.4,-5.5909528732299805,9712.791038259
143,-18.0479736328125,38.9520263671875,0.15611282459145776,0.14688717540854224,2,-6.066753480413805,-13.8,0.4,-5.763938903808594,9712.792360433
144,-19.036743164062496,37.9632568359375,0.15744762526956957,0.14555237473043042,2,-6.267709331130174,-14.4,0.0,-6.001988887786865,9712.793663552
145,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,2,-6.468705236112248,-14.8,0.2,-6.170729160308838,9712.795013097
146,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,-6.682860011971117,-15.0,0.0,-6.255407810211182,9712.796443233
147,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-15.5,-0.30000000000000004,-6.425436019897461,9712.797695223
148,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,6.1000000000000005,-4.800000000000001,2.5617380142211914,9712.798867121
149,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,4.800000000000001,0.0,2.0200648307800293,9712.800078296
150,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,3.7,0.1,1.5493824481964111,9712.80131586
151,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,3.2,-0.1,1.3385542631149292,9712.802519239
152,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,3.1,-0.30000000000000004,1.2903127670288086,9712.803721563
153,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,2.9000000000000004,-0.1,1.2139151096343994,9712.80494809
154,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,3.1,0.0,1.3096765279769897,9712.80613258
155,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,2.7,0.1,1.145025372505188,9712.807342034
156,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,2.4000000000000004,0.0,1.025572419166565,9712.808563727
157,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,2.8000000000000003,0.2,1.1897047758102417,9712.809772477
158,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.9000000000000004,0.0,1.165051817893982,9712.81099043
159,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,2.6,0.0,1.1071311235427856,9712.812220827
160,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.6,0.1,1.0833146572113037,9712.813431428
161,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,2.6,0.0,1.0856353044509888,9712.814621067
162,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,2.2,0.1,0.9502934217453003,9712.815824187
163,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,2.1,-0.1,0.9131734371185303,9712.817036936
164,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,2.1,0.0,0.9005920886993408,9712.81823263
165,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,1.8,0.0,0.7624977231025696,9712.819394565
166,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,2.2,0.0,0.916370153427124,9712.820583833
167,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.7000000000000002,0.0,0.7191011309623718,9712.821783379
168,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.7000000000000002,0.1,0.7394391298294067,9712.82297024
169,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.6,0.1,0.7039697766304016,9712.824169415
170,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.5,0.0,0.6611776351928711,9712.82539409
171,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,1.4000000000000001,0.0,0.6226920485496521,9712.826596192
172,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,1.6,0.0,0.6710159182548523,9712.827761775
173,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.5,0.0,0.6440073847770691,9712.829008672
174,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,1.3,0.0,0.5572101473808289,9712.830222773
175,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.3,0.1,0.578803539276123,9712.831452726
176,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.1,0.0,0.48223569989204407,9712.832678846
177,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,1.0,0.0,0.4525929391384125,9712.833850484
178,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.9,-0.1,0.39140620827674866,9712.835065252
179,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.8,-0.1,0.3403816819190979,9712.83628365
180,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.0,-0.2,0.4216098487377167,9712.837525769
181,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,1.1,0.0,0.46864086389541626,9712.838744574
182,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.7000000000000001,0.2,0.32176288962364197,9712.839920268
183,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.7000000000000001,0.0,0.2916875183582306,9712.841218573
184,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.8,0.0,0.33670422434806824,9712.842412081
185,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.7000000000000001,0.0,0.2739318609237671,9712.843628738
186,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.5,0.1,0.22970890998840332,9712.844850839
187,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.4,0.30000000000000004,0.1925748884677887,9712.846075089
188,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.30000000000000004,0.0,0.1558224856853485,9712.847276894
