,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,7.0008544921875,64.0008544921875,0.12440716781772956,0.17859283218227043,2,0.6772116953880243,1.8,0.0,0.7632342576980591,9711.42691879
67,7.011840820312507,64.0118408203125,0.12439470137861028,0.1786052986213897,2,0.6730222728943176,1.7000000000000002,-0.1,0.7104436755180359,9711.428255039
68,7.017333984374998,64.017333984375,0.12438846876782987,0.1786115312321701,2,0.6668596499688118,1.8,0.0,0.7896986603736877,9711.429621157
69,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,0.6586335566802984,1.7000000000000002,0.1,0.7389777302742004,9711.430917184
70,6.9404296874999964,63.9404296875,0.12447576223722306,0.17852423776277693,2,0.6491420521049762,1.7000000000000002,0.0,0.740669310092926,9711.432207284
71,6.896484375000004,63.896484375,0.1245256798949624,0.1784743201050376,2,0.6378579441539816,1.7000000000000002,-0.1,0.7163586616516113,9711.433493626
72,6.8470458984374964,63.8470458984375,0.12458186823940255,0.17841813176059745,2,0.624942728065989,1.6,0.0,0.6989297866821289,9711.434766782
73,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,0.6103835240020176,1.5,0.0,0.663904070854187,9711.436078808
74,6.704223632812501,63.7042236328125,0.12474437410145946,0.17825562589854055,2,0.5933572700761224,1.2000000000000002,0.0,0.5307260155677795,9711.437393798
75,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,0.5745595087982793,1.3,-0.1,0.5674810409545898,9711.43869025
76,6.550415039062497,63.5504150390625,0.12491968541789839,0.1780803145821016,2,0.5541684332563467,1.3,0.0,0.5436898469924927,9711.439940962
77,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,0.5320830505924115,1.3,0.0,0.5482328534126282,9711.441272285
78,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,0.5077484571218857,1.1,-0.1,0.47001010179519653,9711.44252633
79,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,0.48259879020710283,1.1,0.0,0.49697527289390564,9711.443817616
80,6.220825195312501,63.2208251953125,0.1252964132520896,0.1777035867479104,2,0.4546836944722684,1.3,0.0,0.4989425837993622,9711.445170809
81,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.4230839680156969,1.1,-0.1,0.4907195270061493,9711.446465094
82,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,0.3908828382277394,0.9,0.2,0.4321613907814026,9711.447754213
83,5.968139648437505,62.9681396484375,0.12558621268822517,0.17741378731177482,2,0.3573046171706129,0.9,0.30000000000000004,0.40427178144454956,9711.449084295
84,5.8857421875,62.8857421875,0.12568089459825588,0.17731910540174411,2,0.32001720925499966,0.7000000000000001,-0.1,0.33113569021224976,9711.450375303
85,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.2820639656705693,0.6000000000000001,-0.1,0.2572070360183716,9711.451621478
86,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,0.2432344671094227,0.7000000000000001,0.0,0.2998144328594208,9711.452941967
87,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,0.19996490203175563,0.7000000000000001,-0.2,0.3198404312133789,9711.454222198
88,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.15603010054959804,0.4,-0.2,0.17995312809944153,9711.455489521
89,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,0.11044199229141344,0.6000000000000001,0.0,0.25510579347610474,9711.456784029
90,5.325439453124998,62.325439453125,0.12632709181561166,0.17667290818438833,2,0.06141436089573071,0.4,0.0,0.19814962148666382,9711.458084055
91,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,0.01038156781668087,0.0,0.0,-0.01886463537812233,9711.459349563
92,5.089233398437503,62.0892333984375,0.12660073371205866,0.17639926628794134,2,-0.04149247425712338,0.1,-0.2,0.07341716438531876,9711.460643071
93,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,-0.0969687964134357,0.2,-0.1,0.10122046619653702,9711.461899672
94,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,-0.1529715420081026,-0.2,0.0,-0.11407425999641418,9711.463157384
95,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,-0.21068762826794762,-0.2,-0.2,-0.11857964098453522,9711.464459392
96,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,-0.2741081525101746,-0.4,0.1,-0.2021588683128357,9711.4657829
97,4.446533203125008,61.446533203125,0.12734893474465658,0.1756510652553434,2,-0.3398143744492056,-0.6000000000000001,-0.2,-0.25435173511505127,9711.467082908
98,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,-0.4061156379346648,-0.8,0.0,-0.34313660860061646,9711.468403008
99,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,-0.47696988387904093,-1.1,0.1,-0.38209035992622375,9711.469676868
100,3.996093750000005,60.99609375,0.12787645634459618,0.1751235436554038,2,-0.5473667010399039,-0.7000000000000001,0.2,-0.3111240565776825,9711.470955413
101,3.836791992187498,60.8367919921875,0.12806363247792643,0.17493636752207356,2,-0.6201855161408212,-1.3,0.0,-0.5411962866783142,9711.472265384
102,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,-0.6978343398518108,-1.3,-0.1,-0.5265042185783386,9711.473573911
103,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,-0.7771034735687234,-1.6,0.0,-0.6839255690574646,9711.474926288
104,3.2160644531250058,60.216064453125,0.12879600217242648,0.1742039978275735,2,-0.8624625984391892,-1.6,0.1,-0.6699292659759521,9711.476267629
105,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,-0.9497650757263252,-1.8,0.1,-0.7535346746444702,9711.477585193
106,2.7326660156250058,59.732666015625,0.1293696458989943,0.1736303541010057,2,-1.0376797899201085,-2.3000000000000003,0.0,-0.9866957068443298,9711.47887596
107,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,-1.1265581573626549,-2.3000000000000003,0.1,-0.9914880394935608,9711.48016469
108,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,-1.2183713399228338,-2.4000000000000004,0.0,-1.0128360986709595,9711.481508902
109,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,-1.3163637917643412,-2.7,0.0,-1.164035439491272,9711.48282115
110,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,-1.4157592348322359,-2.9000000000000004,0.2,-1.2127987146377563,9711.484211139
111,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-1.5221098250419238,-3.2,0.1,-1.3334373235702515,9711.485526295
112,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-1.6260684710979496,-3.1,-0.2,-1.3128585815429688,9711.486805618
113,0.3211669921874971,57.3211669921875,0.13227319442419944,0.17072680557580056,2,-1.7300054401063438,-4.0,0.0,-1.6762365102767944,9711.488123922
114,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.84039510986367,-3.9000000000000004,0.1,-1.6692577600479126,9711.489452281
115,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,-1.953591834401738,-4.3,-0.1,-1.7981480360031128,9711.490742882
116,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,-2.066740788713296,-4.6000000000000005,0.0,-1.944228172302246,9711.491997372
117,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,-2.1861891359640633,-4.800000000000001,0.30000000000000004,-2.0151045322418213,9711.493416231
118,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,-2.3103997927713342,-4.9,-0.2,-2.0601634979248047,9711.494746794
119,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-2.435977470334782,-5.5,0.2,-2.2897090911865234,9711.496073524
120,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,-2.564294939904056,-5.800000000000001,0.2,-2.453242540359497,9711.497375846
121,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-2.692752162826599,-6.0,0.0,-2.4879722595214844,9711.498646947
122,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-2.8209489213003573,-6.6000000000000005,0.2,-2.7750964164733887,9711.499925326
123,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,-2.9599805949701756,-6.6000000000000005,-0.30000000000000004,-2.769521474838257,9711.501313851
124,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,-3.101685024820796,-7.0,-0.1,-2.854041814804077,9711.502630118
125,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-3.242234425386507,-7.6000000000000005,0.0,-3.1674063205718994,9711.503926904
126,-6.8529052734375,50.1470947265625,0.14128011825276965,0.16171988174723034,2,-3.3885313030233024,-7.6000000000000005,-0.2,-3.1975321769714355,9711.505263986
127,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-3.5361957131966406,-8.0,-0.1,-3.3662023544311523,9711.506574846
128,-8.0614013671875,48.9385986328125,0.14284406985237422,0.16015593014762577,2,-3.686556981751076,-8.5,0.2,-3.523322105407715,9711.507871576
129,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-3.8385265552159535,-8.8,0.0,-3.6957473754882812,9711.509219806
130,-9.357788085937496,47.6422119140625,0.14453428568894158,0.1584657143110584,2,-4.000800154760991,-9.1,0.0,-3.7948672771453857,9711.510501814
131,-10.011474609374998,46.988525390625,0.14539113159879885,0.15760886840120114,2,-4.156775882796913,-9.5,0.1,-3.9863200187683105,9711.511765785
132,-10.659667968749996,46.34033203125,0.14624361662068183,0.15675638337931816,2,-4.31438235808478,-9.9,0.2,-4.133549690246582,9711.513096422
133,-11.318847656249996,45.68115234375,0.14711330089114355,0.15588669910885644,2,-4.4841214964405145,-10.3,-0.1,-4.313813209533691,9711.514378986
134,-11.989013671874996,45.010986328125,0.148000164709793,0.154999835290207,2,-4.649925520639258,-10.8,0.2,-4.517817974090576,9711.515661642
135,-12.7086181640625,44.2913818359375,0.14895527962124072,0.15404472037875927,2,-4.818847310253975,-10.9,-0.5,-4.560387134552002,9711.516991613
136,-13.461181640624998,43.538818359375,0.14995705137189028,0.15304294862810972,2,-4.998485290729885,-11.4,0.2,-4.758173942565918,9711.518296584
137,-14.197265625,42.802734375,0.15093953757742343,0.15206046242257656,2,-5.176457286691305,-11.700000000000001,0.0,-4.88256311416626,9711.519578351
138,-14.999267578124995,42.000732421875,0.15201272135788865,0.15098727864211134,2,-5.357953864629485,-12.0,0.6000000000000001,-5.031113147735596,9711.520857674
139,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-5.537552687918822,-12.600000000000001,0.0,-5.25097131729126,9711.522159422
140,-16.6527099609375,40.3472900390625,0.1542329103938961,0.14876708960610388,2,-5.725184445307487,-13.0,0.30000000000000004,-5.436076641082764,9711.523403301
141,-17.493164062499996,39.5068359375,0.1553647157550653,0.1476352842449347,2,-5.907831443868901,-13.3,-0.30000000000000004,-5.558192253112793,9711.524695828
142,-18.432495117187496,38.5675048828125,0.15663170226791,0.14636829773208998,2,-6.101764014294648,-13.9,-0.4,-5.822509765625,9711.525978021
143,-19.360839843749996,37.63916015625,0.1578854894253189,0.14511451057468108,2,-6.296152752694052,-14.0,-0.30000000000000004,-5.824046611785889,9711.527256566
144,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,2,-6.493760761825758,-14.8,0.0,-6.157040596008301,9711.528566741
145,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,-6.700866104753983,-15.600000000000001,-0.4,-6.516171455383301,9711.529857582
146,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-15.600000000000001,0.0,-6.525967597961426,9711.531030517
147,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,6.2,-5.800000000000001,2.6118106842041016,9711.532297099
148,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,4.800000000000001,0.2,2.0318617820739746,9711.533495312
149,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,3.3000000000000003,0.2,1.4096617698669434,9711.534685358
150,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,3.1,0.7000000000000001,1.2855955362319946,9711.535907477
151,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,3.0,0.2,1.2541254758834839,9711.537251503
152,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,3.1,0.30000000000000004,1.314344882965088,9711.538541456
153,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.8000000000000003,0.1,1.1831282377243042,9711.539758538
154,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,2.5,-0.1,1.1277668476104736,9711.541042861
155,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.5,0.4,1.0503017902374268,9711.542228537
156,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.6,0.0,1.1160695552825928,9711.543435249
157,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,2.5,0.1,1.074122667312622,9711.544644369
158,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,2.6,0.1,1.1021312475204468,9711.545821415
159,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,2.4000000000000004,0.0,1.0044060945510864,9711.547015461
160,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.3000000000000003,0.0,1.012066125869751,9711.548290191
161,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,2.2,0.1,0.9401531219482422,9711.549530792
162,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.2,0.6000000000000001,0.9195318818092346,9711.551108705
163,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,2.1,0.4,0.8845632076263428,9711.552435806
164,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,1.8,0.4,0.7697968482971191,9711.553659814
165,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.8,-0.30000000000000004,0.7508576512336731,9711.554866619
166,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.8,-0.2,0.7825813889503479,9711.556082257
167,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,1.5,-0.1,0.6608618497848511,9711.55730271
168,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,1.7000000000000002,0.0,0.6612706780433655,9711.558503664
169,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.5,0.0,0.6293866038322449,9711.559780801
170,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.6,0.0,0.6713750958442688,9711.560987347
171,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,1.4000000000000001,-0.1,0.6182957291603088,9711.562185115
172,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,1.4000000000000001,0.0,0.6122313141822815,9711.563404494
173,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,1.3,0.0,0.5504685640335083,9711.564633077
174,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.5,0.2,0.6286789178848267,9711.565839289
175,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.1,0.0,0.4787055552005768,9711.56705252
176,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.1,0.0,0.48239555954933167,9711.568227955
177,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,1.1,-0.2,0.4604494571685791,9711.569435575
178,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,0.9,-0.30000000000000004,0.41117119789123535,9711.570636046
179,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.8,-0.30000000000000004,0.3434324264526367,9711.571816111
180,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.8,0.1,0.34704065322875977,9711.573078138
181,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.8,0.0,0.3461282253265381,9711.574284887
182,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.4,0.2,0.19589455425739288,9711.575484655
183,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.7000000000000001,0.0,0.3226950764656067,9711.57665446
184,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.7000000000000001,0.0,0.2632087469100952,9711.577876913
185,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.30000000000000004,-0.1,0.29420068860054016,9711.579105014
186,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.5,0.2,0.24726656079292297,9711.580359838
187,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.2,0.30000000000000004,0.08739082515239716,9711.581543476
188,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.2,-0.30000000000000004,0.1167728379368782,9711.582699096
