,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
45,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.3287120953395779,0.7000000000000001,0.1,0.30375927686691284,9690.171634885
46,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.3584556759314653,0.6000000000000001,-0.1,0.28662168979644775,9690.172967634
47,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,0.3879493781585964,0.6000000000000001,0.0,0.27817344665527344,9690.174277345
48,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,0.415486155526015,0.9,0.0,0.4021649956703186,9690.17554365
49,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.44102258387881976,0.7000000000000001,0.2,0.3249056339263916,9690.176812825
50,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,0.4654824310819664,1.1,-0.1,0.47860389947891235,9690.17807937
51,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.4886584008208816,1.1,0.2,0.47967296838760376,9690.179327675
52,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,0.5102725629004572,1.1,-0.2,0.46072933077812195,9690.180642275
53,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.5318266850418929,1.3,0.0,0.5764760375022888,9690.181950357
54,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,0.5520693700842342,1.1,0.2,0.4778321385383606,9690.183215662
55,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,0.5700155282860432,1.3,0.1,0.5767459273338318,9690.18450191
56,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,0.5871225191967457,1.5,0.0,0.6471047401428223,9690.185779807
57,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,0.6027054380618029,1.4000000000000001,-0.1,0.614952027797699,9690.187019723
58,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,0.6165776591783418,1.5,0.0,0.6386231184005737,9690.188334527
59,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,0.6299374200811338,1.6,0.1,0.6668301224708557,9690.189624035
60,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.641478305354425,1.5,0.2,0.6437923908233643,9690.190908691
61,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,0.651614975212667,1.4000000000000001,-0.1,0.6199384331703186,9690.192233458
62,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,0.6605531509715872,1.8,0.0,0.7606208920478821,9690.193549985
63,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.6677966678522609,1.6,0.0,0.6873013973236084,9690.194843308
64,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,0.6734332921410664,1.6,0.0,0.6912431716918945,9690.196157852
65,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,0.6775613176955086,1.9000000000000001,0.0,0.6611841917037964,9690.197468657
66,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.680045492491453,1.7000000000000002,0.0,0.7310848832130432,9690.198729202
67,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.6809081550613983,1.6,-0.2,0.7056993842124939,9690.200024265
68,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.680169325761591,1.7000000000000002,0.0,0.7262574434280396,9690.201333607
69,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.677802344569023,1.8,0.0,0.7828955054283142,9690.202616466
70,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.6738266965735301,1.8,0.0,0.7705276608467102,9690.203899104
71,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.6681903107111247,1.7000000000000002,0.0,0.740852952003479,9690.205291926
72,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.6601000157243762,1.6,0.0,0.6935446858406067,9690.206591342
73,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.6508937178134286,1.7000000000000002,0.0,0.7263997793197632,9690.207860961
74,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.640133700037768,1.5,0.1,0.6484578847885132,9690.209183746
75,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,0.6270516123033165,1.4000000000000001,0.0,0.5953214764595032,9690.210462329
76,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,0.6127249259705858,1.5,0.0,0.6430068612098694,9690.211717929
77,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,0.5968596921532169,1.4000000000000001,0.0,0.5999405384063721,9690.213034122
78,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,0.5783152172956346,1.3,0.0,0.5433160066604614,9690.214310964
79,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.5586824286518461,1.4000000000000001,0.0,0.6072472929954529,9690.21557538
80,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.5373289503941568,1.2000000000000002,0.1,0.5337097644805908,9690.216858128
81,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,0.5136621865883886,1.3,0.0,0.5688856840133667,9690.218128377
82,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.48834488592332964,1.5,-0.5,0.6560360193252563,9690.219401182
83,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.4615039498218767,1.1,0.0,0.4781002104282379,9690.220683597
84,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,0.43224204578380976,1.2000000000000002,-0.2,0.53328537940979,9690.222020512
85,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.3998173178192428,0.9,-0.2,0.3950707018375397,9690.223306798
86,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,0.36649804234421113,1.0,0.0,0.4355625808238983,9690.224555843
87,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,0.3322023835488606,0.9,0.1,0.4064280688762665,9690.225850648
88,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,0.2946530734358879,0.7000000000000001,0.0,0.3130209147930145,9690.227128878
89,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,0.2554891301561536,0.7000000000000001,-0.1,0.3226252496242523,9690.228440145
90,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,0.21317524011653516,0.8,0.0,0.37001287937164307,9690.229739172
91,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,0.16934430324240118,0.8,0.0,0.359357625246048,9690.231018217
92,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,0.12383352244416196,0.4,0.1,0.18426401913166046,9690.23235578
93,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.07395374217633283,0.4,0.0,0.1784176379442215,9690.233653992
94,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,0.02349692745767551,0.1,0.0,0.05010885000228882,9690.234989944
95,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,-0.030707788578249295,0.0,0.0,0.03837421536445618,9690.236307266
96,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,-0.08744345452524499,-0.2,0.0,-0.09732022881507874,9690.237627181
97,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,-0.14544154430414152,0.0,0.0,-0.021662848070263863,9690.238942486
98,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,-0.20585819100651348,-0.5,0.30000000000000004,-0.2225484400987625,9690.240234642
99,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-0.26743683485061537,-0.1,-0.30000000000000004,-0.06960663199424744,9690.241498168
100,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,-0.3300309574997941,-0.4,0.1,-0.21259337663650513,9690.24279251
101,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,-0.39638067864382737,-0.7000000000000001,-0.2,-0.3085969090461731,9690.244178165
102,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.4705049481351926,-1.2000000000000002,-0.1,-0.4245954751968384,9690.245717671
103,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,-0.5600869090744071,-1.0,0.2,-0.37440046668052673,9690.24772421
104,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,-0.6746311635998175,-1.3,0.0,-0.5434837937355042,9690.249413493
105,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-0.7776102806700945,-1.6,-0.1,-0.7040947675704956,9690.251376921
106,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,-0.9020039400140446,-1.6,0.1,-0.6959784030914307,9690.253041963
107,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-1.0119006242583486,-1.9000000000000001,0.0,-0.8155817985534668,9690.254689728
108,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,-1.1245797880041797,-2.1,0.0,-0.914962649345398,9690.256415065
109,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,-1.2475038985508278,-2.2,-0.2,-0.922503650188446,9690.258174514
110,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,-1.3774041171206148,-2.5,0.2,-1.070057988166809,9690.259737798
111,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-1.4976921083091246,-3.1,0.0,-1.3129054307937622,9690.26141384
112,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-1.6300179027189072,-3.3000000000000003,0.4,-1.4012185335159302,9690.263033234
113,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-1.7632951944771054,-3.7,0.1,-1.552585244178772,9690.26477859
114,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-1.908984133518991,-3.8000000000000003,0.30000000000000004,-1.6222515106201172,9690.266356725
115,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,-2.0460121851215876,-4.4,0.0,-1.837293267250061,9690.267934509
116,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,-2.1924386199412194,-4.9,0.0,-2.0423479080200195,9690.26962168
117,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-2.344285848839512,-5.0,-0.1,-2.0843005180358887,9690.271242482
118,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-2.4976662835919754,-5.4,0.1,-2.2686898708343506,9690.272780062
119,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-2.6469955651517214,-6.0,0.0,-2.5151774883270264,9690.274180884
120,-8.039428710937498,48.9605712890625,0.14281553097415467,0.16018446902584532,2,-2.7854199221937304,-6.2,0.0,-2.6204450130462646,9690.275510299
121,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-2.9219619663080056,-6.7,0.30000000000000004,-2.787510395050049,9690.276882084
122,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-3.066516786158712,-7.0,0.1,-2.9410643577575684,9690.27822374
123,-9.6983642578125,47.3016357421875,0.14498034181543043,0.15801965818456956,2,-3.209564553986789,-7.4,0.4,-3.1035311222076416,9690.279558303
124,-10.26416015625,46.73583984375,0.1457231279450234,0.1572768720549766,2,-3.3562701827477794,-7.5,-0.30000000000000004,-3.141284704208374,9690.280880774
125,-10.824462890624995,46.175537109375,0.1464607835881874,0.1565392164118126,2,-3.50706903766727,-8.0,-0.1,-3.348320245742798,9690.282240411
126,-11.3902587890625,45.6097412109375,0.14720767674811205,0.15579232325188794,2,-3.660306239107308,-8.4,0.0,-3.515984296798706,9690.283502919
127,-11.961547851562496,45.0384521484375,0.14796376672438993,0.15503623327561006,2,-3.8080604509767,-8.700000000000001,0.1,-3.6351523399353027,9690.284847982
128,-12.565795898437496,44.4342041015625,0.14876549148019041,0.15423450851980958,2,-3.9704861266021494,-9.3,0.4,-3.790752410888672,9690.286235767
129,-13.170043945312496,43.8299560546875,0.149569166528055,0.153430833471945,2,-4.13850179464068,-9.0,-0.30000000000000004,-3.7635855674743652,9690.287542719
130,-13.746826171874996,43.253173828125,0.15033801610125802,0.15266198389874197,2,-4.30072858182781,-9.9,0.0,-4.12177848815918,9690.288870357
131,-14.389526367187498,42.6104736328125,0.1511965602769597,0.15180343972304028,2,-4.469216316806412,-10.3,0.4,-4.2943501472473145,9690.290189994
132,-15.026733398437495,41.9732666015625,0.15204952089007795,0.15095047910992204,2,-4.639024925360441,-10.4,-0.2,-4.335332870483398,9690.291475317
133,-15.663940429687498,41.3360595703125,0.1529040767037766,0.1500959232962234,2,-4.808460491492784,-11.0,-0.1,-4.599984169006348,9690.292821362
134,-16.361572265625,40.638427734375,0.15384131612833227,0.14915868387166772,2,-4.991423965522207,-11.200000000000001,0.6000000000000001,-4.686050891876221,9690.294177777
135,-17.037231445312496,39.9627685546875,0.1547504922416661,0.1482495077583339,2,-5.175415695008613,-11.8,-0.1,-4.9352216720581055,9690.295457636
136,-17.789794921874996,39.210205078125,0.15576460774097023,0.14723539225902976,2,-5.354196690084825,-12.100000000000001,0.4,-5.174143314361572,9690.296806311
137,-18.553344726562496,38.4466552734375,0.15679483676178155,0.14620516323821844,2,-5.545168885522881,-12.5,0.1,-5.201684474945068,9690.298112448
138,-19.289428710937496,37.7105712890625,0.15778899854154696,0.14521100145845303,2,-5.73434908147293,-13.0,0.5,-5.439709663391113,9690.299386475
139,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,2,-5.92340986661525,-13.8,0.4,-5.7691779136657715,9690.300713797
140,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,2,-6.121160062383664,-14.200000000000001,0.0,-5.9331464767456055,9690.302010694
141,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,-6.317710305345285,-14.200000000000001,0.4,-5.93681001663208,9690.303319554
142,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-15.100000000000001,-0.1,-6.289501667022705,9690.304552729
143,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,5.7,-3.7,2.4034838676452637,9690.305773182
144,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,3.9000000000000004,0.0,1.651993989944458,9690.306993468
145,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,3.2,0.0,1.3405817747116089,9690.308218699
146,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,2.5,0.0,1.0783665180206299,9690.309434541
147,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,2.4000000000000004,0.0,1.0306795835494995,9690.31063505
148,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,2.8000000000000003,0.0,1.1883325576782227,9690.311838059
149,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,2.7,0.30000000000000004,1.1434882879257202,9690.31314003
150,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.3000000000000003,0.2,0.9671849012374878,9690.3144555
151,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.5,-0.1,1.0810118913650513,9690.315683213
152,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,2.5,0.0,1.0426169633865356,9690.316947499
153,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.4000000000000004,0.1,1.029809832572937,9690.318147285
154,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,2.6,-0.1,1.1216939687728882,9690.31936896
155,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,2.3000000000000003,0.0,0.9207260012626648,9690.320570302
156,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,2.1,0.0,0.8933894634246826,9690.321767811
157,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.9000000000000001,0.0,0.830228328704834,9690.322961579
158,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,1.7000000000000002,0.0,0.7264012098312378,9690.324180088
159,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.8,0.0,0.7706887722015381,9690.325397689
160,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.7000000000000002,0.0,0.7372798919677734,9690.326598364
161,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,1.4000000000000001,0.0,0.6238653659820557,9690.327793466
162,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.4000000000000001,0.0,0.5920689105987549,9690.329043048
163,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.4000000000000001,0.0,0.6328977942466736,9690.330266353
164,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.6,0.0,0.6745150089263916,9690.331454677
165,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,1.5,-0.1,0.6385759711265564,9690.332681722
166,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,1.4000000000000001,0.0,0.6044690608978271,9690.333892953
167,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.4000000000000001,0.0,0.6141416430473328,9690.335076573
168,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,1.4000000000000001,-0.1,0.6162005662918091,9690.336268989
169,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,1.3,0.0,0.5637695789337158,9690.337478424
170,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.2000000000000002,0.1,0.5400332808494568,9690.339037282
171,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,1.1,-0.1,0.47024765610694885,9690.340481659
172,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.2000000000000002,0.0,0.5186610221862793,9690.341756315
173,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,1.0,0.0,0.4345974326133728,9690.342993212
174,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.8,0.0,0.3391178548336029,9690.344276498
175,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,1.0,-0.2,0.42789003252983093,9690.345573821
176,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,1.1,-0.1,0.48836439847946167,9690.346843311
177,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.8,0.2,0.33383631706237793,9690.348102578
178,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.6000000000000001,0.0,0.270671546459198,9690.349351938
179,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.6000000000000001,0.0,0.2883383631706238,9690.350562817
180,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.5,0.0,0.24164263904094696,9690.351989935
181,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,0.5,0.0,0.21836426854133606,9690.353611681
182,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.5,0.1,0.20244841277599335,9690.35484706
183,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.2,0.0,0.10674776881933212,9690.356304289
184,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.2,-0.1,0.09201174974441528,9690.357712481
185,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.30000000000000004,0.0,0.15192320942878723,9690.359160933
186,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.1,0.2,0.07739197462797165,9690.360594384
187,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.30000000000000004,0.1,0.12762033939361572,9690.362001521
188,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.0,0.0,0.026705123484134674,9690.363450046
