,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
99,4.089477539062505,61.0894775390625,0.12776688104511771,0.17523311895488228,2,-0.27966449680963273,-0.30000000000000004,0.0,-0.14632706344127655,9697.178127337
100,3.963134765625008,60.963134765625,0.12791515623724484,0.17508484376275515,2,-0.3433481250121508,-0.4,0.0,-0.16038823127746582,9697.179423252
101,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,-0.41022836973197596,-0.4,0.0,-0.1942303329706192,9697.180734038
102,3.704956054687497,60.7049560546875,0.12821877788796354,0.17478122211203645,2,-0.4806706046388618,-0.7000000000000001,0.0,-0.29947367310523987,9697.182009805
103,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,-0.5512832203544347,-1.0,0.0,-0.42282235622406006,9697.183303406
104,3.4083251953124973,60.4083251953125,0.12856864931088344,0.17443135068911655,2,-0.6252399130857028,-1.2000000000000002,0.1,-0.5178360342979431,9697.184605395
105,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,-0.7025246509708598,-1.2000000000000002,-0.30000000000000004,-0.538532555103302,9697.185905662
106,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,-0.7814748905695605,-1.5,0.0,-0.6616532802581787,9697.187174041
107,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,-0.8615146144918339,-1.8,-0.30000000000000004,-0.771098792552948,9697.188498475
108,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,-0.9476741497710766,-1.9000000000000001,0.2,-0.8075734972953796,9697.189771038
109,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,-1.032796890440453,-2.0,0.0,-0.8936126828193665,9697.191061824
110,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,-1.1213966742951733,-2.3000000000000003,0.0,-0.983384907245636,9697.192392369
111,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,-1.2160676922688116,-2.4000000000000004,-0.1,-1.0336049795150757,9697.193670303
112,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,-1.309665962223828,-2.7,0.30000000000000004,-1.1244298219680786,9697.194986755
113,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,-1.4072247846947326,-2.9000000000000004,0.0,-1.2219352722167969,9697.196331892
114,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-1.5113829080547134,-3.1,0.2,-1.3130866289138794,9697.197675678
115,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,-1.6167400816090918,-3.2,-0.1,-1.3600395917892456,9697.199011463
116,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-1.7254758687613325,-3.6,-0.2,-1.5322799682617188,9697.200345286
117,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-1.8366701692527792,-4.0,0.0,-1.6902616024017334,9697.20163959
118,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-1.947171186183613,-4.1000000000000005,0.0,-1.770078182220459,9697.20294345
119,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,-2.061961268928552,-4.7,0.2,-1.987342119216919,9697.204252994
120,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,-2.179425728303417,-4.7,0.0,-1.9804733991622925,9697.20556365
121,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,-2.299849690873952,-5.0,0.1,-2.1059837341308594,9697.206860047
122,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-2.421400805428842,-5.300000000000001,-0.2,-2.223417282104492,9697.208188333
123,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-2.5503159360956937,-5.5,0.1,-2.3068623542785645,9697.209495804
124,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-2.678266180261753,-6.2,0.2,-2.610792875289917,9697.210774164
125,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,-2.8072364263371643,-6.5,0.2,-2.7135250568389893,9697.212090468
126,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,-2.9461834431045055,-6.6000000000000005,0.2,-2.7659518718719482,9697.213448734
127,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-3.086390557922955,-7.0,0.0,-2.9191761016845703,9697.214703335
128,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-3.221469232897801,-7.300000000000001,0.1,-3.072465658187866,9697.216030362
129,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-3.36823094893975,-7.800000000000001,0.30000000000000004,-3.261937379837036,9697.217383091
130,-7.671386718750001,49.32861328125,0.14233806438060861,0.16066193561939138,2,-3.5201938934079466,-8.0,-0.2,-3.340364456176758,9697.218696414
131,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-3.670472236207179,-8.4,0.0,-3.502835512161255,9697.220029847
132,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-3.8276996540792174,-8.8,0.30000000000000004,-3.6640877723693848,9697.221372485
133,-9.6324462890625,47.3675537109375,0.1448939453313902,0.1581060546686098,2,-3.987823269404924,-9.3,0.0,-3.899268388748169,9697.222662048
134,-10.26416015625,46.73583984375,0.1457231279450234,0.1572768720549766,2,-4.144744559152236,-9.700000000000001,0.2,-3.9810032844543457,9697.223939482
135,-10.9068603515625,46.0931396484375,0.14656943135010575,0.15643056864989424,2,-4.307105765249148,-10.0,0.6000000000000001,-4.17782735824585,9697.225238101
136,-11.560546874999996,45.439453125,0.1474328497873788,0.15556715021262119,2,-4.468903170067714,-10.200000000000001,0.1,-4.28108024597168,9697.22650548
137,-12.2362060546875,44.7637939453125,0.1483279374285435,0.1546720625714565,2,-4.632453633588538,-10.700000000000001,-0.6000000000000001,-4.470663070678711,9697.227816766
138,-12.9503173828125,44.0496826171875,0.1492767032082632,0.1537232967917368,2,-4.80482601952864,-11.0,0.2,-4.583923816680908,9697.229116718
139,-13.64794921875,43.35205078125,0.15020609987119132,0.15279390012880867,2,-4.979909799449737,-11.4,0.7000000000000001,-4.7656965255737305,9697.230405004
140,-14.400512695312498,42.5994873046875,0.15121125213020437,0.15178874786979563,2,-5.157784196443216,-11.9,0.0,-4.983723163604736,9697.231734104
141,-15.197021484374996,41.802978515625,0.15227774367459024,0.15072225632540975,2,-5.341135127886512,-11.9,-0.1,-4.940700054168701,9697.233106482
142,-16.042968749999996,40.95703125,0.15341308399107492,0.14958691600892507,2,-5.536370079023772,-12.8,0.30000000000000004,-5.277275085449219,9697.234424804
143,-16.861450195312496,40.1385498046875,0.15451383131699847,0.14848616868300152,2,-5.725918618010583,-13.0,0.4,-5.44857931137085,9697.23568585
144,-17.7403564453125,39.2596435546875,0.15569794480834076,0.14730205519165923,2,-5.911117289664553,-13.700000000000001,0.2,-5.705499649047852,9697.23701282
145,-18.663208007812496,38.3367919921875,0.1569431635725015,0.1460568364274985,2,-6.110423849282158,-14.100000000000001,0.0,-5.8844733238220215,9697.238296088
146,-19.547607421874996,37.452392578125,0.15813788059130857,0.14486211940869143,2,-6.304266330561337,-14.3,0.8,-5.926137447357178,9697.23959604
147,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,2,-6.505860015899339,-14.5,0.7000000000000001,-6.071595668792725,9697.240874567
148,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,-6.707482225409282,-15.5,-0.4,-6.4632673263549805,9697.24215663
149,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-15.9,0.4,-6.635739326477051,9697.243354787
150,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,6.7,-5.0,2.7958927154541016,9697.244559277
151,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,4.800000000000001,0.30000000000000004,1.9971946477890015,9697.245741434
152,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,3.6,-0.1,1.5197696685791016,9697.246933684
153,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,3.3000000000000003,0.2,1.3095887899398804,9697.248190933
154,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,3.1,0.30000000000000004,1.3098095655441284,9697.249420608
155,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,3.0,0.2,1.2652469873428345,9697.250650469
156,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,2.7,0.1,1.1578106880187988,9697.251848792
157,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,2.9000000000000004,-0.1,1.2238757610321045,9697.253116115
158,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,2.9000000000000004,0.1,1.2261314392089844,9697.254291439
159,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.7,0.0,1.1773478984832764,9697.255485392
160,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,2.9000000000000004,0.0,1.2403911352157593,9697.25666166
161,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,2.7,0.0,1.1458500623703003,9697.257862039
162,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.5,0.1,1.0551321506500244,9697.259057622
163,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,2.4000000000000004,0.0,1.0299299955368042,9697.260269075
164,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,2.5,0.0,0.9882202744483948,9697.261492862
165,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,2.2,0.0,0.9457594752311707,9697.262708574
166,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,1.8,0.0,0.784817099571228,9697.263889268
167,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,2.0,0.0,0.8375548124313354,9697.265114314
168,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,1.7000000000000002,0.0,0.7436644434928894,9697.266326378
169,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,1.9000000000000001,0.0,0.7928670644760132,9697.267498276
170,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.7000000000000002,0.0,0.7386682629585266,9697.268712266
171,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.8,0.0,0.7606013417243958,9697.269938756
172,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,1.6,0.1,0.6672378182411194,9697.271131543
173,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,1.5,0.30000000000000004,0.5851160883903503,9697.272358514
174,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.4000000000000001,0.30000000000000004,0.6226161122322083,9697.273677929
175,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.3,-0.30000000000000004,0.5496615767478943,9697.275037307
176,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.4000000000000001,0.0,0.6058595180511475,9697.276280612
177,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.1,0.0,0.49896240234375,9697.277501768
178,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.2000000000000002,0.0,0.5034063458442688,9697.278701536
179,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.0,0.2,0.4539467394351959,9697.279895693
180,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.0,0.0,0.43503445386886597,9697.281144035
181,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.7000000000000001,0.2,0.3166937828063965,9697.282321803
182,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.0,0.1,0.4247799515724182,9697.283517719
183,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.8,0.0,0.3445391058921814,9697.284712673
184,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.7000000000000001,-0.30000000000000004,0.3173750936985016,9697.285908848
185,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,0.7000000000000001,0.0,0.30672451853752136,9697.28706432
186,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.5,0.0,0.2230248898267746,9697.288258866
187,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.6000000000000001,0.0,0.2517904043197632,9697.289506226
