,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.007191117478661968,-0.30000000000000004,-0.1,-0.15024824440479279,9702.547575101
35,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,0.04578713219309183,0.1,0.0,0.06696458905935287,9702.548860572
36,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.08397620459796651,0.1,-0.2,0.042276088148355484,9702.550140617
37,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.12072520751986149,0.4,-0.30000000000000004,0.1892898976802826,9702.551411662
38,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.15652116086597911,0.4,-0.2,0.20073889195919037,9702.552718614
39,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.19214837545051844,0.4,0.2,0.19500049948692322,9702.554004715
40,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.22618057525173985,0.30000000000000004,0.1,0.15283121168613434,9702.555263131
41,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.2585065417943926,0.30000000000000004,0.1,0.15798984467983246,9702.556577046
42,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,0.2912834877879318,0.5,0.0,0.21210350096225739,9702.557912146
43,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,0.323217681920412,0.7000000000000001,0.1,0.29671281576156616,9702.559212858
44,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,0.35361158319058184,0.5,0.1,0.273100346326828,9702.560569291
45,3.3863525390625075,60.3863525390625,0.12859460929631794,0.17440539070368205,2,0.38342822618833305,0.8,-0.4,0.3593807518482208,9702.561863762
46,3.5731201171875084,60.5731201171875,0.12837414082631038,0.1746258591736896,2,0.4108306342057846,0.8,0.0,0.36442136764526367,9702.563186548
47,3.787353515625002,60.787353515625,0.12812178647000777,0.17487821352999222,2,0.4376254199276599,1.0,0.0,0.422994464635849,9702.564479704
48,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,0.4627567981103465,1.1,0.1,0.4661553204059601,9702.565767027
49,4.171874999999998,61.171875,0.12767028844132125,0.17532971155867874,2,0.48638326748294086,1.0,0.2,0.443198025226593,9702.567068386
50,4.391601562499996,61.3916015625,0.12741312879050265,0.17558687120949734,2,0.5090723956410869,1.2000000000000002,0.0,0.5147150754928589,9702.568394301
51,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.5309357015192635,1.2000000000000002,-0.2,0.4858849346637726,9702.569720291
52,4.787109374999999,61.787109375,0.1269517916737748,0.1760482083262252,2,0.55124273020381,1.3,-0.1,0.5413087606430054,9702.571014076
53,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,0.5697892765773238,1.2000000000000002,0.2,0.5112913250923157,9702.57238101
54,5.188110351562506,62.1881103515625,0.12648609794474405,0.17651390205525594,2,0.5879626807251521,1.5,0.1,0.6558001637458801,9702.573708092
55,5.391357421875005,62.391357421875,0.12625085588899693,0.17674914411100306,2,0.6040904570164933,1.5,0.0,0.6429843902587891,9702.574986544
56,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,0.6182755560907904,1.6,-0.1,0.6772610545158386,9702.576305644
57,5.737426757812501,62.7374267578125,0.12585154696122042,0.17714845303877957,2,0.6314685653104455,1.5,0.0,0.6580538749694824,9702.5776343
58,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.643319346263846,1.6,0.2,0.6797918677330017,9702.578946401
59,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.6532752474660504,1.7000000000000002,0.2,0.7252147793769836,9702.580295668
60,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,0.6620349548461336,1.7000000000000002,-0.2,0.7308357357978821,9702.581599601
61,6.264770507812505,63.2647705078125,0.12524609954521423,0.17775390045478576,2,0.6689646755512492,1.6,0.0,0.7038006782531738,9702.582883758
62,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.6742560477004227,1.6,0.0,0.6882214546203613,9702.584223154
63,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.6781676276987771,1.6,-0.2,0.6930155754089355,9702.585553865
64,6.500976562500002,63.5009765625,0.12497610250585003,0.17802389749414996,2,0.6803649947810378,1.7000000000000002,0.0,0.7366253733634949,9702.586867114
65,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,0.6808830865216052,1.8,0.0,0.7537016272544861,9702.58822464
66,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,0.6796629690804509,1.7000000000000002,0.0,0.7437184453010559,9702.589552314
67,6.6163330078125036,63.6163330078125,0.12484451332406994,0.17815548667593006,2,0.6767241562568798,1.6,0.0,0.7938698530197144,9702.59085773
68,6.627319335937499,63.6273193359375,0.12483199027867029,0.1781680097213297,2,0.6721252189692447,1.7000000000000002,0.0,0.7352319359779358,9702.592163775
69,6.6163330078125036,63.6163330078125,0.12484451332406994,0.17815548667593006,2,0.6657862225625015,1.6,0.0,0.7009956240653992,9702.593442764
70,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,0.6579064451235755,1.7000000000000002,0.1,0.7152071595191956,9702.59472305
71,6.583374023437507,63.5833740234375,0.12488209212562092,0.1781179078743791,2,0.6483386354752573,1.6,-0.1,0.6790552139282227,9702.596026262
72,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,0.6366142453831094,1.7000000000000002,0.0,0.7159370183944702,9702.597340732
73,6.484497070312503,63.4844970703125,0.12499491543699705,0.17800508456300296,2,0.6233129583362476,1.5,0.0,0.6571946740150452,9702.598651259
74,6.440551757812498,63.4405517578125,0.1250451009265141,0.17795489907348588,2,0.6081330109165137,1.5,0.0,0.6627896428108215,9702.599907637
75,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.5917701442528758,1.5,0.1,0.6078944206237793,9702.601267941
76,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.5720266969188564,1.3,0.0,0.568933367729187,9702.602528838
77,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.5519661048765615,1.3,0.30000000000000004,0.5765467286109924,9702.603808939
78,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,0.5298111375592567,1.2000000000000002,0.6000000000000001,0.5360111594200134,9702.605108188
79,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,0.505181433656235,1.4000000000000001,0.0,0.584265410900116,9702.606378177
80,6.023071289062505,63.0230712890625,0.12552314109976542,0.17747685890023457,2,0.4795598575302818,1.2000000000000002,0.2,0.5119131803512573,9702.607666
81,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,0.45144357114749173,1.1,0.2,0.49796992540359497,9702.608998971
82,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,0.4203146958661155,1.0,-0.2,0.42653051018714905,9702.610300608
83,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.3879244089991043,1.0,0.0,0.44655993580818176,9702.611586042
84,5.698974609375,62.698974609375,0.12589583728430337,0.17710416271569662,2,0.3538726673298135,0.9,-0.1,0.39911720156669617,9702.61289705
85,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.316985169392433,0.7000000000000001,-0.1,0.3139885663986206,9702.614179966
86,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,0.2786957594449613,0.6000000000000001,0.0,0.25711700320243835,9702.615470789
87,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,0.23871473348510644,0.6000000000000001,0.0,0.2883449196815491,9702.616734834
88,5.292480468750002,62.29248046875,0.126365230960901,0.176634769039099,2,0.19696833728286664,0.9,0.0,0.38172245025634766,9702.618054193
89,5.171630859375008,62.171630859375,0.1265051951162281,0.1764948048837719,2,0.15166609261877784,0.6000000000000001,0.0,0.2714017331600189,9702.619331276
90,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,0.10550875348120375,0.5,0.0,0.2110050469636917,9702.620596562
91,4.962890625000005,61.962890625,0.12674739665778498,0.17625260334221501,2,0.057496121280778356,0.4,0.0,0.19029419124126434,9702.621880885
92,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,0.006925918266995845,0.1,0.0,0.04646647721529007,9702.623135671
93,4.759643554687506,61.7596435546875,0.12698376427818311,0.17601623572181688,2,-0.04457801552157542,0.0,-0.5,-0.0035777618177235126,9702.624472289
94,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,-0.10221111887473538,-0.1,0.5,-0.05848504602909088,9702.625776112
95,4.523437499999997,61.5234375,0.12725912768060357,0.17574087231939642,2,-0.16039580365305467,-0.2,0.2,-0.08652275800704956,9702.627098046
96,4.408081054687507,61.4080810546875,0.12739386654287083,0.17560613345712917,2,-0.22170898949801432,-0.2,0.0,-0.08937055617570877,9702.62841185
97,4.265258789062498,61.2652587890625,0.12756092072879083,0.17543907927120916,2,-0.28556041534105764,-0.5,-0.1,-0.2269379049539566,9702.62973258
98,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,-0.35141953943305926,-0.7000000000000001,0.2,-0.30664944648742676,9702.631037588
99,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,-0.4192678508202904,-0.6000000000000001,0.1,-0.28660619258880615,9702.632371003
100,3.8807373046875027,60.8807373046875,0.12801196580347507,0.17498803419652492,2,-0.4912149091345942,-0.8,0.1,-0.3638482093811035,9702.633674529
101,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,-0.5643471295829916,-0.9,0.0,-0.4237695634365082,9702.635006
102,3.5731201171875084,60.5731201171875,0.12837414082631038,0.1746258591736896,2,-0.640296548953392,-1.1,0.0,-0.46747875213623047,9702.636294045
103,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,-0.7173189142570479,-1.3,0.0,-0.5813800692558289,9702.637601757
104,3.2105712890625018,60.2105712890625,0.12880250469350085,0.17419749530649914,2,-0.7973666539003541,-1.3,0.30000000000000004,-0.5775373578071594,9702.638885598
105,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,-0.8784514669409231,-1.7000000000000002,-0.1,-0.7445077896118164,9702.640211513
106,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,-0.9651596561678253,-1.9000000000000001,-0.30000000000000004,-0.8193274140357971,9702.641550558
107,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,-1.0555663145552658,-2.3000000000000003,0.2,-0.9646024703979492,9702.642840103
108,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,-1.1447225242327823,-2.5,-0.1,-1.0627614259719849,9702.644191592
109,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,-1.241348672905846,-2.6,0.1,-1.0817749500274658,9702.645497692
110,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,-1.336942051062922,-2.8000000000000003,0.30000000000000004,-1.1806694269180298,9702.646786811
111,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,-1.4340422853960861,-3.0,0.2,-1.2840514183044434,9702.648096541
112,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-1.5358443866912743,-3.2,0.0,-1.338165521621704,9702.649393512
113,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,-1.639090616385343,-3.3000000000000003,0.2,-1.41121244430542,9702.650666539
114,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-1.7424512372363714,-3.8000000000000003,-0.2,-1.6078048944473267,9702.651929084
115,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-1.852790805718783,-4.1000000000000005,0.30000000000000004,-1.7430779933929443,9702.653296703
116,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,-1.9660385510618952,-4.1000000000000005,0.1,-1.7073322534561157,9702.654573841
117,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-2.07791624742849,-4.7,0.1,-1.921676516532898,9702.655853108
118,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,-2.1929077229984397,-4.7,0.2,-2.019528865814209,9702.657216949
119,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,-2.3192551191613306,-5.0,0.0,-2.107261896133423,9702.658537345
120,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,-2.4437986713909052,-5.6000000000000005,0.0,-2.3368420600891113,9702.659828316
121,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,-2.5688192366577747,-5.800000000000001,0.0,-2.441204309463501,9702.661173491
122,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-2.7022052802071626,-5.9,-0.30000000000000004,-2.4581847190856934,9702.662486406
123,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-2.834897639077397,-6.4,0.1,-2.689784526824951,9702.663759747
124,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-2.9666309051579014,-6.6000000000000005,0.0,-2.751540184020996,9702.66510544
125,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-3.109384490899558,-7.2,0.0,-3.002701759338379,9702.666393948
126,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-3.248504649194688,-7.300000000000001,0.1,-3.0776710510253906,9702.667688845
127,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-3.3909978623870844,-7.6000000000000005,0.30000000000000004,-3.196869373321533,9702.669037815
128,-7.534057617187496,49.4659423828125,0.14216017879937234,0.16083982120062765,2,-3.545521225929102,-8.1,0.1,-3.3954665660858154,9702.670527118
129,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-3.7211142803853634,-8.3,0.0,-3.465738296508789,9702.671943421
130,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-3.887516608155831,-8.9,0.1,-3.7362587451934814,9702.67335478
131,-9.637939453124998,47.362060546875,0.14490114389072067,0.15809885610927932,2,-4.054865087906364,-9.200000000000001,-0.5,-3.836777925491333,9702.674711436
132,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-4.220167776274935,-9.700000000000001,0.2,-4.037446975708008,9702.676049925
133,-10.978271484374998,46.021728515625,0.14666362709293992,0.15633637290706007,2,-4.388744772174404,-10.0,0.5,-4.191465854644775,9702.677380988
134,-11.653930664062496,45.3460693359375,0.14755640456121266,0.15544359543878733,2,-4.558536031565943,-10.5,0.0,-4.395662307739258,9702.678688941
135,-12.340576171874995,44.659423828125,0.14846643221391745,0.15453356778608254,2,-4.729233240775066,-10.9,-0.2,-4.477537155151367,9702.679992078
136,-13.109619140625,43.890380859375,0.14948871478820433,0.15351128521179566,2,-4.906560510215792,-11.3,0.0,-4.703768253326416,9702.681334215
137,-13.801757812499996,43.1982421875,0.150411322671163,0.152588677328837,2,-5.08478121512002,-11.700000000000001,1.0,-4.869796276092529,9702.682653742
138,-14.576293945312498,42.4237060546875,0.151446391765147,0.151553608234853,2,-5.266553592860527,-12.4,0.0,-5.161973476409912,9702.683930898
139,-15.422241210937498,41.5777587890625,0.152579756756642,0.15042024324335798,2,-5.450729607434861,-12.3,-0.2,-5.110365867614746,9702.685277628
140,-16.24072265625,40.75927734375,0.1536788447419577,0.1493211552580423,2,-5.6403999430744065,-12.600000000000001,0.0,-5.265398025512695,9702.686553914
141,-17.053710937499996,39.9462890625,0.15477268357170168,0.1482273164282983,2,-5.825990331262812,-13.4,0.6000000000000001,-5.602031707763672,9702.687849514
142,-18.0260009765625,38.9739990234375,0.15608318350336,0.14691681649663998,2,-6.018507181526852,-13.700000000000001,-0.2,-5.765547752380371,9702.689211873
143,-18.970825195312496,38.0291748046875,0.1573585865938508,0.1456414134061492,2,-6.226102435738555,-14.3,0.1,-5.963919162750244,9702.690544788
144,-19.910156249999996,37.08984375,0.15862792890264704,0.14437207109735295,2,-6.42874691065007,-14.600000000000001,0.8,-6.082952976226807,9702.691862389
145,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,2,-6.634866972895965,-14.700000000000001,-0.30000000000000004,-6.147790431976318,9702.693197526
146,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,-6.848139331461964,-15.200000000000001,-0.6000000000000001,-6.340939521789551,9702.694486571
147,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-16.2,-0.2,-6.743587017059326,9702.695686098
148,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,6.9,-5.2,2.909660577774048,9702.696907459
149,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,4.7,0.5,1.9781761169433594,9702.698085727
150,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,3.8000000000000003,-0.30000000000000004,1.6029307842254639,9702.699274051
151,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,3.3000000000000003,0.0,1.3938860893249512,9702.700503226
152,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,3.2,0.7000000000000001,1.3555347919464111,9702.701698494
153,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,3.1,0.1,1.3328214883804321,9702.703091205
154,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,2.9000000000000004,0.0,1.2282136678695679,9702.704532526
155,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,3.2,-0.30000000000000004,1.3701070547103882,9702.705840127
156,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,2.8000000000000003,0.0,1.2029385566711426,9702.707088969
157,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,3.1,-0.2,1.322061538696289,9702.708336218
158,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,2.8000000000000003,0.1,1.1972030401229858,9702.709552523
159,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,2.5,0.0,1.0807650089263916,9702.710784753
160,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,2.6,0.0,1.0871837139129639,9702.711963003
161,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,2.4000000000000004,0.1,1.0246355533599854,9702.713237585
162,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,2.3000000000000003,0.0,0.995063066482544,9702.714443983
163,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,2.1,0.1,0.8921728134155273,9702.715657769
164,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,2.1,0.1,0.883113443851471,9702.716859852
165,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,2.1,0.1,0.8868853449821472,9702.718035009
166,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.8,0.1,0.7943101525306702,9702.719259018
167,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,1.9000000000000001,0.0,0.8027054071426392,9702.720483248
168,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.8,0.0,0.6969279646873474,9702.721707942
169,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.7000000000000002,0.0,0.72614586353302,9702.722893655
170,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.4000000000000001,0.1,0.6194974184036255,9702.724143996
171,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.5,0.0,0.636782169342041,9702.725364468
172,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.5,0.5,0.6325687766075134,9702.726580514
173,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,1.2000000000000002,-0.30000000000000004,0.4458186626434326,9702.72779243
174,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.0,0.4,0.4257858395576477,9702.729036031
175,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,1.3,0.0,0.5524098873138428,9702.730245095
176,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.0,0.0,0.44517937302589417,9702.731441455
177,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.2000000000000002,0.0,0.4994056820869446,9702.732618094
178,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.0,0.0,0.444059282541275,9702.733800251
179,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,0.9,0.0,0.38842999935150146,9702.735033093
180,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.9,-0.1,0.4108453094959259,9702.736310786
181,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.4,-0.2,0.14865919947624207,9702.737527573
182,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.8,-0.30000000000000004,0.27753737568855286,9702.738784044
183,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,0.6000000000000001,0.2,0.3582683801651001,9702.739981256
184,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.5,0.0,0.19448591768741608,9702.741223024
185,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.5,0.0,0.2389288991689682,9702.742433829
186,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.30000000000000004,0.0,0.1302163153886795,9702.743635986
187,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.30000000000000004,0.0,0.15382696688175201,9702.74486542
188,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,0.30000000000000004,0.2,0.21126523613929749,9702.746096707
