,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.6532469582741363,-1.3,0.2,-0.5755947232246399,9695.005662562
18,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.5920772986006462,-1.4000000000000001,0.0,-0.5673062801361084,9695.0074474
19,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-0.5236165580672352,-1.3,0.1,-0.556203305721283,9695.008958035
20,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,-0.4610509116615773,-0.8,0.0,-0.34952202439308167,9695.010652429
21,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,-0.39802034593056534,-0.30000000000000004,0.4,-0.14488238096237183,9695.012297564
22,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-0.34410234996816746,-1.0,0.0,-0.43093058466911316,9695.013788718
23,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-0.2909910714847346,-0.8,-0.1,-0.30153053998947144,9695.015513297
24,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-0.2266440898391031,-0.30000000000000004,0.0,-0.1558481603860855,9695.017100525
25,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-0.17493738297647776,-0.5,-0.1,-0.21127228438854218,9695.018545087
26,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-0.12874175624445816,-0.4,-0.4,-0.18463890254497528,9695.019902798
27,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,-0.08461024528349936,-0.2,-0.30000000000000004,-0.11688689142465591,9695.021351509
28,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-0.0383962036370068,0.1,-0.2,0.06291159242391586,9695.022693424
29,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,0.0031864606111788873,0.0,0.1,0.02808028645813465,9695.02406395
30,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,0.04585808739332198,0.1,0.1,0.05828598886728287,9695.02547329
31,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,0.08719805065190367,0.30000000000000004,0.2,0.1460198611021042,9695.026808946
32,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,0.1256958426983381,0.30000000000000004,0.2,0.13738936185836792,9695.028213434
33,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,0.16479983067521053,0.2,0.4,0.1177150085568428,9695.029633497
34,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,0.20311839910205243,0.1,0.30000000000000004,0.07841196656227112,9695.03099493
35,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.23841059177694957,0.30000000000000004,-0.30000000000000004,0.07940076291561127,9695.032360363
36,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.27310003874079414,0.5,-0.30000000000000004,0.21914100646972656,9695.033743519
37,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,0.30721383946959346,0.6000000000000001,-0.1,0.2825198769569397,9695.035104045
38,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.3388659737287161,0.7000000000000001,0.2,0.30893298983573914,9695.036467237
39,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.37030107708930693,0.7000000000000001,0.0,0.2580702602863312,9695.037884504
40,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.40065037747888,0.7000000000000001,0.0,0.3225143551826477,9695.039206641
41,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.4281233309737661,0.8,0.2,0.37876415252685547,9695.040601167
42,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.45545666219801867,0.8,-0.2,0.4638790488243103,9695.041958637
43,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.4804183305610892,0.9,0.30000000000000004,0.41081348061561584,9695.04332483
44,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.5049615094745703,1.0,0.0,0.486935555934906,9695.04473917
45,2.6008300781250044,59.600830078125,0.1295265907400286,0.1734734092599714,2,0.5283539431734403,1.2000000000000002,0.0,0.5337091088294983,9695.046107566
46,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.5492421222324888,1.4000000000000001,-0.2,0.5800517201423645,9695.047449852
47,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.5688342711361432,1.5,0.0,0.6255581974983215,9695.048822285
48,3.144653320312508,60.1446533203125,0.1288805640224078,0.1741194359775922,2,0.5873902152000787,1.4000000000000001,0.1,0.5914482474327087,9695.050226237
49,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,0.6042224731174699,1.5,0.30000000000000004,0.6556261777877808,9695.05161291
50,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,0.6195110911658088,1.4000000000000001,-0.30000000000000004,0.6142567992210388,9695.053068991
51,3.6060791015625053,60.6060791015625,0.12833527973738107,0.17466472026261892,2,0.6339911518624741,1.6,0.0,0.6923958659172058,9695.054452665
52,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,0.645723284913023,1.7000000000000002,0.0,0.7131475806236267,9695.055767525
53,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,0.6556213275627452,1.6,-0.1,0.7352581024169922,9695.057201717
54,3.963134765625008,60.963134765625,0.12791515623724484,0.17508484376275515,2,0.6643990401367863,1.7000000000000002,0.0,0.7352827191352844,9695.058563335
55,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,0.6710764224455712,1.7000000000000002,0.0,0.731099009513855,9695.059957694
56,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.6763260377054876,1.8,0.0,0.7602971792221069,9695.061375794
57,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,0.6794585894287888,1.8,0.0,0.753386378288269,9695.062744023
58,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,0.6808343381897304,1.8,0.0,0.7561309933662415,9695.064126346
59,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,0.6804401659838383,1.7000000000000002,0.0,0.7466774582862854,9695.06552476
60,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.6780720551315083,1.6,0.0,0.6760815382003784,9695.066885934
61,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.6740623435636365,1.6,0.0,0.6968109011650085,9695.068303737
62,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,0.6677852255524376,1.7000000000000002,-0.1,0.7142059206962585,9695.069689893
63,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,0.6595340868118841,1.5,-0.1,0.6601395606994629,9695.071082141
64,4.182861328125005,61.182861328125,0.12765741591729016,0.17534258408270983,2,0.6494290293097036,1.6,0.0,0.7025018334388733,9695.072497629
65,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.6372437409356146,1.5,0.0,0.6365851759910583,9695.073849433
66,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,0.6235080002793293,1.5,0.0,0.6605815887451172,9695.0751902
67,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,0.60777825182718,1.6,0.1,0.6456324458122253,9695.076598059
68,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,0.5893681634719397,1.4000000000000001,0.0,0.5957353115081787,9695.077940622
69,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,0.5697556572367071,1.3,0.0,0.5621351599693298,9695.07929587
70,3.8148193359375084,60.8148193359375,0.12808947491000303,0.17491052508999697,2,0.5478928845717361,1.3,0.0,0.5658616423606873,9695.080632304
71,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.5242223016909002,1.2000000000000002,0.0,0.5693516135215759,9695.081980534
72,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,0.4976443183973424,1.2000000000000002,0.0,0.5282589793205261,9695.083370763
73,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,0.46940733975641535,1.1,0.2,0.4576413631439209,9695.084729104
74,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,0.4389837872915219,0.9,0.4,0.38416752219200134,9695.086082574
75,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,0.4061329850085966,1.0,-0.1,0.42896267771720886,9695.087395693
76,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,0.3721858474887581,0.8,0.0,0.34859633445739746,9695.088766738
77,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,0.33555538470160085,0.8,0.30000000000000004,0.352884441614151,9695.090101671
78,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,0.29633626700529647,0.6000000000000001,0.2,0.29107382893562317,9695.09142466
79,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,0.25589261880079883,0.8,0.0,0.3118607699871063,9695.092832223
80,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,0.2111357574320847,0.5,0.0,0.21313777565956116,9695.094212897
81,3.1281738281249964,60.128173828125,0.12890008723559776,0.17409991276440223,2,0.16330401040634168,0.30000000000000004,-0.2,0.14209455251693726,9695.095582515
82,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.11539008558272118,0.1,-0.1,0.06232422590255737,9695.096968004
83,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.06322526287982422,0.4,0.0,0.17135219275951385,9695.098337956
84,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,0.009416652875329445,0.4,0.0,0.1944766640663147,9695.099691463
85,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,-0.04765040874760673,-0.2,0.0,-0.10891168564558029,9695.101133748
86,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,-0.10835636481987193,-0.1,-0.1,-0.04446692392230034,9695.102524255
87,2.562377929687504,59.5623779296875,0.12957240617245433,0.17342759382754566,2,-0.1720517604749937,-0.30000000000000004,0.1,-0.14271149039268494,9695.103879207
88,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,-0.23562688530086706,0.0,-0.1,0.03745964542031288,9695.105284436
89,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,-0.3043753860981355,-0.30000000000000004,0.0,-0.145871102809906,9695.106673388
90,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,-0.3739638182340805,-0.5,-0.30000000000000004,-0.23467618227005005,9695.107980007
91,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,-0.4445760260673493,-0.6000000000000001,-0.4,-0.30248478055000305,9695.109418699
92,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,-0.5201285998171106,-1.0,0.0,-0.45614588260650635,9695.11078554
93,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,-0.5981521908410249,-1.2000000000000002,0.1,-0.5013533234596252,9695.11215401
94,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,-0.6786486495161775,-1.2000000000000002,0.2,-0.6081007719039917,9695.113539795
95,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-0.7632259718865635,-1.6,-0.1,-0.6995871067047119,9695.114929191
96,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-0.8491816412516305,-1.6,0.0,-0.7020517587661743,9695.116291162
97,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,-0.9383719372638285,-1.7000000000000002,0.0,-0.7341692447662354,9695.117700817
98,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,-1.0312651072347414,-2.1,0.0,-0.9067233204841614,9695.119081768
99,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-1.1252848001281017,-2.4000000000000004,-0.30000000000000004,-1.0163297653198242,9695.120459757
100,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-1.2252769764172862,-2.3000000000000003,-0.4,-0.9731137156486511,9695.121893523
101,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-1.3290251035942036,-2.8000000000000003,0.2,-1.201277494430542,9695.123296401
102,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-1.4361955702633553,-2.9000000000000004,0.0,-1.2364979982376099,9695.124665982
103,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,-1.5410641253695365,-3.3000000000000003,0.2,-1.3633246421813965,9695.126004175
104,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,-1.6483046640689305,-3.5,0.2,-1.4923102855682373,9695.127386812
105,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-1.760557923679634,-3.7,-0.2,-1.5021461248397827,9695.128770671
106,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,-1.8758185497250572,-4.0,0.1,-1.704813838005066,9695.13014953
107,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,-1.9942560123904647,-4.4,0.0,-1.8645323514938354,9695.131506352
108,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,-2.115032870826442,-4.800000000000001,0.0,-2.0290071964263916,9695.132873915
109,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,-2.2404392894808414,-4.9,0.0,-2.0771560668945312,9695.134255682
110,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-2.3691784682715475,-5.300000000000001,0.0,-2.205556631088257,9695.135603745
111,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-2.496197836800503,-5.4,-0.2,-2.2818052768707275,9695.136902068
112,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,-2.6261353447899123,-5.800000000000001,-0.2,-2.44242000579834,9695.138299927
113,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-2.7644624717617496,-6.4,0.0,-2.691154718399048,9695.139649416
114,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-2.901206370307687,-6.5,0.0,-2.7310028076171875,9695.141033182
115,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-3.0492281094443277,-7.1000000000000005,0.30000000000000004,-2.9578754901885986,9695.142444782
116,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-3.197486223107648,-7.2,-0.2,-3.0048651695251465,9695.143802512
117,-8.094360351562498,48.9056396484375,0.14288688516465262,0.16011311483534738,2,-3.3459657170055195,-7.5,0.0,-3.2505569458007812,9695.145250704
118,-8.709594726562498,48.2904052734375,0.14368762275649571,0.15931237724350428,2,-3.5091655160009205,-8.3,0.0,-3.365020275115967,9695.146653266
119,-9.346801757812495,47.6531982421875,0.14451991032570463,0.15848008967429536,2,-3.6708976010156924,-8.1,-0.1,-3.4063377380371094,9695.147999477
120,-9.973022460937498,47.0269775390625,0.14534064787136697,0.15765935212863302,2,-3.834073629531405,-8.8,0.1,-3.6582040786743164,9695.149440281
121,-10.588256835937498,46.4117431640625,0.14614956464677922,0.15685043535322077,2,-4.002174710804123,-9.1,-0.1,-3.7861328125,9695.150829621
122,-11.241943359375,45.758056640625,0.1470116997466067,0.1559883002533933,2,-4.169822783947195,-9.600000000000001,0.2,-4.0204176902771,9695.152205202
123,-11.923095703124996,45.076904296875,0.14791281674300655,0.15508718325699344,2,-4.346342587108147,-9.8,0.1,-4.089244365692139,9695.153612821
124,-12.626220703125,44.373779296875,0.14884577325899856,0.15415422674100143,2,-4.522721211626671,-10.4,0.30000000000000004,-4.344094276428223,9695.154972939
125,-13.301879882812498,43.6981201171875,0.14974476081398308,0.1532552391860169,2,-4.69809716675069,-10.4,0.0,-4.347107410430908,9695.156372187
126,-14.032470703124995,42.967529296875,0.1507193620872454,0.1522806379127546,2,-4.884167832723648,-11.3,0.30000000000000004,-4.716607093811035,9695.157747268
127,-14.812500000000002,42.1875,0.15176256409177094,0.15123743590822905,2,-5.074168153527831,-11.5,0.4,-4.796259880065918,9695.15916622
128,-15.625488281249998,41.37451171875,0.15285246625124704,0.15014753374875295,2,-5.2658510141823385,-12.0,-0.1,-5.020823955535889,9695.160536468
129,-16.4110107421875,40.5889892578125,0.15390779494982149,0.1490922050501785,2,-5.4617539999888525,-12.3,0.9,-5.221097946166992,9695.16187992
130,-17.2734375,39.7265625,0.15506863735864418,0.1479313626413558,2,-5.653845337935966,-13.100000000000001,-0.2,-5.4695281982421875,9695.163229039
131,-18.17431640625,38.82568359375,0.15628328036551867,0.14671671963448132,2,-5.848564820763681,-13.4,0.5,-5.60445499420166,9695.164580213
132,-19.080688476562496,37.9193115234375,0.157506987991324,0.14549301200867598,2,-6.052509232526738,-13.5,0.1,-5.654555797576904,9695.165908332
133,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,2,-6.255140446757009,-14.100000000000001,-0.2,-5.88572359085083,9695.16724395
134,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,-6.45641565192247,-14.9,-0.30000000000000004,-6.219998359680176,9695.168619013
135,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-15.200000000000001,0.4,-6.334037780761719,9695.16986417
136,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,6.0,-4.6000000000000005,2.507688045501709,9695.171073623
137,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,4.2,0.5,1.768843650817871,9695.172362909
138,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,3.0,0.0,1.285657525062561,9695.173605547
139,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,2.9000000000000004,0.0,1.2163292169570923,9695.174868962
140,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,2.7,0.0,1.1274619102478027,9695.176139415
141,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,2.5,0.0,1.0614488124847412,9695.177419775
142,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,2.8000000000000003,0.0,1.1993211507797241,9695.178629561
143,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,2.5,0.0,1.0770877599716187,9695.17986794
144,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.4000000000000004,0.0,1.011995792388916,9695.181191207
145,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,2.0,0.0,0.8603634834289551,9695.182491382
146,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,2.8000000000000003,-0.1,1.168875813484192,9695.183743279
147,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,2.4000000000000004,0.1,1.018228530883789,9695.185011195
148,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,2.2,0.1,0.9495328068733215,9695.186277647
149,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,2.0,-0.1,0.8620030283927917,9695.187534674
150,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.9000000000000001,0.0,0.794036865234375,9695.188752183
151,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.8,0.0,0.7785112261772156,9695.190003154
152,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.9000000000000001,0.0,0.8101784586906433,9695.191264051
153,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.6,0.0,0.7016308307647705,9695.192543448
154,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.7000000000000002,0.0,0.738325297832489,9695.193800216
155,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.8,0.0,0.7543641328811646,9695.195033983
156,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,1.6,0.0,0.6785263419151306,9695.196295399
157,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.5,0.1,0.6376973390579224,9695.197576426
158,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,1.3,0.0,0.5506172776222229,9695.198831952
159,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.4000000000000001,0.0,0.5860170125961304,9695.200240108
160,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.4000000000000001,0.0,0.6146300435066223,9695.201579541
161,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,1.2000000000000002,0.1,0.510306179523468,9695.202859716
162,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,1.3,0.0,0.5485790967941284,9695.204151576
163,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.1,-0.1,0.49050235748291016,9695.205432825
164,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,1.1,0.0,0.4969005882740021,9695.206690777
165,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.0,0.1,0.45685461163520813,9695.207924378
166,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.9,0.1,0.39080366492271423,9695.209274016
167,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,0.9,0.0,0.3885699510574341,9695.210495765
168,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.8,0.0,0.3511471450328827,9695.21173707
169,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.7000000000000001,0.1,0.2940753400325775,9695.213017615
170,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,0.30000000000000004,0.0,0.15545323491096497,9695.214342308
171,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,0.5,0.0,0.23465046286582947,9695.21563789
172,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.7000000000000001,0.30000000000000004,0.29171890020370483,9695.216935712
173,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.5,0.0,0.23372416198253632,9695.218198628
174,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.5,0.1,0.3017832636833191,9695.219467988
175,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.5,0.0,0.2121787816286087,9695.220743904
176,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.2,0.0,0.1134812980890274,9695.221998116
177,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.4,-0.30000000000000004,0.1920253038406372,9695.223212717
178,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.30000000000000004,-0.1,0.15696725249290466,9695.224479244
179,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.1,0.0,0.060848481953144073,9695.22566866
180,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.30000000000000004,0.0,0.13652372360229492,9695.226917668
181,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.1,0.2,0.0757710188627243,9695.228121603
182,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.1,0.0,-0.04808828607201576,9695.229383315
183,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.2,0.0,0.0916832685470581,9695.230559268
184,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.0,0.0,0.021532271057367325,9695.23181461
185,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.1,-0.2,0.0657753050327301,9695.233549466
186,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.0,0.0,0.035317275673151016,9695.235031343
187,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.0,0.1,0.001700200024060905,9695.236567497
188,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.2,0.0,0.10118546336889267,9695.238487555
189,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.10415013134479523,9695.240612557
