,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-0.5292366174154415,-0.9,0.0,-0.4051431119441986,9703.377109828
22,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-0.47958769259105494,-0.9,0.1,-0.40552639961242676,9703.378371429
23,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,-0.43253489982281756,-0.8,-0.2,-0.3680809736251831,9703.379629937
24,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,-0.386500580084983,-0.5,-0.30000000000000004,-0.20836800336837769,9703.380912908
25,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-0.3398588371485509,0.0,-0.1,-0.024750089272856712,9703.382194565
26,-0.24462890624999561,56.75537109375,0.13296419794497893,0.17003580205502106,2,-0.29375491638256057,-0.4,0.0,-0.18776527047157288,9703.383500498
27,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,-0.24858776725218923,-0.1,-0.1,-0.07647687941789627,9703.384817321
28,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-0.20318833465998054,-0.6000000000000001,0.1,-0.24020354449748993,9703.386121977
29,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.15930609654429473,-0.30000000000000004,0.1,-0.13398942351341248,9703.387430837
30,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,-0.11595676400566368,-0.6000000000000001,0.0,-0.2506781816482544,9703.388760289
31,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-0.07276886251052539,-0.4,0.0,-0.2006395310163498,9703.390026556
32,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.03268929898873185,-0.30000000000000004,0.0,-0.1454598307609558,9703.391282472
33,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,0.006816798436643512,-0.2,-0.4,-0.11470440030097961,9703.392631387
34,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.04724464974479914,0.1,0.4,0.08230869472026825,9703.393911877
35,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.08496895180993269,0.1,-0.30000000000000004,0.06528151780366898,9703.395189663
36,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.12182251944515654,0.4,0.0,0.16794608533382416,9703.396536392
37,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.159590680695185,0.4,0.2,0.18154354393482208,9703.397840604
38,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.19503096173120782,0.30000000000000004,0.0,0.1748264729976654,9703.399150575
39,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.22969844495177683,0.6000000000000001,0.1,0.2673380672931671,9703.400458731
40,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.26360673033097815,0.4,0.1,0.1947348564863205,9703.401768516
41,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.2955301955647267,0.5,0.0,0.24362827837467194,9703.403026691
42,3.1556396484375027,60.1556396484375,0.12886755040850162,0.17413244959149837,2,0.3255838292021733,0.5,-0.1,0.21914666891098022,9703.404351162
43,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,0.3561376164706138,0.9,-0.4,0.3869546353816986,9703.4056413
44,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,0.38455425359850903,0.9,0.0,0.3913862705230713,9703.406933604
45,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,0.4120029651164331,1.1,0.0,0.4600871801376343,9703.408273612
46,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,0.43917013475870204,0.9,0.1,0.40761300921440125,9703.40957486
47,4.171874999999998,61.171875,0.12767028844132125,0.17532971155867874,2,0.46421984889799706,0.9,0.1,0.3846976161003113,9703.41088735
48,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.48830339308589216,1.2000000000000002,0.0,0.5026844143867493,9703.412207617
49,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.5112370114928165,1.0,-0.1,0.4558439254760742,9703.413544291
50,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,0.5330447833077565,1.4000000000000001,0.0,0.5857354402542114,9703.414902743
51,5.034301757812503,62.0343017578125,0.12666447488570656,0.17633552511429343,2,0.5540268406793093,1.4000000000000001,0.0,0.5842320322990417,9703.41628312
52,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,0.5734479147055,1.4000000000000001,0.1,0.6190168857574463,9703.417617165
53,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,0.590781270997826,1.3,0.0,0.5793175101280212,9703.418917914
54,5.666015625000003,62.666015625,0.12593381583655583,0.17706618416344416,2,0.6065587616389483,1.6,0.0,0.6976379156112671,9703.420305514
55,5.863769531249998,62.86376953125,0.12570615819517592,0.17729384180482408,2,0.6215706180343896,1.6,0.0,0.6827678680419922,9703.421628169
56,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.6343150468752081,1.6,0.30000000000000004,0.6796252131462097,9703.422939881
57,6.182373046875,63.182373046875,0.12534045872627128,0.1776595412737287,2,0.6455505911478387,1.7000000000000002,-0.2,0.6495915055274963,9703.4243065
58,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,0.6556956324648255,1.7000000000000002,0.0,0.7381555438041687,9703.425653137
59,6.451538085937505,63.4515380859375,0.1250325521449517,0.17796744785504828,2,0.6640147453485106,1.6,0.0,0.7022945880889893,9703.427006885
60,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,0.6707463334184742,1.5,0.0,0.7378420829772949,9703.428328726
61,6.649291992187501,63.6492919921875,0.12480694902262997,0.17819305097737004,2,0.675709866251569,1.7000000000000002,-0.1,0.7298676371574402,9703.429619253
62,6.748168945312505,63.7481689453125,0.12469434321252947,0.1783056567874705,2,0.6789674754157426,1.7000000000000002,0.0,0.7152155637741089,9703.430900112
63,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,0.6806499463009759,1.7000000000000002,0.0,0.7412862777709961,9703.432207343
64,6.841552734375005,63.841552734375,0.12458811341230731,0.1784118865876927,2,0.6807519031786429,1.7000000000000002,0.0,0.7457005977630615,9703.433540998
65,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,0.6791475108986886,1.6,0.1,0.7066717147827148,9703.434827562
66,6.896484375000004,63.896484375,0.1245256798949624,0.1784743201050376,2,0.6759272856188002,1.9000000000000001,0.0,0.7940765619277954,9703.436141403
67,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,0.6709359462054523,1.7000000000000002,-0.1,0.7304865717887878,9703.437469041
68,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,0.6640323543936488,1.7000000000000002,0.0,0.735284149646759,9703.438790215
69,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,0.6555782253757125,1.7000000000000002,-0.1,0.7122217416763306,9703.440104482
70,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,0.6451809846384974,1.6,0.0,0.6968846321105957,9703.441412823
71,6.7591552734375,63.7591552734375,0.12468183952761774,0.17831816047238225,2,0.6331809275935918,1.5,0.0,0.6361989974975586,9703.442679109
72,6.704223632812501,63.7042236328125,0.12474437410145946,0.17825562589854055,2,0.6197687508365447,1.6,0.0,0.6876623034477234,9703.443958802
73,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,0.6041388622391635,1.3,-0.1,0.581670343875885,9703.445292162
74,6.561401367187504,63.5614013671875,0.12490715271097193,0.17809284728902808,2,0.5865797490662004,1.3,0.0,0.5817810893058777,9703.446578152
75,6.479003906249999,63.47900390625,0.12500118721757428,0.1779988127824257,2,0.5675332547777991,1.3,0.0,0.5553311705589294,9703.447858011
76,6.391113281250003,63.39111328125,0.12510159030699727,0.17789840969300272,2,0.5467169702107953,1.4000000000000001,0.1,0.5898458957672119,9703.449203334
77,6.314208984375001,63.314208984375,0.12518952722399052,0.17781047277600948,2,0.5227848038647134,1.0,0.2,0.457035094499588,9703.45050349
78,6.242797851562503,63.2427978515625,0.12527125320029373,0.17772874679970627,2,0.4977270024921753,1.0,0.1,0.4231589734554291,9703.45179872
79,6.143920898437499,63.1439208984375,0.1253845237664049,0.17761547623359508,2,0.4708743085664341,1.2000000000000002,-0.30000000000000004,0.5097869038581848,9703.453118802
80,6.072509765625001,63.072509765625,0.12546641069834719,0.1775335893016528,2,0.44135090956118117,1.0,0.2,0.438920259475708,9703.454415514
81,5.995605468749999,62.99560546875,0.1255546719217409,0.17744532807825908,2,0.41051362977928174,1.1,0.0,0.492066353559494,9703.455698448
82,5.902221679687499,62.9022216796875,0.1256619510675972,0.1773380489324028,2,0.3775679723145473,1.1,0.1,0.48115792870521545,9703.457042029
83,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.3414856062804313,0.8,0.0,0.3468208909034729,9703.458347741
84,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.3042261192035151,0.7000000000000001,0.0,0.31518539786338806,9703.459668675
85,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.2643862998171529,0.8,-0.1,0.4024786949157715,9703.461017886
86,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.221343954005037,0.6000000000000001,0.0,0.2904360294342041,9703.462288098
87,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,0.1787824967394668,0.5,0.0,0.23482802510261536,9703.463591717
88,5.336425781250006,62.33642578125,0.1263143819040021,0.1766856180959979,2,0.13293324238028514,0.2,0.0,0.12294383347034454,9703.464866058
89,5.204589843750005,62.20458984375,0.12646700429214,0.17653299570786,2,0.0857156023314048,0.30000000000000004,-0.2,0.18773415684700012,9703.466205677
90,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,0.03418867918498181,0.4,0.0,0.17417491972446442,9703.467526999
91,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,-0.018963100646337883,0.0,0.0,-0.01610339991748333,9703.468856655
92,4.864013671875001,61.864013671875,0.1268623199370682,0.1761376800629318,2,-0.07511007805555847,-0.1,0.30000000000000004,-0.07944940775632858,9703.470175496
93,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,-0.13291915433844814,-0.1,-0.1,-0.06763286143541336,9703.471441338
94,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,-0.1903147691504154,-0.2,-0.30000000000000004,-0.09556210786104202,9703.472737642
95,4.4959716796875036,61.4959716796875,0.1272911929732182,0.1757088070267818,2,-0.25184484632439963,-0.5,-0.2,-0.208315908908844,9703.474024261
96,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,-0.31569805443914994,-0.5,-0.1,-0.22694161534309387,9703.475326399
97,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,-0.38144217217704657,-0.7000000000000001,0.0,-0.3019295334815979,9703.476622999
98,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,-0.44994408247525725,-0.4,0.2,-0.20031648874282837,9703.477911452
99,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,-0.5201049451617844,-0.9,-0.1,-0.37720316648483276,9703.479183812
100,3.7928466796875058,60.7928466796875,0.12811532340095436,0.17488467659904564,2,-0.5919508986842477,-1.1,0.0,-0.47752460837364197,9703.480508227
101,3.6060791015625053,60.6060791015625,0.12833527973738107,0.17466472026261892,2,-0.6694351974232087,-1.2000000000000002,0.0,-0.510869026184082,9703.481804568
102,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,-0.7471740655502862,-1.6,0.0,-0.6694597005844116,9703.48311528
103,3.2160644531250058,60.216064453125,0.12879600217242648,0.1742039978275735,2,-0.8289177866312555,-1.6,0.30000000000000004,-0.6839039921760559,9703.484445565
104,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,-0.9142889954181717,-1.9000000000000001,-0.2,-0.8126458525657654,9703.485721648
105,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,-0.9982778401624564,-1.9000000000000001,-0.30000000000000004,-0.8249760270118713,9703.487016082
106,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,-1.0864256121862594,-2.2,0.1,-0.9163901209831238,9703.488345404
107,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,-1.180093098647474,-2.3000000000000003,0.2,-0.9866325259208679,9703.489674838
108,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,-1.2754601393615266,-2.6,-0.30000000000000004,-1.106065034866333,9703.490957475
109,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,-1.3702370693791859,-3.0,0.2,-1.2479747533798218,9703.49223565
110,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-1.4680226812874149,-3.0,0.1,-1.2744721174240112,9703.493535603
111,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,-1.5704441623613183,-3.2,-0.1,-1.3538970947265625,9703.494843814
112,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-1.6743068318242498,-3.6,0.30000000000000004,-1.5381418466567993,9703.496166618
113,0.013549804687502909,57.0135498046875,0.13264843843786842,0.17035156156213158,2,-1.7835124947685375,-4.0,0.0,-1.6677883863449097,9703.497473663
114,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,-1.8935615851323713,-4.2,0.0,-1.7802844047546387,9703.498766097
115,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-2.005445744228813,-4.3,0.1,-1.8200573921203613,9703.50007016
116,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,-2.121895988459082,-4.800000000000001,0.4,-1.9992493391036987,9703.501400279
117,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-2.242511249466624,-4.800000000000001,0.0,-2.0048933029174805,9703.502719102
118,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-2.365077406379397,-5.1000000000000005,0.2,-2.172632932662964,9703.504034499
119,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-2.4911195452610215,-5.5,-0.1,-2.322544813156128,9703.505366321
120,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,-2.6205262553322535,-5.800000000000001,0.0,-2.441805839538574,9703.506669514
121,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,-2.750628421852263,-6.300000000000001,0.1,-2.6403043270111084,9703.50794893
122,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,-2.8845635392964697,-6.4,0.0,-2.684598207473755,9703.509286456
123,-5.347778320312495,51.6522216796875,0.13934937305212722,0.16365062694787277,2,-3.02040072216897,-6.9,0.0,-2.8106205463409424,9703.510563445
124,-5.963012695312496,51.0369873046875,0.14013620127348955,0.16286379872651044,2,-3.1568563857952956,-7.2,-0.1,-3.025834321975708,9703.511864676
125,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,-3.300373538997599,-7.6000000000000005,0.1,-3.1821348667144775,9703.513189498
126,-7.220947265624997,49.779052734375,0.1417551651401695,0.1612448348598305,2,-3.446037169435626,-7.7,0.2,-3.2780935764312744,9703.514502765
127,-7.830688476562495,49.1693115234375,0.14254459875072892,0.16045540124927107,2,-3.595414137923338,-8.3,0.0,-3.444646120071411,9703.515807532
128,-8.50634765625,48.49365234375,0.14342277766736264,0.15957722233263735,2,-3.746455558543562,-8.700000000000001,0.0,-3.6427247524261475,9703.517161836
129,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-3.908096951059445,-8.700000000000001,-0.2,-3.643206834793091,9703.518472251
130,-9.841186523437496,47.1588134765625,0.14516763675224723,0.15783236324775277,2,-4.0656177216808125,-9.5,0.2,-3.9590952396392822,9703.519767815
131,-10.505859375,46.494140625,0.14604108385438325,0.15695891614561674,2,-4.225366098206177,-9.700000000000001,-0.1,-4.038093090057373,9703.5211126
132,-11.159545898437495,45.8404541015625,0.14690288123167058,0.1560971187683294,2,-4.394524990021066,-10.100000000000001,-0.1,-4.236536502838135,9703.522422256
133,-11.851684570312498,45.1483154296875,0.14781821772812498,0.155181782271875,2,-4.562185821202474,-10.700000000000001,0.30000000000000004,-4.466526508331299,9703.523704153
134,-12.554809570312496,44.4451904296875,0.1487508968850192,0.1542491031149808,2,-4.729269765688468,-10.8,-0.30000000000000004,-4.484325885772705,9703.525051883
135,-13.285400390625,43.714599609375,0.14972280681855424,0.15327719318144575,2,-4.909480196244804,-11.200000000000001,0.4,-4.768568515777588,9703.526350187
136,-14.026977539062498,42.9730224609375,0.15071202499852931,0.15228797500147068,2,-5.084809009763428,-11.5,0.2,-4.7848896980285645,9703.527658528
137,-14.850952148437495,42.1490478515625,0.15181405562127115,0.15118594437872884,2,-5.266145399592045,-12.0,0.1,-5.016759872436523,9703.529016054
138,-15.696899414062495,41.3031005859375,0.1529483184159933,0.1500516815840067,2,-5.457721730377991,-12.5,0.30000000000000004,-5.259696960449219,9703.530349321
139,-16.5318603515625,40.4681396484375,0.15407033053345873,0.14892966946654126,2,-5.652075937640147,-12.8,0.7000000000000001,-5.326687812805176,9703.531663496
140,-17.427246093749996,39.57275390625,0.1552758795382645,0.1477241204617355,2,-5.84057477182018,-13.5,-0.2,-5.6186418533325195,9703.533004077
141,-18.350097656249996,38.64990234375,0.15652048976308738,0.1464795102369126,2,-6.040437901050851,-13.700000000000001,-0.1,-5.716128349304199,9703.534307808
142,-19.261962890624996,37.738037109375,0.1577518884563873,0.1452481115436127,2,-6.236560029570144,-14.200000000000001,0.5,-5.916913986206055,9703.535594575
143,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,2,-6.434276581845358,-14.8,0.0,-6.190744400024414,9703.536959656
144,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,-6.650977294941683,-15.600000000000001,0.1,-6.5297627449035645,9703.538292534
145,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-15.700000000000001,1.2000000000000002,-6.633049964904785,9703.53953045
146,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,6.2,-4.6000000000000005,2.608187198638916,9703.540768144
147,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,4.4,-0.2,1.8822476863861084,9703.541982912
148,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,3.2,0.6000000000000001,1.3560473918914795,9703.543195346
149,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,3.4000000000000004,0.1,1.4320218563079834,9703.544437744
150,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,3.1,-0.1,1.308767557144165,9703.54562916
151,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,3.1,0.2,1.2946228981018066,9703.546822854
152,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,3.0,0.2,1.261690378189087,9703.548039566
153,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,2.7,-0.2,1.1450713872909546,9703.549262575
154,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,2.7,0.2,1.1582995653152466,9703.550478176
155,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.6,0.0,1.0920641422271729,9703.551681444
156,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,2.8000000000000003,0.0,1.1861393451690674,9703.552891471
157,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,2.6,0.0,1.0850826501846313,9703.554068925
158,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,2.6,0.0,1.091719150543213,9703.555242952
159,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,2.4000000000000004,0.0,0.9985647797584534,9703.556487923
160,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,2.4000000000000004,0.30000000000000004,1.0016162395477295,9703.557657821
161,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,2.2,0.30000000000000004,0.9562232494354248,9703.558828349
162,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,2.2,0.2,0.9242127537727356,9703.560048968
163,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,2.1,0.0,0.892417311668396,9703.561276051
164,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,1.7000000000000002,-0.4,0.738754391670227,9703.562437282
165,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,1.6,0.30000000000000004,0.6672686338424683,9703.563648069
166,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.7000000000000002,0.0,0.7094242572784424,9703.564816985
167,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.3,0.5,0.6659094095230103,9703.566018772
168,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.7000000000000002,0.1,0.7147101759910583,9703.56720604
169,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,1.5,0.0,0.650877058506012,9703.568456233
170,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,1.3,0.0,0.545771598815918,9703.56971076
171,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.4000000000000001,0.1,0.6072628498077393,9703.570890639
172,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,1.3,0.0,0.5631062388420105,9703.57211737
173,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.2000000000000002,0.1,0.5460041761398315,9703.573352805
174,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.3,0.2,0.5575253963470459,9703.57452261
175,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.0,0.0,0.44439107179641724,9703.575730544
176,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,1.0,0.0,0.45491382479667664,9703.57695059
177,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.8,0.0,0.3445485234260559,9703.578129043
178,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,0.7000000000000001,-0.6000000000000001,0.316169410943985,9703.579310904
179,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.8,-0.2,0.3477703034877777,9703.580515005
180,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,0.8,0.0,0.33901336789131165,9703.581692644
181,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.6000000000000001,0.0,0.29002708196640015,9703.582872209
182,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.6000000000000001,0.1,0.2851830720901489,9703.584122161
183,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.5,0.0,0.23402900993824005,9703.585349688
184,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.5,0.0,0.19576117396354675,9703.586536364
185,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.30000000000000004,0.1,0.2707076668739319,9703.587757206
186,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.4,0.30000000000000004,0.18119408190250397,9703.58901114
187,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.30000000000000004,-0.4,0.15865588188171387,9703.590213519
188,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.4,-0.4,0.17445451021194458,9703.591402972
