,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.378432116788588,0.8,0.0,0.333389014005661,9693.40504015
48,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.40785049521447925,0.9,0.0,0.40212082862854004,9693.406351621
49,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.4341871609064514,0.9,0.0,0.37163132429122925,9693.407633278
50,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.45911891084963635,1.0,-0.1,0.46800705790519714,9693.408956156
51,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.4838389280113785,1.0,0.1,0.44418662786483765,9693.410297571
52,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,0.5072012397395997,1.2000000000000002,0.0,0.5026648044586182,9693.41155406
53,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,0.5279604658804788,1.3,0.0,0.5468233227729797,9693.412854031
54,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.5481526076703302,1.2000000000000002,-0.1,0.5770324468612671,9693.414180502
55,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,0.5673578764869172,1.4000000000000001,0.0,0.5850521922111511,9693.415474862
56,3.2325439453125044,60.2325439453125,0.12877649684751052,0.17422350315248947,2,0.5847517797415749,1.4000000000000001,0.30000000000000004,0.6258115768432617,9693.41677924
57,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,0.6009532084756384,1.3,0.2,0.5498018860816956,9693.418071489
58,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,0.6154787443817694,1.5,-0.1,0.6008750796318054,9693.41934996
59,3.6719970703124996,60.6719970703125,0.12825759825705826,0.17474240174294173,2,0.6285618776935407,1.7000000000000002,0.0,0.738318145275116,9693.420632986
60,3.787353515625002,60.787353515625,0.12812178647000777,0.17487821352999222,2,0.6403260412744189,1.6,0.0,0.6661981344223022,9693.421923828
61,3.8917236328124973,60.8917236328125,0.1279990529267642,0.1750009470732358,2,0.6506133890229284,1.8,0.0,0.7546273469924927,9693.423200003
62,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,0.6593528045095709,1.7000000000000002,0.0,0.7426382899284363,9693.42448427
63,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,0.666781749258539,1.6,-0.1,0.7047061324119568,9693.425784185
64,4.138916015625001,61.138916015625,0.12770891517911223,0.17529108482088776,2,0.6726112366964394,1.7000000000000002,0.0,0.7163611054420471,9693.427066342
65,4.182861328125005,61.182861328125,0.12765741591729016,0.17534258408270983,2,0.6769166175247056,1.7000000000000002,0.0,0.7235642075538635,9693.428409701
66,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,0.679759580893612,1.7000000000000002,0.0,0.7096877694129944,9693.429714301
67,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.6808826127354675,1.7000000000000002,0.0,0.7350723147392273,9693.431004791
68,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.6803838023842605,1.8,0.1,0.7644015550613403,9693.432314928
69,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.6782054854665077,1.7000000000000002,0.0,0.7435165643692017,9693.433610103
70,4.281738281249997,61.28173828125,0.12754163202186838,0.1754583679781316,2,0.6744012318611786,1.8,-0.1,0.7435215711593628,9693.434895204
71,4.2542724609375036,61.2542724609375,0.12757378178092801,0.17542621821907198,2,0.6689717197986721,1.7000000000000002,0.0,0.713628888130188,9693.436227341
72,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,0.6615224619637521,1.7000000000000002,-0.1,0.7167066931724548,9693.437504627
73,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,0.6527349555890599,1.5,0.0,0.6524669528007507,9693.43876908
74,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,0.6423381617692598,1.5,0.1,0.6488091945648193,9693.440078124
75,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,0.629726748821725,1.4000000000000001,0.0,0.6081272959709167,9693.441385688
76,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,0.6153926093162393,1.4000000000000001,0.0,0.594319224357605,9693.442647455
77,3.963134765625008,60.963134765625,0.12791515623724484,0.17508484376275515,2,0.5996226114267124,1.5,0.0,0.6464019417762756,9693.443900038
78,3.8917236328124973,60.8917236328125,0.1279990529267642,0.1750009470732358,2,0.5825927745650046,1.3,0.0,0.561105489730835,9693.445234675
79,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,0.5622117637477849,1.4000000000000001,0.0,0.5909263491630554,9693.446518887
80,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,0.5409315032362751,1.3,0.0,0.5422080159187317,9693.447765506
81,3.6994628906250058,60.699462890625,0.1282252470056444,0.1747747529943556,2,0.5183816520593302,1.1,0.0,0.4796188473701477,9693.44909344
82,3.6390380859375027,60.6390380859375,0.1282964322105773,0.1747035677894227,2,0.4924136291140899,1.3,0.0,0.5805865526199341,9693.450415188
83,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,0.4645817754146926,1.2000000000000002,-0.2,0.5243048667907715,9693.451689715
84,3.518188476562496,60.5181884765625,0.12843893941554432,0.17456106058445567,2,0.43575226618374413,1.0,-0.2,0.45031458139419556,9693.453006667
85,3.4687500000000004,60.46875,0.128497290286473,0.174502709713527,2,0.40381168572302073,1.0,0.1,0.440809428691864,9693.454288509
86,3.419311523437505,60.4193115234375,0.12855567156708322,0.17444432843291677,2,0.37105183027668864,0.9,0.0,0.3867231607437134,9693.455551332
87,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,0.336542029246311,0.8,-0.2,0.3570703864097595,9693.456851025
88,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,0.2989591701551747,0.7000000000000001,0.0,0.3152087926864624,9693.45815194
89,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,0.2594755965420823,0.7000000000000001,0.0,0.3115876615047455,9693.459436171
90,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,0.21839103023371054,0.6000000000000001,0.0,0.25608864426612854,9693.460686383
91,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,0.17574319737592617,0.30000000000000004,-0.1,0.1364462673664093,9693.461991946
92,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,0.13027210539053297,0.4,-0.2,0.17175039649009705,9693.463271547
93,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.08302845290069438,0.1,0.0,0.042854297906160355,9693.464568814
94,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.0326103318592722,0.5,0.0,0.23564748466014862,9693.4658726
95,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,-0.019897575422639424,0.0,-0.2,-0.021710306406021118,9693.467155052
96,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,-0.07361764704687851,0.1,0.0,0.07744002342224121,9693.468479782
97,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,-0.13240058538765065,-0.5,0.0,-0.2361658364534378,9693.469775068
98,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,-0.1907613048630471,0.1,-0.2,-0.01984071545302868,9693.471059076
99,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,-0.2513839092433772,-0.30000000000000004,0.0,-0.14287196099758148,9693.472332103
100,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,-0.3143408584606212,-0.6000000000000001,0.1,-0.27471470832824707,9693.473601648
101,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,-0.378732319875715,-0.6000000000000001,-0.5,-0.28817930817604065,9693.474895878
102,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,-0.4468115259921931,-0.9,-0.1,-0.4083080291748047,9693.476221238
103,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-0.5191458184671299,-1.2000000000000002,0.1,-0.5361597537994385,9693.477518523
104,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,-0.5922600403930389,-0.9,0.30000000000000004,-0.3941831886768341,9693.478785865
105,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,-0.6670350124282683,-1.4000000000000001,0.0,-0.6160545945167542,9693.480132706
106,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.7478018640332734,-1.3,0.0,-0.5596380233764648,9693.48144888
107,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,-0.829165664818396,-1.5,0.2,-0.6585749983787537,9693.48270874
108,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.9099832930897148,-1.8,0.0,-0.7729318737983704,9693.483959823
109,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.9943797563008595,-2.0,0.4,-0.8633811473846436,9693.485329793
110,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,-1.0854404416017776,-2.4000000000000004,0.0,-1.006127953529358,9693.486602894
111,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,-1.1745918072383694,-2.5,0.0,-1.07099187374115,9693.487845587
112,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,-1.2638840018899167,-2.6,0.1,-1.0890172719955444,9693.489167484
113,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,-1.3617159950221573,-2.8000000000000003,0.2,-1.2052361965179443,9693.490444048
114,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-1.4586252302637497,-3.0,0.0,-1.2893396615982056,9693.491746593
115,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,-1.5600104076951977,-3.3000000000000003,-0.1,-1.407606840133667,9693.493077619
116,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,-1.6670346102688323,-3.7,0.1,-1.5402042865753174,9693.494338183
117,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,-1.7700853250916586,-3.8000000000000003,0.1,-1.5900274515151978,9693.495589635
118,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,-1.8754588708068227,-4.1000000000000005,-0.2,-1.738434910774231,9693.496848496
119,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,-1.9861003305074372,-4.4,0.2,-1.8138149976730347,9693.498176337
120,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,-2.1014979743799476,-4.4,0.1,-1.8400629758834839,9693.49942803
121,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,-2.214394046203278,-4.800000000000001,0.2,-2.0402982234954834,9693.500763501
122,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-2.338625440426756,-5.2,0.1,-2.18576717376709,9693.50203212
123,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-2.458444830738997,-5.4,0.2,-2.248159646987915,9693.503316276
124,-5.314819335937497,51.6851806640625,0.13930731702218993,0.16369268297781006,2,-2.5832095465140448,-5.7,0.0,-2.406252861022949,9693.50462934
125,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-2.713979479235158,-6.300000000000001,0.1,-2.637256622314453,9693.505941181
126,-6.435424804687501,50.5645751953125,0.1407426247782087,0.1622573752217913,2,-2.8468959637413502,-6.4,0.0,-2.677056312561035,9693.507229837
127,-6.9737548828125,50.0262451171875,0.14143598068379828,0.1615640193162017,2,-2.9800653479833628,-6.800000000000001,0.30000000000000004,-2.851250410079956,9693.508509234
128,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-3.1159265769825732,-6.9,-0.30000000000000004,-2.878812074661255,9693.509784335
129,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-3.2536080847981834,-7.300000000000001,-0.30000000000000004,-3.0729618072509766,9693.511051565
130,-8.627197265625,48.372802734375,0.14358021602882645,0.15941978397117354,2,-3.3938062815217687,-7.7,0.1,-3.2411012649536133,9693.512373906
131,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-3.5434942578861346,-7.9,0.0,-3.3062126636505127,9693.513679618
132,-9.830200195312495,47.1697998046875,0.14515322449194965,0.15784677550805035,2,-3.6935758388489406,-8.5,0.2,-3.546501398086548,9693.514938293
133,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-3.8428083258010983,-8.6,-0.1,-3.5799779891967773,9693.516252319
134,-11.022216796874996,45.977783203125,0.14672160946739118,0.1562783905326088,2,-3.999540000360783,-9.1,0.0,-3.8213906288146973,9693.517556438
135,-11.6319580078125,45.3680419921875,0.1475273282460494,0.1554726717539506,2,-4.158394487031579,-9.600000000000001,0.4,-4.062249183654785,9693.518918686
136,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-4.330994022110554,-9.8,0.0,-4.077189922332764,9693.520383989
137,-13.065673828124995,43.934326171875,0.14943021597357337,0.15356978402642663,2,-4.51594914768488,-10.4,0.1,-4.333987712860107,9693.521663349
138,-13.691894531249998,43.30810546875,0.15026472363131155,0.15273527636868844,2,-4.681302171181272,-10.600000000000001,0.5,-4.421926498413086,9693.522934191
139,-14.373046875,42.626953125,0.1511745234708494,0.1518254765291506,2,-4.849261121747228,-11.4,0.0,-4.778382301330566,9693.524225199
140,-15.114624023437498,41.8853759765625,0.15216729925117906,0.15083270074882094,2,-5.024151738946336,-11.3,0.0,-4.723081111907959,9693.525549151
141,-15.872680664062495,41.1273193359375,0.15318433850225954,0.14981566149774045,2,-5.205140146353671,-12.100000000000001,0.2,-5.046195983886719,9693.526830326
142,-16.603271484375,40.396728515625,0.15416639516770744,0.14883360483229255,2,-5.384716658346967,-12.0,0.4,-5.009963035583496,9693.528136037
143,-17.44921875,39.55078125,0.155305490418542,0.147694509581458,2,-5.570893676906326,-12.700000000000001,0.2,-5.306976318359375,9693.529442193
144,-18.328124999999996,38.671875,0.15649083527929974,0.14650916472070025,2,-5.760072350923619,-13.3,0.2,-5.5410332679748535,9693.530712942
145,-19.1356201171875,37.8643798828125,0.15758119535508974,0.14541880464491025,2,-5.946862383476722,-13.700000000000001,0.30000000000000004,-5.767964839935303,9693.531974932
146,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,2,-6.141152154623791,-14.4,-0.4,-5.995270252227783,9693.533300384
147,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,-6.3392759944731925,-15.0,0.1,-6.245969295501709,9693.534589318
148,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-14.8,0.0,-6.168614387512207,9693.535775086
149,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,5.7,-4.6000000000000005,2.372861623764038,9693.53702165
150,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,4.1000000000000005,0.4,1.7374341487884521,9693.53819627
151,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,3.3000000000000003,0.5,1.3206857442855835,9693.539388705
152,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,3.1,0.0,1.3275339603424072,9693.540577565
153,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,3.1,0.1,1.3273471593856812,9693.541765741
154,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,2.7,0.1,1.1405452489852905,9693.542931083
155,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,2.5,0.4,1.0479483604431152,9693.544132148
156,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,2.7,0.0,1.1573166847229004,9693.545342027
157,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,2.3000000000000003,0.0,0.9881065487861633,9693.54653898
158,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,2.5,0.2,1.0682332515716553,9693.547711952
159,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,2.5,0.0,1.0507510900497437,9693.548863016
160,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.5,0.0,1.056168794631958,9693.550033211
161,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,2.2,0.0,0.9295290112495422,9693.551209331
162,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,2.2,-0.2,0.8959243893623352,9693.552451858
163,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.2,0.0,0.9452286958694458,9693.553633978
164,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,1.9000000000000001,0.1,0.8260381817817688,9693.554813209
165,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.6,0.0,0.704064667224884,9693.555964107
166,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,1.7000000000000002,-0.1,0.7113906741142273,9693.557173004
167,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,1.6,0.0,0.6967869400978088,9693.55833531
168,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.7000000000000002,0.0,0.7102964520454407,9693.559522096
169,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.7000000000000002,0.1,0.7311384677886963,9693.560731735
170,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.5,0.0,0.6265459656715393,9693.561922058
171,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.6,0.0,0.693440854549408,9693.563088123
172,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,1.7000000000000002,0.1,0.7366089820861816,9693.564283984
173,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,1.3,0.0,0.5702143311500549,9693.565456289
174,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.3,0.0,0.5700286030769348,9693.566622464
175,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.4000000000000001,0.0,0.5414068698883057,9693.567801529
176,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,1.4000000000000001,0.0,0.5274561643600464,9693.569027556
177,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,1.1,-0.1,0.49506625533103943,9693.570220454
178,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,1.1,0.0,0.46065789461135864,9693.571388037
179,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,1.0,0.0,0.435001939535141,9693.572616471
180,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.7000000000000001,-0.5,0.32900646328926086,9693.573810739
181,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,1.0,-0.1,0.4264719784259796,9693.574972656
182,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.9,0.0,0.4117693603038788,9693.576162998
183,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,1.0,0.0,0.32939913868904114,9693.577385044
184,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.8,-0.1,0.35753875970840454,9693.578560941
185,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.6000000000000001,0.0,0.27454856038093567,9693.579727265
186,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.6000000000000001,0.0,0.2799365818500519,9693.581027218
187,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.4,0.0,0.2037729173898697,9693.582343596
