,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,0.0,-0.004992511589080095,9704.020405017
191,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.2,0.0,0.09884705394506454,9704.021715876
192,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.2,0.0,0.11294332891702652,9704.022959162
193,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,-0.2,0.2,-0.1085132360458374,9704.024281485
194,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16198882460594177,9704.02556553
195,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-0.30000000000000004,0.0,-0.13135406374931335,9704.026849575
196,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.30000000000000004,0.1,-0.15726009011268616,9704.028108269
197,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.4,0.1,-0.18995270133018494,9704.029381944
198,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-0.4,0.1,-0.17642299830913544,9704.030610693
199,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.1,-0.1,-0.06580037623643875,9704.031874738
200,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.5,-0.1,-0.2354971170425415,9704.033182283
201,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,-0.1,0.0,-0.0583442859351635,9704.034455161
202,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.1,0.0,0.0674317255616188,9704.035727299
203,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.2,-0.1,-0.09806711226701736,9704.037044103
204,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.0,0.0010175815550610423,9704.038272408
205,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.2,-0.1,-0.11140861362218857,9704.039537528
206,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.2,0.0,-0.11910993605852127,9704.040783036
207,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,-0.07177165895700455,9704.042076914
208,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.30000000000000004,0.1,-0.1334957331418991,9704.0433332
209,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,-0.1,-0.06543762981891632,9704.044610375
210,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,0.0,-0.07991091907024384,9704.045980623
211,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.2,0.0,-0.09322289377450943,9704.047272983
212,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.2,0.0,-0.1078118234872818,9704.048581121
213,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,-0.30000000000000004,-0.0631825178861618,9704.049852499
214,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.1,0.5,-0.04693709313869476,9704.051076359
215,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,-0.5,-0.019448764622211456,9704.052383627
216,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.1,0.0,-0.06492282450199127,9704.053617931
217,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.0,0.0,0.031972505152225494,9704.054833329
218,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.0,0.0,-0.039778534322977066,9704.056081152
219,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.1,0.30000000000000004,0.07494506239891052,9704.057301753
220,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,-0.1,0.05215442553162575,9704.058477484
221,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.2,-0.1,0.09737939387559891,9704.059680178
222,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,0.1,0.009553552605211735,9704.060868539
223,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.1,0.30000000000000004,0.07202477753162384,9704.062111492
224,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.2,0.054444294422864914,9704.063305927
225,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.5,0.01968890056014061,9704.064530657
226,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.07857906073331833,9704.065696722
227,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.4,0.4,0.17274223268032074,9704.066881249
228,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,-0.30000000000000004,0.05916991084814072,9704.068099165
229,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,0.021096935495734215,9704.069305489
230,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.2,0.011838718317449093,9704.070649645
231,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,-0.1,0.066675566136837,9704.071955282
232,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,-0.2,0.08811040222644806,9704.073250364
233,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,-0.2,0.01173754595220089,9704.074517187
234,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.0,-0.1,0.011454417370259762,9704.075930676
235,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,-0.2,3.4435627682682934e-09,9704.077220406
236,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.2,0.0,0.11300705373287201,9704.078433192
237,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,-0.1,0.06794332712888718,9704.079644164
238,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.2,-0.4,-0.08718713372945786,9704.080904339
239,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.0,0.12423236668109894,9704.082112199
240,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.4,0.02826549857854843,9704.083319356
241,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.30000000000000004,0.30000000000000004,0.1346062570810318,9704.084523902
242,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.30000000000000004,0.002774527994915843,9704.085696689
243,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,-0.5,-0.0564238466322422,9704.086864364
244,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.2,0.050443992018699646,9704.088093614
245,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.1,0.1,-0.04306779429316521,9704.089285771
246,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.0,0.005234146490693092,9704.09050539
247,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.2,0.2977159917354584,9704.091709492
248,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.0,0.1598225235939026,9704.092972185
249,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.0,0.08359026163816452,9704.094173805
250,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.4,0.0,0.18577887117862701,9704.095371184
251,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.5,0.30000000000000004,0.21095480024814606,9704.096584859
252,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.0,-0.0037540853954851627,9704.097773553
253,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.1,-0.30000000000000004,-0.07619649916887283,9704.098964081
254,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.1,0.14886273443698883,9704.100206459
255,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.1,0.06775805354118347,9704.101431246
256,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.1,-0.30000000000000004,-0.05332782492041588,9704.102625958
257,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.2,0.009626618586480618,9704.103825486
258,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,0.2,0.15819111466407776,9704.10513853
259,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.05908836051821709,9704.106352761
260,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.2,0.0930863469839096,9704.10756264
261,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.0,0.09093540161848068,9704.108751538
262,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.2,0.1359979212284088,9704.109940991
263,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.0,0.15102511644363403,9704.111099741
264,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.30000000000000004,0.006013384088873863,9704.112317805
265,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.4,0.2,0.18881213665008545,9704.113503814
266,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,0.02156943641602993,9704.114696397
267,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,-0.1,0.07917721569538116,9704.115886443
268,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.1,0.03752071410417557,9704.1171121
269,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.6000000000000001,0.4,0.2723819315433502,9704.118296997
270,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.1,0.08200386166572571,9704.119500969
271,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,0.14670909941196442,9704.1207437
272,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.30000000000000004,0.0,0.13055799901485443,9704.121938968
273,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.0,0.10855541378259659,9704.123148347
274,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,0.016995828598737717,9704.124387596
275,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.5,0.2,0.22863247990608215,9704.125585531
276,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.4,0.1,0.19965918362140656,9704.126789854
277,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.0,0.10678156465291977,9704.128023492
278,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.1,0.0864659994840622,9704.129239631
279,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.30000000000000004,-0.0006286185816861689,9704.130423713
280,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,0.2,0.1379944533109665,9704.131660611
281,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.1,-0.05313209444284439,9704.132880897
282,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,-0.1,0.05198048800230026,9704.134063036
283,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.1,0.0,-0.05388797074556351,9704.135229174
284,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,-0.4,0.09733586758375168,9704.13642735
285,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.1,5.147858250786896e-10,9704.137621747
286,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.30000000000000004,0.0,0.155870258808136,9704.138898811
287,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.04273095726966858,9704.140180245
288,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.2,0.02197839692234993,9704.141454809
289,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,0.0,-0.07033440470695496,9704.142677058
290,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.1,0.01580904610455036,9704.143861456
291,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,0.08505692332983017,9704.145133131
292,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.2,-0.5,-0.10216622054576874,9704.146331991
293,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.2,0.08551323413848877,9704.147546074
294,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.4,0.1,-0.04547903686761856,9704.148754805
295,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.30000000000000004,0.10763799399137497,9704.149962017
296,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.0,0.053944554179906845,9704.151146897
297,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.2,0.0676083043217659,9704.15239122
298,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.30000000000000004,0.2,0.15737561881542206,9704.15359234
299,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.6000000000000001,0.0,0.2506154775619507,9704.154779645
300,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,0.0,0.06375002861022949,9704.155988339
301,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,-0.03070002794265747,9704.157220255
302,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.1,-0.2,-0.05421262979507446,9704.158460356
303,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.2,0.021848177537322044,9704.159637272
304,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.1,0.09386837482452393,9704.160858058
305,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.5,0.4,0.22248978912830353,9704.162008734
306,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.2,0.13411885499954224,9704.163175947
307,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,-0.1,0.08740324527025223,9704.1643889
308,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,-0.30000000000000004,-0.06723099201917648,9704.165587798
309,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.1,0.08674905449151993,9704.16679114
310,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,0.0,-0.07943946868181229,9704.168043203
311,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.2,-0.2,-0.0918971598148346,9704.169257082
312,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.4,0.30000000000000004,0.16671334207057953,9704.170457276
313,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.2,-0.2,-0.09587480872869492,9704.171651785
314,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.2,0.11316712200641632,9704.172859812
315,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.5,0.0,0.2111242264509201,9704.174083617
316,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,-0.02847701497375965,9704.175289848
317,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.2,0.12854471802711487,9704.17649282
318,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.4,-0.01443388406187296,9704.177692699
319,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.2,0.05192861706018448,9704.17887056
320,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.6000000000000001,0.0,-0.28610408306121826,9704.180105661
321,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-1.4000000000000001,-0.1,-0.6052172183990479,9704.181312781
322,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-1.3,0.30000000000000004,-0.5983717441558838,9704.182528178
323,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-2.6,0.0,-1.0819867849349976,9704.183720335
324,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-2.7,0.2,-1.158043384552002,9704.184998195
