,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
93,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,0.03014362739907911,0.30000000000000004,0.0,0.16510337591171265,9705.143136524
94,5.034301757812503,62.0343017578125,0.12666447488570656,0.17633552511429343,2,-0.02266979686954801,0.2,-0.1,0.1143995001912117,9705.144469772
95,4.902465820312502,61.9024658203125,0.12681761259076949,0.1761823874092305,2,-0.07902335045593295,-0.30000000000000004,0.30000000000000004,-0.05731471627950668,9705.145797261
96,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,-0.13737238149073522,-0.2,0.1,-0.09196982532739639,9705.147117621
97,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,-0.19837956441753402,-0.30000000000000004,0.1,-0.16142062842845917,9705.148500147
98,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,-0.2637181184200886,-0.5,0.0,-0.21910175681114197,9705.149823599
99,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,-0.3290148780550552,-0.7000000000000001,0.2,-0.30496904253959656,9705.151120348
100,4.237792968750005,61.23779296875,0.1275930762294191,0.1754069237705809,2,-0.3954789338774854,-0.8,0.1,-0.3340652287006378,9705.152464633
101,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,-0.46720827906018203,-0.7000000000000001,0.2,-0.3062957525253296,9705.153778641
102,3.9356689453125018,60.9356689453125,0.12794741659975212,0.17505258340024787,2,-0.5394145098714127,-0.9,0.0,-0.3864743113517761,9705.15504039
103,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,-0.6111977645411585,-1.1,0.1,-0.4527526795864105,9705.156372564
104,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,-0.6898520338257904,-1.2000000000000002,0.0,-0.528235912322998,9705.15767748
105,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,-0.7688192043047812,-1.5,-0.1,-0.6596847772598267,9705.158936006
106,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,-0.847576515091592,-1.5,0.1,-0.6647881269454956,9705.160257292
107,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,-0.9334200151086873,-2.0,-0.1,-0.8355190753936768,9705.161559115
108,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,-1.0198392838515007,-1.8,-0.2,-0.783100426197052,9705.162846752
109,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,-1.1076256367348583,-2.3000000000000003,0.30000000000000004,-0.9649202227592468,9705.164180945
110,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,-1.202258260210945,-2.5,0.1,-1.053141474723816,9705.165516305
111,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,-1.2996881671615086,-2.6,0.0,-1.1098272800445557,9705.166852183
112,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,-1.3984930097754438,-2.9000000000000004,0.2,-1.232438564300537,9705.16817969
113,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-1.500479899337542,-3.0,0.2,-1.269669771194458,9705.16949455
114,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-1.604149493547493,-3.3000000000000003,0.0,-1.3959410190582275,9705.170790873
115,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,-1.7086646692279,-3.7,0.0,-1.5582093000411987,9705.172082233
116,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-1.8169582135754216,-3.8000000000000003,0.0,-1.607747197151184,9705.173426277
117,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-1.9306901825175304,-4.2,0.2,-1.7117868661880493,9705.174754729
118,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-2.046488575784888,-4.2,-0.7000000000000001,-1.777345895767212,9705.17610433
119,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-2.167860406138179,-4.7,0.1,-1.9768567085266113,9705.177454726
120,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-2.291652305901565,-5.0,0.0,-2.0899994373321533,9705.178752345
121,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-2.4130838165743853,-5.300000000000001,-0.1,-2.23746657371521,9705.180065334
122,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,-2.540073205438364,-5.800000000000001,0.30000000000000004,-2.4132728576660156,9705.181401435
123,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-2.6713456750455316,-6.1000000000000005,0.1,-2.54335355758667,9705.182696609
124,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-2.801616814053164,-6.5,0.5,-2.712782621383667,9705.183946192
125,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,-2.933910542327531,-6.5,0.0,-2.7082903385162354,9705.185292384
126,-5.551025390625,51.448974609375,0.139608934655094,0.163391065344906,2,-3.07440687913309,-7.1000000000000005,-0.1,-2.955542802810669,9705.18659954
127,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,-3.2125366683346286,-7.5,0.2,-3.1516001224517822,9705.187985677
128,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-3.3714526186651774,-7.6000000000000005,0.0,-3.1554553508758545,9705.189413036
129,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-3.5256754983897762,-8.1,0.1,-3.365049362182617,9705.190709748
130,-8.1273193359375,48.8726806640625,0.14292970885498602,0.16007029114501398,2,-3.6746169550222105,-8.4,0.2,-3.5311648845672607,9705.192038015
131,-8.797485351562495,48.2025146484375,0.1438022453220025,0.1591977546779975,2,-3.831323792707084,-8.8,-0.30000000000000004,-3.694995403289795,9705.193379263
132,-9.4566650390625,47.5433349609375,0.1446637022777555,0.1583362977222445,2,-3.9910766625861696,-9.1,0.1,-3.8114840984344482,9705.194679197
133,-10.132324218749998,46.86767578125,0.14554985937690806,0.15745014062309193,2,-4.149324737592709,-9.5,0.30000000000000004,-3.954362392425537,9705.19596976
134,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-4.313848881203235,-9.700000000000001,0.30000000000000004,-4.066300392150879,9705.197327194
135,-11.47265625,45.52734375,0.1473166099177944,0.15568339008220558,2,-4.482800647968169,-10.200000000000001,-0.1,-4.278307914733887,9705.198638868
136,-12.175781249999996,44.82421875,0.14824778370791306,0.15475221629208694,2,-4.652464970510144,-10.600000000000001,0.1,-4.429067134857178,9705.199916284
137,-12.917358398437496,44.0826416015625,0.14923285490886148,0.1537671450911385,2,-4.824404040477515,-11.0,0.2,-4.616109371185303,9705.201286273
138,-13.64794921875,43.35205078125,0.15020609987119132,0.15279390012880867,2,-5.005252516542805,-11.4,0.6000000000000001,-4.77453088760376,9705.202586429
139,-14.4114990234375,42.5885009765625,0.1512259445018869,0.1517740554981131,2,-5.183139238884307,-11.700000000000001,-0.2,-4.914731502532959,9705.203900825
140,-15.262939453124998,41.737060546875,0.1523661179455536,0.1506338820544464,2,-5.372753891950853,-12.0,0.1,-5.019565582275391,9705.205258203
141,-16.097900390624996,40.902099609375,0.15348689357373502,0.14951310642626497,2,-5.559968431964457,-12.700000000000001,0.0,-5.302531719207764,9705.206547711
142,-16.910888671875,40.089111328125,0.15458038349972128,0.1484196165002787,2,-5.746552582140941,-13.0,0.1,-5.442765712738037,9705.207820238
143,-17.833740234375,39.166259765625,0.15582386832903464,0.14717613167096535,2,-5.934389763561933,-13.4,0.2,-5.610368251800537,9705.209180468
144,-18.78955078125,38.21044921875,0.15711376505368999,0.14588623494631,2,-6.139064820257536,-14.0,-0.1,-5.825047492980957,9705.210461142
145,-19.706909179687496,37.2930908203125,0.15835318773731868,0.1446468122626813,2,-6.333474206978055,-14.200000000000001,1.2000000000000002,-5.915877342224121,9705.211745669
146,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,2,-6.53227661466264,-14.700000000000001,-0.1,-6.146022796630859,9705.213065047
147,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,-6.741128998425281,-15.5,-0.1,-6.4580488204956055,9705.214387833
148,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-16.0,1.7000000000000002,-6.691831588745117,9705.215601175
149,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,6.7,-5.1000000000000005,2.797010898590088,9705.216819924
150,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,4.9,0.1,2.048502206802368,9705.218045247
151,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,3.3000000000000003,0.9,1.4754266738891602,9705.219264126
152,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,3.2,0.2,1.3700997829437256,9705.220492413
153,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,3.2,0.30000000000000004,1.371329665184021,9705.221684551
154,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,3.2,0.0,1.3337277173995972,9705.222904337
155,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,2.8000000000000003,0.2,1.1671088933944702,9705.224127068
156,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,2.7,0.0,1.1433485746383667,9705.22537728
157,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.9000000000000004,0.0,1.2301887273788452,9705.226587233
158,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,2.7,0.0,1.1405545473098755,9705.227768724
159,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,2.9000000000000004,0.1,1.2135601043701172,9705.228998714
160,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,2.9000000000000004,0.30000000000000004,1.1779192686080933,9705.230208593
161,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.5,-0.2,1.0313078165054321,9705.231445805
162,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,2.6,0.0,1.0872681140899658,9705.232662425
163,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,2.3000000000000003,0.1,1.0434021949768066,9705.233875026
164,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,2.0,0.0,0.8652241230010986,9705.235071923
165,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,2.1,0.0,0.8925794363021851,9705.236276377
166,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.9000000000000001,0.0,0.8191060423851013,9705.237485367
167,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.9000000000000001,0.0,0.8187904357910156,9705.238705542
168,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,2.0,0.0,0.8620120882987976,9705.239887255
169,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.8,-0.1,0.7818019390106201,9705.241142337
170,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.7000000000000002,0.0,0.7325348854064941,9705.242367438
171,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.5,0.0,0.6540416479110718,9705.24354728
172,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.5,0.0,0.642875611782074,9705.244749604
173,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.4000000000000001,0.4,0.6569517850875854,9705.245971224
174,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.4000000000000001,0.1,0.5926589965820312,9705.247138696
175,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.3,0.0,0.5821980834007263,9705.24837276
176,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.2000000000000002,-0.1,0.5181257724761963,9705.249589361
177,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.2000000000000002,0.0,0.5021119713783264,9705.250784536
178,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,1.0,0.1,0.43477582931518555,9705.251973749
179,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.0,0.1,0.42987552285194397,9705.253217591
180,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,0.8,0.1,0.3673555254936218,9705.254421062
181,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,0.8,0.0,0.36958834528923035,9705.255586294
182,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.5,0.0,0.2344917207956314,9705.256777025
183,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.7000000000000001,-0.1,0.28599491715431213,9705.257984348
184,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.7000000000000001,-0.1,0.3199545443058014,9705.259186783
185,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.4,0.30000000000000004,0.24103927612304688,9705.260429976
186,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.6000000000000001,-0.1,0.2897522449493408,9705.261623689
187,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.5,0.1,0.23089319467544556,9705.262823253
188,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.30000000000000004,0.0,0.15459704399108887,9705.264069632
