,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-0.2810312360270397,-0.30000000000000004,0.2,-0.3295494019985199,9698.760710525
30,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,-0.2356256326948627,-0.2,0.2,-0.11733052879571915,9698.761986515
31,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,-0.19215138041213842,-0.4,-0.4,-0.1766519546508789,9698.763277134
32,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,-0.14890092948335942,-0.4,0.0,-0.19333583116531372,9698.764573827
33,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.10592615731464006,-0.30000000000000004,-0.2,-0.15301285684108734,9698.765860076
34,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.06461621938635687,-0.4,0.0,-0.17994056642055511,9698.767151306
35,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-0.023877137944020355,-0.30000000000000004,-0.1,-0.1390625685453415,9698.768513443
36,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.018275101694883666,-0.2,-0.1,-0.07184706628322601,9698.769847581
37,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.058268752935804025,0.0,0.0,0.016897384077310562,9698.771136552
38,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.09612329341899728,0.2,0.1,0.018569612875580788,9698.772496615
39,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.13498331315442758,0.4,-0.2,0.16837799549102783,9698.773775512
40,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.17040003029222395,0.5,0.0,0.22570472955703735,9698.775028631
41,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.20425275845048596,0.5,0.2,0.12174432724714279,9698.776370342
42,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.23974330540507516,0.5,0.1,0.21992143988609314,9698.777646999
43,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.2718690464948015,0.30000000000000004,0.0,0.1343643218278885,9698.778961229
44,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.30426221817486965,0.7000000000000001,0.0,0.3017594516277313,9698.780314514
45,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.3360878313069785,0.7000000000000001,0.2,0.3050989806652069,9698.781698077
46,3.342407226562503,60.3424072265625,0.1286465472468055,0.1743534527531945,2,0.3675112201372813,0.5,0.30000000000000004,0.20850196480751038,9698.783015677
47,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,0.39603211509197145,0.9,-0.1,0.3916749358177185,9698.784319611
48,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,0.4232103042136556,0.7000000000000001,0.0,0.308062344789505,9698.785615786
49,3.9191894531250036,60.919189453125,0.12796677737527293,0.17503322262472706,2,0.4489104736945625,0.9,0.0,0.3807447552680969,9698.786888497
50,4.1059570312500036,61.10595703125,0.12774755565701626,0.17525244434298373,2,0.47296243221383205,1.2000000000000002,0.1,0.510696530342102,9698.788170913
51,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,0.4961542690901731,1.2000000000000002,0.1,0.5004692673683167,9698.789478902
52,4.490478515625,61.490478515625,0.1272976071866463,0.1757023928133537,2,0.5183312062884871,1.1,0.2,0.4794315695762634,9698.790755614
53,4.693725585937499,61.6937255859375,0.12706053801658798,0.175939461983412,2,0.5387631728468427,1.0,-0.4,0.43731561303138733,9698.792064141
54,4.880493164062499,61.8804931640625,0.1268431573158262,0.17615684268417378,2,0.5584479108106568,1.2000000000000002,0.0,0.527472734451294,9698.793373537
55,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,0.5766437783263605,1.3,0.2,0.5756200551986694,9698.794649008
56,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.5932538361490914,1.3,0.0,0.5490819811820984,9698.795947924
57,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,0.6088558685891812,1.5,0.0,0.6486077308654785,9698.797282413
58,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,0.6228486776472826,1.4000000000000001,-0.1,0.6163257956504822,9698.798582958
59,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.6352775920607496,1.5,0.0,0.6444202065467834,9698.799856207
60,5.935180664062496,62.9351806640625,0.12562407472681222,0.17737592527318777,2,0.6461117388768612,1.6,0.1,0.7026574611663818,9698.801203992
61,6.072509765625001,63.072509765625,0.12546641069834719,0.1775335893016528,2,0.656055561265344,1.7000000000000002,0.1,0.6966135501861572,9698.802491241
62,6.182373046875,63.182373046875,0.12534045872627128,0.1776595412737287,2,0.6640028414083958,1.6,-0.6000000000000001,0.7424858808517456,9698.803779582
63,6.292236328124998,63.292236328125,0.12521466647607551,0.17778533352392448,2,0.6704413638147719,1.6,0.0,0.6883835196495056,9698.805106053
64,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,0.6754913175862488,1.6,0.0,0.6702436804771423,9698.806381172
65,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.6788037280820824,1.7000000000000002,0.1,0.7399318814277649,9698.80764444
66,6.5174560546875,63.5174560546875,0.12495729319149826,0.17804270680850173,2,0.6805758126560992,1.8,-0.1,0.7164199352264404,9698.808945448
67,6.561401367187504,63.5614013671875,0.12490715271097193,0.17809284728902808,2,0.6808039805304736,1.8,0.0,0.7586677074432373,9698.8102324
68,6.594360351562502,63.5943603515625,0.12486956424789271,0.1781304357521073,2,0.6794168731150578,1.8,0.0,0.7553456425666809,9698.811503482
69,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,0.6764420957173696,1.7000000000000002,0.0,0.7352337837219238,9698.812811638
70,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,0.67163955955844,1.6,0.1,0.6967414617538452,9698.814107109
71,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,0.6652935653343555,1.8,0.0,0.7556744813919067,9698.815390377
72,6.572387695312499,63.5723876953125,0.12489462161343001,0.17810537838656998,2,0.6572792201509805,1.8,0.0,0.7603811025619507,9698.816669514
73,6.533935546874998,63.533935546875,0.12493848749512153,0.17806151250487845,2,0.6475756620452254,1.4000000000000001,-0.1,0.5833080410957336,9698.817956948
74,6.500976562500002,63.5009765625,0.12497610250585003,0.17802389749414996,2,0.6360897880044749,1.5,0.0,0.638633668422699,9698.819211419
75,6.435058593750007,63.43505859375,0.1250513759193937,0.1779486240806063,2,0.6232448994421159,1.6,0.0,0.6716902256011963,9698.820502687
76,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,0.6081577100102079,1.4000000000000001,-0.30000000000000004,0.6232464909553528,9698.821786417
77,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,0.5914530800885477,1.6,0.1,0.6759225130081177,9698.823056759
78,6.242797851562503,63.2427978515625,0.12527125320029373,0.17772874679970627,2,0.5730929954934433,1.4000000000000001,0.0,0.6171562671661377,9698.824344322
79,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,0.552585267219786,1.3,-0.4,0.5652497410774231,9698.825612071
80,6.099975585937507,63.0999755859375,0.12543490775093533,0.17756509224906467,2,0.5307009126824608,1.4000000000000001,0.1,0.5855982303619385,9698.82688382
81,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.5068717950928642,1.3,-0.1,0.5590890049934387,9698.828173902
82,5.962646484375002,62.962646484375,0.12559252203436666,0.17740747796563333,2,0.4807423817784708,1.1,-0.1,0.4947633445262909,9698.829455558
83,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,0.4528560781472597,1.2000000000000002,0.0,0.5030872821807861,9698.830747085
84,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.4225654698981166,1.1,0.0,0.46160486340522766,9698.832093
85,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,0.3894606736672606,1.0,0.0,0.4496525228023529,9698.833367989
86,5.594604492187504,62.5946044921875,0.12601615147478745,0.17698384852521254,2,0.3558544888786541,1.0,-0.1,0.44218817353248596,9698.83463509
87,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,0.32037576480492286,0.8,0.0,0.35891422629356384,9698.835918895
88,5.3968505859374964,62.3968505859375,0.1262445054467252,0.1767554945532748,2,0.2817376170320656,0.7000000000000001,0.0,0.31492021679878235,9698.837238199
89,5.292480468750002,62.29248046875,0.126365230960901,0.176634769039099,2,0.2413332428839456,0.5,0.0,0.23640060424804688,9698.838521744
90,5.182617187500003,62.1826171875,0.1264924632776485,0.1765075367223515,2,0.19938864606991047,0.5,-0.30000000000000004,0.23154152929782867,9698.83980227
91,5.083740234374998,62.083740234375,0.12660710607461412,0.17639289392538587,2,0.15537041381510303,0.4,0.1,0.172235369682312,9698.841122241
92,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,0.10771508664517199,0.2,0.0,0.11804627627134323,9698.842409601
93,4.869506835937504,61.8695068359375,0.12685593200842202,0.17614406799157797,2,0.05927473002264361,0.30000000000000004,0.1,0.14615540206432343,9698.843657406
94,4.759643554687506,61.7596435546875,0.12698376427818311,0.17601623572181688,2,0.010072432026213274,0.1,-0.30000000000000004,0.050894323736429214,9698.844967839
95,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,-0.04377405410253038,0.0,0.2,0.0739857405424118,9698.846275403
96,4.534423828125004,61.534423828125,0.12724630425925473,0.17575369574074526,2,-0.09978793832693661,-0.2,-0.30000000000000004,-0.1002953052520752,9698.847584188
97,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,-0.15914748113410115,-0.30000000000000004,0.1,-0.16402316093444824,9698.848923178
98,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,-0.2206872909823806,-0.30000000000000004,0.0,-0.1532536894083023,9698.850242445
99,4.19384765625,61.19384765625,0.12764454492154398,0.175355455078456,2,-0.28467591010826787,-0.5,0.1,-0.22679802775382996,9698.851530656
100,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,-0.3485203538183016,-0.2,0.1,-0.09580719470977783,9698.852804183
101,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,-0.41456168881853883,-0.4,0.1,-0.20613287389278412,9698.854067321
102,3.7928466796875058,60.7928466796875,0.12811532340095436,0.17488467659904564,2,-0.48228610460460736,-0.7000000000000001,0.0,-0.3084140717983246,9698.855356699
103,3.661010742187505,60.6610107421875,0.12827054139940047,0.17472945860059952,2,-0.5537140042291278,-1.0,0.2,-0.42891785502433777,9698.856689985
104,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,-0.6307243886806855,-1.2000000000000002,0.0,-0.5237593054771423,9698.857975974
105,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,-0.7064323332078375,-1.3,0.0,-0.5217232704162598,9698.859274501
106,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,-0.7858698238273737,-1.6,-0.2,-0.6691992282867432,9698.860600175
107,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,-0.8697759554688315,-1.8,-0.1,-0.7760006189346313,9698.861915535
108,2.6887207031250013,59.688720703125,0.12942193731110013,0.17357806268889986,2,-0.9552528935449912,-2.0,0.0,-0.8355501294136047,9698.863205784
109,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,-1.041682422049018,-2.1,0.2,-0.887963056564331,9698.864540643
110,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,-1.134246684520046,-2.4000000000000004,-0.1,-1.0286248922348022,9698.865838873
111,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,-1.226228280063656,-2.5,-0.2,-1.0593562126159668,9698.86715577
112,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,-1.322327867573169,-2.8000000000000003,0.2,-1.191672444343567,9698.868460556
113,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,-1.4216521265051454,-2.9000000000000004,0.0,-1.2283519506454468,9698.869762434
114,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-1.5208772184076595,-3.1,0.1,-1.295314073562622,9698.871066553
115,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,-1.624081798520328,-3.4000000000000004,-0.1,-1.4665188789367676,9698.872440208
116,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,-1.7360747655786428,-3.7,-0.30000000000000004,-1.5729504823684692,9698.873741661
117,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,-1.8445931180004844,-4.2,0.0,-1.7557189464569092,9698.875025058
118,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-1.9546143705322725,-4.1000000000000005,0.1,-1.732874870300293,9698.876385713
119,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,-2.0748365306105088,-4.5,0.30000000000000004,-1.929240107536316,9698.877707295
120,-1.7827148437499984,55.21728515625,0.1348605086792259,0.1681394913207741,2,-2.193253655725652,-4.7,0.0,-2.0562801361083984,9698.87899834
121,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,-2.311821378697733,-5.1000000000000005,0.2,-2.142508029937744,9698.880312348
122,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,-2.4361295177144386,-5.5,-0.4,-2.3127565383911133,9698.8816103
123,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,-2.5616631623962585,-5.6000000000000005,0.0,-2.3038718700408936,9698.882894419
124,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-2.6881267267713187,-6.0,0.1,-2.528327703475952,9698.884195557
125,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-2.820141029246313,-6.6000000000000005,0.0,-2.7747867107391357,9698.885490787
126,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-2.953867154584756,-6.7,0.2,-2.801352024078369,9698.88679498
127,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-3.092781087750228,-7.0,-0.4,-2.9372613430023193,9698.888169636
128,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-3.240126077772404,-7.300000000000001,0.0,-3.0502891540527344,9698.88949094
129,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-3.385394565966852,-7.9,0.30000000000000004,-3.224517345428467,9698.890797059
130,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-3.5325376583354764,-7.9,-0.2,-3.2968125343322754,9698.892116196
131,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-3.685052447450816,-8.3,0.0,-3.4890239238739014,9698.893427797
132,-8.896362304687498,48.1036376953125,0.14393126362996855,0.15906873637003144,2,-3.838328848331529,-8.9,0.2,-3.7300472259521484,9698.89470812
133,-9.522583007812495,47.4774169921875,0.14475001815842542,0.15824998184157457,2,-3.9916276719984403,-9.0,-0.5,-3.765383720397949,9698.895994331
134,-10.1817626953125,46.8182373046875,0.1456148215786139,0.15738517842138608,2,-4.152465686286284,-9.600000000000001,0.0,-4.003503799438477,9698.897328913
135,-10.818969726562498,46.1810302734375,0.1464535419208084,0.1565464580791916,2,-4.314734086502338,-9.9,0.4,-4.153873920440674,9698.89861168
136,-11.467163085937496,45.5328369140625,0.14730934644716842,0.15569065355283157,2,-4.477699627150983,-10.200000000000001,-0.4,-4.267898082733154,9698.899864226
137,-12.164794921874996,44.835205078125,0.14823321248129867,0.15476678751870132,2,-4.639508513057876,-10.600000000000001,0.0,-4.412364959716797,9698.9011889
138,-12.878906249999995,44.12109375,0.14918170562415708,0.1538182943758429,2,-4.814767580827819,-11.0,0.30000000000000004,-4.606612682342529,9698.902448871
139,-13.549072265624995,43.450927734375,0.15007422987891747,0.15292577012108252,2,-4.983637651423419,-11.200000000000001,0.1,-4.771991729736328,9698.903728361
140,-14.318115234375,42.681884765625,0.15110107592099767,0.15189892407900232,2,-5.158519874445961,-11.5,-0.4,-4.814422130584717,9698.905050498
141,-15.131103515624996,41.868896484375,0.15218938604042337,0.15081061395957662,2,-5.345048966564689,-12.200000000000001,0.4,-5.0863213539123535,9698.906370414
142,-15.922119140624996,41.077880859375,0.1532507383741602,0.1497492616258398,2,-5.5299845264492085,-12.8,0.2,-5.290384292602539,9698.907658533
143,-16.768066406249996,40.23193359375,0.1543881405839106,0.1486118594160894,2,-5.715693390427925,-12.8,0.2,-5.341452598571777,9698.908984355
144,-17.668945312499996,39.3310546875,0.1556016638260168,0.14739833617398318,2,-5.911523659818565,-13.3,0.1,-5.566902160644531,9698.910278197
145,-18.580810546874996,38.419189453125,0.1568319164702728,0.14616808352972718,2,-6.104330640526204,-13.9,0.0,-5.7967729568481445,9698.911530038
146,-19.459716796875,37.540283203125,0.15801910295581814,0.14498089704418185,2,-6.294644915225938,-14.4,1.4000000000000001,-6.008390426635742,9698.912839861
147,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,2,-6.497775127515011,-14.8,0.6000000000000001,-6.172524452209473,9698.914138628
148,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,-6.70186171517679,-15.100000000000001,-0.4,-6.289658546447754,9698.915429488
149,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-15.4,0.5,-6.43567419052124,9698.916675274
150,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,6.4,-4.6000000000000005,2.677739381790161,9698.917875135
151,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,4.3,0.4,1.8296446800231934,9698.919074755
152,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,3.6,-0.6000000000000001,1.5145111083984375,9698.920302837
153,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,3.0,-0.2,1.2499490976333618,9698.921500642
154,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,2.8000000000000003,0.4,1.2040464878082275,9698.922707558
155,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,3.1,0.0,1.3041881322860718,9698.923906363
156,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,2.8000000000000003,-0.1,1.2059195041656494,9698.925193779
157,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,3.0,0.0,1.2579485177993774,9698.926396269
158,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.5,0.1,1.0602394342422485,9698.92758987
159,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,2.9000000000000004,0.0,1.21988046169281,9698.928837694
160,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,3.0,-0.1,1.2629910707473755,9698.930091332
161,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,2.6,0.0,1.115560531616211,9698.931298025
162,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,2.6,0.2,1.0953712463378906,9698.932565182
163,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,2.3000000000000003,-0.1,0.9362597465515137,9698.933792616
164,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,2.3000000000000003,-0.1,0.9758304357528687,9698.935000755
165,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,2.1,0.0,0.940716028213501,9698.936249318
166,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.0,-0.2,0.8432599306106567,9698.937461994
167,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,2.1,0.0,0.8967510461807251,9698.938644132
168,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.7000000000000002,0.1,0.728402316570282,9698.93985053
169,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.9000000000000001,0.0,0.8261677622795105,9698.94108152
170,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.7000000000000002,0.0,0.7408040761947632,9698.942269325
171,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,1.6,0.0,0.6953144669532776,9698.943485278
172,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.6,0.30000000000000004,0.7063688635826111,9698.94471562
173,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.5,-0.30000000000000004,0.635773777961731,9698.945927832
174,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.3,0.0,0.5454816222190857,9698.947125674
175,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.4000000000000001,-0.2,0.6178876757621765,9698.948341535
176,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.3,0.0,0.5504258275032043,9698.949511988
177,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.2000000000000002,0.0,0.5000627040863037,9698.95070446
178,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.3,0.0,0.5455064177513123,9698.951874284
179,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.0,-0.1,0.44465208053588867,9698.953091515
180,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,1.1,0.1,0.48199447989463806,9698.954297431
181,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.9,0.1,0.3883001208305359,9698.955473847
182,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,0.5,-0.4,0.4423549175262451,9698.956670485
183,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,0.8,0.2,0.3601296544075012,9698.957881179
184,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.6000000000000001,0.0,0.27181002497673035,9698.959087132
185,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.7000000000000001,0.0,0.33102893829345703,9698.96035477
186,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.4,0.1,0.2036818265914917,9698.961543816
187,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.30000000000000004,-0.1,0.15258778631687164,9698.962757566
188,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.4,0.0,0.20197317004203796,9698.963957297
