,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.2069901661010063,-0.5,0.0,-0.27752628922462463,9713.063868464
32,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-0.1630117958301045,-0.30000000000000004,0.0,-0.1458907127380371,9713.065216323
33,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.1177411630908114,-0.5,0.0,-0.22653838992118835,9713.06654709
34,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-0.07461156720536732,-0.1,0.0,-0.0767265036702156,9713.067867838
35,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,-0.03326979574408062,-0.2,-0.2,-0.08340665698051453,9713.069226661
36,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.008972903413558497,-0.2,-0.30000000000000004,-0.09426561743021011,9713.070533076
37,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.04841626450887171,0.30000000000000004,-0.2,0.12736670672893524,9713.071812529
38,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,0.08623382355027487,0.0,0.2,0.09441094100475311,9713.073169888
39,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.12543225834339955,0.2,0.1,0.16808831691741943,9713.074504284
40,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.16251804762252586,0.4,0.0,0.18996450304985046,9713.075800496
41,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.19772851507217537,0.30000000000000004,0.1,0.1468026340007782,9713.077117559
42,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,0.23252843159072412,0.30000000000000004,0.1,0.165572851896286,9713.078427956
43,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,0.26590350813308583,0.30000000000000004,0.1,0.16062422096729279,9713.07976239
44,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.29874900459522324,0.4,0.30000000000000004,0.16896620392799377,9713.081098342
45,3.3588867187500018,60.35888671875,0.1286270677072352,0.1743729322927648,2,0.33072484357807097,0.7000000000000001,0.2,0.31097084283828735,9713.082385628
46,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,0.3599758042728354,0.6000000000000001,-0.1,0.2877017557621002,9713.083680062
47,3.7543945312500053,60.75439453125,0.12816057282943605,0.17483942717056394,2,0.38844005190910547,0.9,0.0,0.4040091037750244,9713.084972051
48,3.9576416015625044,60.9576416015625,0.12792160754983997,0.17507839245016002,2,0.41610375806999067,0.9,0.1,0.32833990454673767,9713.086302688
49,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,0.44250661528340796,0.8,-0.30000000000000004,0.3638048768043518,9713.087577326
50,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.46690248670320716,1.0,-0.2,0.41688573360443115,9713.088831483
51,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,0.48983911884073517,1.2000000000000002,0.0,0.5193898677825928,9713.090087917
52,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,0.511556713455164,1.0,0.30000000000000004,0.45429712533950806,9713.091353018
53,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,0.5322179010631789,1.0,0.0,0.4400799572467804,9713.092634859
54,5.243041992187506,62.2430419921875,0.12642246612776978,0.1765775338722302,2,0.5518744741681829,1.4000000000000001,0.0,0.5920280814170837,9713.093942793
55,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,0.5706044655156389,1.4000000000000001,-0.1,0.612153172492981,9713.095228393
56,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.5876245430154463,1.5,0.30000000000000004,0.65754634141922,9713.096511994
57,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,0.6032750365195678,1.3,0.1,0.6334467530250549,9713.097812428
58,6.0395507812500036,63.03955078125,0.12550422738228822,0.17749577261771177,2,0.6177984208235464,1.7000000000000002,0.0,0.7127575278282166,9713.099068436
59,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.6304191373116528,1.5,0.0,0.6522898077964783,9713.10041274
60,6.440551757812498,63.4405517578125,0.1250451009265141,0.17795489907348588,2,0.6424046810818754,1.7000000000000002,0.0,0.7250198721885681,9713.10170273
61,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,0.6524093970794852,1.6,0.0,0.7282209992408752,9713.102999404
62,6.737182617187497,63.7371826171875,0.12470684851271409,0.17829315148728592,2,0.6610851473320181,1.6,0.0,0.68439120054245,9713.104316671
63,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,0.6682314555099568,1.8,-0.2,0.7731605172157288,9713.105634698
64,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,0.673834587778704,1.8,0.0,0.7545539140701294,9713.10693015
65,7.083251953125005,64.083251953125,0.12431370911147231,0.17868629088852767,2,0.6777644717925906,1.6,0.1,0.6792311668395996,9713.108229195
66,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.6801502918530523,1.8,0.0,0.7618036866188049,9713.109538055
67,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,0.680910412041115,1.7000000000000002,0.0,0.7265607118606567,9713.110847711
68,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,0.6800211862231327,1.7000000000000002,-0.2,0.7403830885887146,9713.11217107
69,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,0.6774031399140941,1.8,0.0,0.7638339400291443,9713.11348493
70,7.3359375,64.3359375,0.12402767322155601,0.178972326778444,2,0.6731216101889742,1.7000000000000002,0.0,0.7263672351837158,9713.114756734
71,7.3359375,64.3359375,0.12402767322155601,0.178972326778444,2,0.6672808793264733,1.7000000000000002,0.0,0.7130864858627319,9713.11612439
72,7.3359375,64.3359375,0.12402767322155601,0.178972326778444,2,0.6591191996246857,1.7000000000000002,0.0,0.7263975739479065,9713.117457509
73,7.3304443359374964,64.3304443359375,0.12403388222014232,0.17896611777985766,2,0.6494208656755945,1.6,0.2,0.666487455368042,9713.118750591
74,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,0.638205889309274,1.5,0.0,0.6612421870231628,9713.120052136
75,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,0.625070937417539,1.5,0.1,0.6551536917686462,9713.121373495
76,7.220581054687497,64.2205810546875,0.12415814787887797,0.17884185212112202,2,0.609734028193432,1.5,0.0,0.6610815525054932,9713.122772206
77,7.171142578125002,64.171142578125,0.12421412061933385,0.17878587938066615,2,0.5918836622934707,1.6,-0.1,0.6828644275665283,9713.124075492
78,7.105224609375008,64.105224609375,0.12428880222772734,0.17871119777227265,2,0.5729784925000211,1.3,0.2,0.5757978558540344,9713.125410759
79,7.028320312500006,64.0283203125,0.12437600476403904,0.17862399523596095,2,0.5517469469174661,1.4000000000000001,0.2,0.6037564873695374,9713.126724359
80,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,0.5289065316662442,1.3,-0.2,0.5550533533096313,9713.12803996
81,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,0.5040254883207208,1.5,0.2,0.6351324319839478,9713.129337894
82,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,0.47760466253138195,1.2000000000000002,0.1,0.5201125144958496,9713.130619253
83,6.737182617187497,63.7371826171875,0.12470684851271409,0.17829315148728592,2,0.44963441688662725,1.1,0.1,0.49477922916412354,9713.131883095
84,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,0.4199686080410573,1.2000000000000002,0.0,0.5196141600608826,9713.13319727
85,6.550415039062497,63.5504150390625,0.12491968541789839,0.1780803145821016,2,0.3871363092087991,1.0,0.0,0.4467698335647583,9713.134487481
86,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,0.3529837027788235,0.9,0.0,0.3885186016559601,9713.135746119
87,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,0.31777420653502964,0.8,0.0,0.3342265784740448,9713.137075294
88,6.264770507812505,63.2647705078125,0.12524609954521423,0.17775390045478576,2,0.27817940188851953,0.7000000000000001,0.0,0.3279860317707062,9713.138373394
89,6.160400390624997,63.160400390625,0.12536563635435527,0.17763436364564472,2,0.23770408974865292,0.7000000000000001,0.0,0.29267820715904236,9713.139689365
90,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,0.1938928882718722,0.5,0.30000000000000004,0.23740506172180176,9713.141058539
91,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,0.14668524549616901,0.30000000000000004,0.1,0.1285746544599533,9713.142368324
92,5.836303710937504,62.8363037109375,0.12573774661658885,0.17726225338341114,2,0.09930033159634477,0.30000000000000004,-0.1,0.07781767845153809,9713.143678184
93,5.726440429687505,62.7264404296875,0.12586419936171273,0.17713580063828727,2,0.04926893347183986,0.30000000000000004,0.0,0.15539799630641937,9713.145025692
94,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,-0.0043531353950244656,0.2,-0.1,0.12239045649766922,9713.146299274
95,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,-0.0570441132796497,0.2,0.0,0.1457303911447525,9713.147601189
96,5.3693847656250036,62.369384765625,0.12627626158489075,0.17672373841510924,2,-0.11333013718185542,0.0,0.0,0.02061578817665577,9713.148923493
97,5.232055664062498,62.2320556640625,0.12643518936100184,0.17656481063899815,2,-0.17319663078866743,-0.6000000000000001,-0.1,-0.2621535658836365,9713.150225723
98,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,-0.23411562053544,0.0,0.0,-0.031654343008995056,9713.151508898
99,4.962890625000005,61.962890625,0.12674739665778498,0.17625260334221501,2,-0.2964190831561698,-0.4,0.2,-0.19790451228618622,9713.152787425
100,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,-0.3609144508063278,-0.6000000000000001,0.1,-0.25763967633247375,9713.15411421
101,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,-0.4301625960910005,-0.9,0.0,-0.3800482153892517,9713.155487625
102,4.490478515625,61.490478515625,0.1272976071866463,0.1757023928133537,2,-0.5056286799594144,-0.8,0.0,-0.3496953248977661,9713.156911688
103,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,-0.5849149683142603,-1.2000000000000002,0.0,-0.5328104496002197,9713.158236121
104,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,-0.6621729598581013,-1.1,0.30000000000000004,-0.4978661835193634,9713.1595275
105,3.9576416015625044,60.9576416015625,0.12792160754983997,0.17507839245016002,2,-0.7387669313468389,-1.4000000000000001,0.0,-0.6191807389259338,9713.160827526
106,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,-0.819773226933038,-1.5,0.0,-0.6489807963371277,9713.16214046
107,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,-0.9035617069486953,-1.7000000000000002,0.0,-0.7180550694465637,9713.163415709
108,3.2929687500000075,60.29296875,0.12870500606806165,0.17429499393193834,2,-0.9874064516733878,-2.1,0.1,-0.8831915259361267,9713.164685235
109,3.040283203125,60.040283203125,0.12900426757405206,0.17399573242594793,2,-1.0736022549282336,-2.1,0.1,-0.8999150991439819,9713.165950021
110,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,-1.1613265361874434,-2.3000000000000003,-0.1,-0.9817917346954346,9713.167190104
111,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,-1.2504687850640699,-2.5,0.0,-1.0530937910079956,9713.168512815
112,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,-1.34815934559053,-2.8000000000000003,0.0,-1.174859881401062,9713.169825453
113,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,-1.4468986122495493,-3.0,0.0,-1.2613710165023804,9713.171098257
114,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,-1.5461336055139208,-3.2,0.2,-1.3681789636611938,9713.172401617
115,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,-1.6505816258335115,-3.4000000000000004,0.1,-1.4093449115753174,9713.173735865
116,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-1.7591400584427352,-3.7,0.0,-1.547874927520752,9713.174995022
117,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-1.8648547043361003,-4.0,0.1,-1.6819926500320435,9713.176308622
118,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-1.979093532569133,-4.2,-0.2,-1.7867586612701416,9713.177632037
119,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-2.0949465849191076,-4.4,0.1,-1.865010142326355,9713.178927397
120,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,-2.2115272617114075,-4.800000000000001,-0.1,-1.9503189325332642,9713.180279349
121,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-2.337175790653631,-4.9,0.0,-2.070676565170288,9713.181560802
122,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,-2.4585106212136214,-5.300000000000001,0.2,-2.2101383209228516,9713.182835532
123,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,-2.5822741990069416,-5.7,0.0,-2.4100892543792725,9713.184162595
124,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-2.7140520367883565,-6.1000000000000005,0.0,-2.570544719696045,9713.185471918
125,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-2.846555888304364,-6.4,-0.1,-2.684201717376709,9713.186756148
126,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-2.979552720148839,-6.7,0.1,-2.8072707653045654,9713.188085026
127,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-3.12104396198235,-7.0,0.1,-2.9187912940979004,9713.189400886
128,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-3.2632546543810976,-7.5,0.0,-3.1269772052764893,9713.190673635
129,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,-3.403693511606823,-8.0,0.1,-3.3640732765197754,9713.191951699
130,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-3.5515821509864507,-8.1,-0.1,-3.409593343734741,9713.193278262
131,-7.6658935546874964,49.3341064453125,0.14233094608017888,0.16066905391982111,2,-3.7016259165577243,-8.5,0.2,-3.5753467082977295,9713.194570214
132,-8.281127929687498,48.7188720703125,0.14312966299374094,0.15987033700625905,2,-3.8533461093199888,-8.9,0.30000000000000004,-3.703202247619629,9713.195849722
133,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-4.008308669452924,-9.1,0.0,-3.7935547828674316,9713.19717536
134,-9.60498046875,47.39501953125,0.144857955672098,0.158142044327902,2,-4.169820682074385,-9.600000000000001,0.4,-4.002622604370117,9713.198479182
135,-10.280639648437498,46.7193603515625,0.1457447946015333,0.15725520539846669,2,-4.332067830359717,-9.9,0.4,-4.136096477508545,9713.199806449
136,-10.967285156249998,46.03271484375,0.14664913337265523,0.15635086662734476,2,-4.500566014515467,-10.200000000000001,0.0,-4.282163143157959,9713.201145142
137,-11.681396484374996,45.318603515625,0.1475927539241357,0.15540724607586429,2,-4.675013340553555,-10.600000000000001,0.0,-4.423661708831787,9713.202469113
138,-12.428466796874998,44.571533203125,0.14858310562315488,0.1544168943768451,2,-4.849835131778917,-10.9,0.0,-4.541893005371094,9713.203762602
139,-13.1920166015625,43.8079833984375,0.149598426240494,0.153401573759506,2,-5.024063705713541,-11.5,-0.5,-4.747782230377197,9713.205099221
140,-13.966552734374995,43.033447265625,0.15063132602868518,0.15236867397131482,2,-5.208349096926364,-11.9,0.9,-4.95117712020874,9713.206399377
141,-14.785034179687495,42.2149658203125,0.15172578809655884,0.15127421190344115,2,-5.389946527009821,-12.700000000000001,-0.2,-5.285036087036133,9713.207688367
142,-15.6474609375,41.3525390625,0.15288195729332735,0.15011804270667264,2,-5.573493130205716,-12.700000000000001,-0.4,-5.296573162078857,9713.209012226
143,-16.50439453125,40.49560546875,0.1540333867018511,0.1489666132981489,2,-5.7659743309543625,-12.8,0.0,-5.362283706665039,9713.210285846
144,-17.3668212890625,39.6331787109375,0.1551944558279534,0.14780554417204658,2,-5.95325699692787,-13.4,0.6000000000000001,-5.614068508148193,9713.211569428
145,-18.328124999999996,38.671875,0.15649083527929974,0.14650916472070025,2,-6.145426203796351,-14.0,-0.1,-5.806410312652588,9713.21288125
146,-19.305908203124996,37.694091796875,0.15781126507500762,0.14518873492499237,2,-6.3464469689077365,-14.3,-0.6000000000000001,-5.973694324493408,9713.214189943
147,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,2,-6.551541649973682,-14.700000000000001,0.0,-6.1606035232543945,9713.215526099
148,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,-6.760161595368777,-15.600000000000001,0.0,-6.50355863571167,9713.216823607
149,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-15.9,0.2,-6.62786340713501,9713.218035412
150,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,6.5,-5.300000000000001,2.72124981880188,9713.219229995
151,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,5.0,0.4,2.1025264263153076,9713.220482448
152,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,3.3000000000000003,0.30000000000000004,1.4134052991867065,9713.221693864
153,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,3.3000000000000003,0.5,1.3973220586776733,9713.222904891
154,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,3.1,0.2,1.2353252172470093,9713.224160473
155,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,3.0,0.30000000000000004,1.2709888219833374,9713.225355353
156,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,2.7,0.1,1.140494704246521,9713.226563269
157,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,2.8000000000000003,0.0,1.186537504196167,9713.227759833
158,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,2.9000000000000004,0.4,1.0815171003341675,9713.229019193
159,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,2.6,0.0,1.1058745384216309,9713.230199943
160,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,3.0,0.30000000000000004,1.2790652513504028,9713.231390544
161,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,2.7,0.0,1.1614707708358765,9713.23264659
162,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,2.4000000000000004,-0.1,1.0502151250839233,9713.233858894
163,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,2.5,0.0,1.0622495412826538,9713.235071125
164,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.5,0.1,1.047739863395691,9713.236322504
165,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,2.4000000000000004,0.0,1.0351155996322632,9713.237521883
166,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.1,-0.2,0.9002711772918701,9713.238729318
167,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.7000000000000002,-0.1,0.7123492956161499,9713.239918956
168,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.8,-0.1,0.7500097155570984,9713.24118265
169,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.7000000000000002,-0.4,0.7464995384216309,9713.242391306
170,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.5,0.0,0.6523447632789612,9713.243596093
171,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.7000000000000002,0.0,0.7146186232566833,9713.244800454
172,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.5,0.0,0.6303244829177856,9713.2459665
173,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.5,0.0,0.6601418256759644,9713.247122861
174,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.3,0.0,0.6363646984100342,9713.24835998
175,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.5,-0.1,0.6358163952827454,9713.249535915
176,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.4000000000000001,0.1,0.5978167057037354,9713.250700276
177,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,1.2000000000000002,0.1,0.5209000110626221,9713.251859896
178,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.2000000000000002,0.1,0.5189270377159119,9713.253124293
179,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,1.0,0.0,0.4302902817726135,9713.254322783
180,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.1,0.0,0.46985819935798645,9713.255494903
181,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.9,0.0,0.3952721655368805,9713.256722245
182,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.9,0.0,0.34373393654823303,9713.257933976
183,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,1.1,0.0,0.4598780572414398,9713.259124152
184,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.9,0.0,0.4094696342945099,9713.260346438
185,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.7000000000000001,0.0,0.3089835047721863,9713.261566743
186,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.8,0.0,0.35616815090179443,9713.262757474
187,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,0.30000000000000004,0.0,0.16094906628131866,9713.263935668
188,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.4,-0.1,0.18456672132015228,9713.265168343
