,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.6736976938380579,1.7000000000000002,0.0,0.7372874021530151,9696.708086164
64,5.627563476562502,62.6275634765625,0.12597814212145228,0.1770218578785477,2,0.6777700307887237,1.7000000000000002,-0.1,0.7325488328933716,9696.709432986
65,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,0.6801948108446254,1.8,0.0,0.773965060710907,9696.710721105
66,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,0.680909345596243,1.7000000000000002,0.0,0.7404473423957825,9696.712024187
67,5.7868652343749964,62.786865234375,0.1257946307486603,0.1772053692513397,2,0.6799868839954558,1.7000000000000002,0.0,0.7473956346511841,9696.713360325
68,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.6773412867596486,1.7000000000000002,0.0,0.7351513504981995,9696.714648277
69,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,0.6731242323679933,1.8,0.0,0.762576162815094,9696.715936341
70,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.6670745385415182,1.7000000000000002,0.0,0.7092792391777039,9696.717279015
71,5.770385742187497,62.7703857421875,0.12581359925665975,0.17718640074334024,2,0.6592313632914304,1.6,0.1,0.6959642171859741,9696.718569153
72,5.753906249999999,62.75390625,0.12583257132792483,0.17716742867207516,2,0.6498315054593342,1.5,0.0,0.6407802700996399,9696.719876883
73,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,0.6385402862747855,1.4000000000000001,0.0,0.6191845536231995,9696.721207742
74,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.6250113471181791,1.5,0.0,0.5697917342185974,9696.722548509
75,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,0.6097708633438025,1.5,0.0,0.6571215987205505,9696.723872646
76,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.5923764617907024,1.6,0.0,0.6817343831062317,9696.725292616
77,5.424316406250003,62.42431640625,0.12621275912791452,0.17678724087208547,2,0.5720864729682775,1.4000000000000001,0.0,0.6131330728530884,9696.726627643
78,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,0.5508621448143362,1.4000000000000001,0.2,0.6010879278182983,9696.727899688
79,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.5286904432468886,1.2000000000000002,-0.1,0.5058239698410034,9696.729252843
80,5.199096679687501,62.1990966796875,0.12647336845194246,0.17652663154805753,2,0.5030586521435775,1.2000000000000002,0.0,0.5029563307762146,9696.73056874
81,5.116699218750008,62.11669921875,0.12656887775221745,0.17643112224778254,2,0.4761957843212615,1.1,0.0,0.4930437505245209,9696.731869655
82,5.050781250000002,62.05078125,0.1266453484400582,0.1763546515599418,2,0.44756406296493234,1.1,0.0,0.4928891658782959,9696.733253237
83,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,0.41490103895677766,1.1,-0.1,0.4882604777812958,9696.734568226
84,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,0.3818583694161984,0.8,0.1,0.3658854067325592,9696.735874901
85,4.836547851562508,61.8365478515625,0.12689426540185222,0.17610573459814777,2,0.34681979942878705,0.8,0.30000000000000004,0.36846426129341125,9696.737235667
86,4.781616210937508,61.7816162109375,0.12695818541986778,0.1760418145801322,2,0.3081261310303812,0.7000000000000001,-0.2,0.3138079047203064,9696.738536249
87,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.2691613851588609,0.7000000000000001,0.6000000000000001,0.3243602514266968,9696.739821831
88,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,0.22798333611317753,0.5,0.0,0.2360631823539734,9696.741171691
89,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,0.1832911079763124,0.4,-0.30000000000000004,0.25077271461486816,9696.742482217
90,4.528930664062501,61.5289306640625,0.1272527157773302,0.1757472842226698,2,0.137532838243013,0.6000000000000001,0.4,0.27001816034317017,9696.743785429
91,4.468505859374997,61.468505859375,0.12732326788840084,0.17567673211159915,2,0.08966575927283976,0.2,-0.30000000000000004,0.11037073284387589,9696.745146825
92,4.397094726562499,61.3970947265625,0.12740670765726164,0.17559329234273835,2,0.037339018766723464,0.0,-0.2,0.028439786285161972,9696.746475388
93,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,-0.016101536733356847,0.0,0.0,0.0951445996761322,9696.747776026
94,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,-0.0704909573607771,0.0,0.0,-0.04087736830115318,9696.749105682
95,4.1608886718750036,61.160888671875,0.1276831624932361,0.17531683750676388,2,-0.1287436728631503,-0.4,0.0,-0.18950973451137543,9696.750393875
96,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,-0.18747247365523956,-0.2,0.0,-0.08936971426010132,9696.751659513
97,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,-0.24707835807579687,-0.30000000000000004,0.0,-0.14871731400489807,9696.752990872
98,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,-0.312495192795312,-0.30000000000000004,0.0,-0.13733941316604614,9696.754301954
99,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,-0.3790995914752744,-0.4,0.0,-0.19380265474319458,9696.755650906
100,3.595092773437498,60.5950927734375,0.12834823192733966,0.17465176807266033,2,-0.45019564597594014,-0.8,0.2,-0.3724471628665924,9696.75694747
101,3.463256835937497,60.4632568359375,0.12850377559441165,0.17449622440558835,2,-0.5210151706410178,-0.9,-0.1,-0.40934693813323975,9696.7582517
102,3.314941406249997,60.31494140625,0.12867902062991304,0.17432097937008695,2,-0.5953940984473987,-0.9,0.0,-0.4092184901237488,9696.759535282
103,3.1556396484375027,60.1556396484375,0.12886755040850162,0.17413244959149837,2,-0.6695691449262312,-1.4000000000000001,-0.1,-0.613060712814331,9696.760819623
104,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,-0.7471163053035434,-1.5,0.0,-0.6383750438690186,9696.762110946
105,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,-0.8272745161112484,-1.7000000000000002,-0.1,-0.7170206904411316,9696.763403621
106,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,-0.9098724933370704,-1.8,0.1,-0.7710638046264648,9696.764691888
107,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,-0.9953469655970504,-1.9000000000000001,0.1,-0.8061431646347046,9696.766010155
108,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,-1.0846982848761515,-2.2,0.1,-0.9436151385307312,9696.767303515
109,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,-1.1750161398387895,-2.4000000000000004,0.0,-1.0303807258605957,9696.768588782
110,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-1.2676181872618668,-2.5,0.1,-1.0603525638580322,9696.769862809
111,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-1.361806132637857,-2.8000000000000003,0.1,-1.1906540393829346,9696.771150873
112,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,-1.4595114517565482,-3.0,0.1,-1.3093786239624023,9696.772468843
113,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,-1.562483411625448,-3.3000000000000003,0.0,-1.3745235204696655,9696.773758203
114,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,-1.6654078295214365,-3.5,0.0,-1.4785237312316895,9696.775048785
115,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-1.7711402671573633,-3.9000000000000004,0.0,-1.6455992460250854,9696.776526218
116,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,-1.8992833717623818,-3.9000000000000004,0.0,-1.6367533206939697,9696.777906466
117,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,-2.0163875406496325,-4.6000000000000005,0.0,-1.9198079109191895,9696.779201492
118,-1.727783203124999,55.272216796875,0.13479234451694988,0.1682076554830501,2,-2.131041447457594,-4.800000000000001,0.2,-1.9967654943466187,9696.780501815
119,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-2.249827946269648,-5.0,0.0,-2.0853967666625977,9696.781842582
120,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-2.3749348909111374,-5.300000000000001,-0.30000000000000004,-2.1567723751068115,9696.783145238
121,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,-2.498966811132636,-5.5,0.1,-2.323279857635498,9696.784510079
122,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-2.6328017617703674,-5.800000000000001,0.0,-2.4501953125,9696.785786457
123,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,-2.7601265833090913,-6.2,0.1,-2.604320526123047,9696.787057799
124,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-2.8900213240379853,-6.4,0.30000000000000004,-2.696621894836426,9696.788367621
125,-5.5180664062499964,51.48193359375,0.13956681840972465,0.16343318159027534,2,-3.0277880323111446,-7.0,0.0,-2.9391844272613525,9696.7896505
126,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-3.1639636826991557,-7.300000000000001,0.30000000000000004,-3.0713517665863037,9696.790917082
127,-6.655151367187499,50.3448486328125,0.14102533316175134,0.16197466683824865,2,-3.301872591508091,-7.4,-0.30000000000000004,-3.0855112075805664,9696.792256645
128,-7.2648925781249964,49.735107421875,0.14181196134561552,0.16118803865438447,2,-3.4514598167994346,-7.9,0.2,-3.3177740573883057,9696.793575579
129,-7.84716796875,49.15283203125,0.14256597577004512,0.16043402422995487,2,-3.60147008355704,-8.4,0.0,-3.490772247314453,9696.794861809
130,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-3.7516978176927416,-8.5,-0.30000000000000004,-3.6005847454071045,9696.796219909
131,-9.099609374999998,47.900390625,0.14419669174311558,0.1588033082568844,2,-3.912718917792164,-8.9,0.1,-3.74100661277771,9696.797556324
132,-9.731323242187498,47.2686767578125,0.14502355129905442,0.15797644870094557,2,-4.073064982432491,-9.600000000000001,0.0,-3.9335505962371826,9696.798872573
133,-10.352050781249996,46.64794921875,0.14583870408744426,0.15716129591255573,2,-4.23515872513414,-9.4,0.1,-3.949315309524536,9696.800187988
134,-10.983764648437496,46.0162353515625,0.14667087423439434,0.15632912576560565,2,-4.401558741963484,-10.0,-0.30000000000000004,-4.181536674499512,9696.801500218
135,-11.664916992187498,45.3350830078125,0.14757094377773106,0.15542905622226894,2,-4.569926606179212,-10.700000000000001,0.2,-4.4709153175354,9696.802794819
136,-12.3460693359375,44.6539306640625,0.14847372306853057,0.15452627693146942,2,-4.738626614528019,-10.600000000000001,-0.4,-4.416626453399658,9696.804126567
137,-13.065673828124995,43.934326171875,0.14943021597357337,0.15356978402642663,2,-4.916637988306098,-11.3,0.7000000000000001,-4.7284369468688965,9696.805434797
138,-13.801757812499996,43.1982421875,0.150411322671163,0.152588677328837,2,-5.093819292812661,-11.600000000000001,0.2,-4.827539920806885,9696.806726398
139,-14.548828124999998,42.451171875,0.15140964257658726,0.15159035742341273,2,-5.272523596086741,-12.3,0.30000000000000004,-5.137501239776611,9696.808051017
140,-15.411254882812496,41.5887451171875,0.15256502000724356,0.15043497999275643,2,-5.459677120964048,-12.3,0.2,-5.152322769165039,9696.809354821
141,-16.207763671874996,40.792236328125,0.1536345424482955,0.1493654575517045,2,-5.646043482368302,-12.600000000000001,-0.1,-5.28503942489624,9696.81064144
142,-17.048217773437496,39.9517822265625,0.15476528637962667,0.14823471362037333,2,-5.83367810980732,-13.200000000000001,-0.1,-5.518704414367676,9696.811934781
143,-17.99853515625,39.00146484375,0.15604613358216407,0.14695386641783592,2,-6.029838945573715,-13.8,-0.2,-5.753881931304932,9696.813272289
144,-18.943359374999996,38.056640625,0.15732148909739707,0.14567851090260292,2,-6.231585575043459,-14.100000000000001,0.1,-5.874578475952148,9696.814616204
145,-19.910156249999996,37.08984375,0.15862792890264704,0.14437207109735295,2,-6.435081108649662,-14.200000000000001,-0.1,-5.936261177062988,9696.815892194
146,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,2,-6.634598000341694,-14.9,0.0,-6.248589992523193,9696.817273201
147,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,-6.85449492619865,-15.4,0.6000000000000001,-6.426486968994141,9696.818579153
148,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-16.6,0.30000000000000004,-6.9244842529296875,9696.819766532
149,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,7.1000000000000005,-5.300000000000001,2.980524778366089,9696.820976578
150,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,5.0,-0.4,2.08467173576355,9696.82217892
151,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,3.5,0.30000000000000004,1.474558711051941,9696.823364651
152,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,3.4000000000000004,0.2,1.455146312713623,9696.824554419
153,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,3.3000000000000003,0.1,1.453308343887329,9696.82573841
154,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,3.3000000000000003,0.30000000000000004,1.4047857522964478,9696.826907567
155,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,3.1,0.30000000000000004,1.3178086280822754,9696.828167538
156,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,3.0,-0.1,1.2497996091842651,9696.829393695
157,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,3.0,0.30000000000000004,1.2552597522735596,9696.830593592
158,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,2.8000000000000003,0.2,1.1945607662200928,9696.831782694
159,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,3.1,0.1,1.3203840255737305,9696.832989499
160,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,2.6,0.1,1.1508246660232544,9696.834194859
161,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,2.7,-0.1,1.1541341543197632,9696.835404627
162,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,2.5,-0.1,1.071543574333191,9696.836597377
163,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,2.3000000000000003,0.0,0.9873552918434143,9696.8377972
164,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,2.2,0.0,0.9510288834571838,9696.838987857
165,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,2.1,0.0,0.9139917492866516,9696.840194625
166,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,2.0,0.0,0.8697614073753357,9696.841443578
167,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,2.0,0.0,0.8488216996192932,9696.842634772
168,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,2.0,0.0,0.8401910662651062,9696.843827244
169,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,1.9000000000000001,0.0,0.8035140633583069,9696.845059549
170,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,1.6,0.0,0.7151395678520203,9696.846260057
171,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.7000000000000002,-0.2,0.7289336919784546,9696.847440011
172,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.7000000000000002,0.0,0.6529479622840881,9696.848671038
173,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.6,0.0,0.7050794363021851,9696.849876009
174,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.4000000000000001,0.0,0.5997540950775146,9696.851043185
175,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,1.3,0.0,0.5687011480331421,9696.852294508
176,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.3,0.4,0.5603402853012085,9696.853483536
177,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.0,-0.30000000000000004,0.4300828278064728,9696.854670304
178,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,1.2000000000000002,-0.1,0.5259910821914673,9696.855862646
179,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,1.0,0.0,0.4268268048763275,9696.857121858
180,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.0,0.0,0.4442214071750641,9696.858337996
181,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.8,0.1,0.35648810863494873,9696.859518912
182,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.8,0.1,0.37312397360801697,9696.860726532
183,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,0.7000000000000001,0.0,0.3221735656261444,9696.861907097
184,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.5,-0.1,0.21095316112041473,9696.863099809
185,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.6000000000000001,-0.5,0.29458513855934143,9696.864339873
186,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.6000000000000001,0.0,0.3083198070526123,9696.8655669
187,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.4,0.2,0.16853606700897217,9696.866765316
