,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.4883739985071085,-0.9,-0.1,-0.40926986932754517,9707.159172943
26,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,-0.4408023017196103,-1.0,0.0,-0.4311140775680542,9707.160490266
27,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-0.3920496287755899,-0.8,0.1,-0.3477267026901245,9707.161811033
28,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,-0.34436932860860114,-0.8,0.1,-0.3620133697986603,9707.163104097
29,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,-0.2983130541369272,-0.6000000000000001,-0.2,-0.33263111114501953,9707.164450363
30,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,-0.25088495387832954,-0.6000000000000001,0.5,-0.28962603211402893,9707.165768575
31,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,-0.20572998762365025,-0.5,0.0,-0.31731292605400085,9707.167079231
32,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,-0.1615747260765008,-0.6000000000000001,-0.1,-0.267688125371933,9707.168409702
33,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,-0.11719920392983285,-0.5,-0.1,-0.24841775000095367,9707.169712098
34,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,-0.07507741058408057,-0.2,0.0,-0.0959656834602356,9707.171021699
35,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-0.033578429908805996,-0.1,-0.1,-0.06715882569551468,9707.172350373
36,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.007610762979569641,0.0,-0.2,0.03576686233282089,9707.173664455
37,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.047385976620006875,0.30000000000000004,-0.30000000000000004,0.12802693247795105,9707.175007074
38,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.08697029480810703,0.4,0.0,0.19855313003063202,9707.17636947
39,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.12628331264126025,0.4,0.0,0.0009475514525547624,9707.177695552
40,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,0.16325274862278105,0.4,0.2,0.20687051117420197,9707.178979319
41,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.19808525936250754,0.4,0.2,0.1927635371685028,9707.180291031
42,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,0.23272575499115167,0.5,0.1,0.22684666514396667,9707.181611798
43,3.0457763671875036,60.0457763671875,0.12899775351574522,0.17400224648425477,2,0.2663261533352257,0.30000000000000004,0.2,0.13586421310901642,9707.182896639
44,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,0.2979873625780216,0.5,-0.4,0.23149582743644714,9707.18426598
45,3.4467773437499982,60.44677734375,0.12852323377027602,0.17447676622972397,2,0.3307071512825831,0.8,0.0,0.35098955035209656,9707.185590506
46,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,0.36096518916468545,0.7000000000000001,-0.1,0.31276819109916687,9707.186893051
47,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,0.38946048973991754,0.8,0.1,0.3332193195819855,9707.188227651
48,4.072998046875007,61.072998046875,0.1277862098641734,0.17521379013582658,2,0.417606123017601,0.9,0.1,0.3869646489620209,9707.189554585
49,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.4442524484378779,0.8,-0.1,0.36928215622901917,9707.190842074
50,4.479492187500005,61.4794921875,0.12731043676801365,0.17568956323198634,2,0.46880561648007385,1.0,-0.30000000000000004,0.44860053062438965,9707.192200897
51,4.710205078124997,61.710205078125,0.12704133935871717,0.17595866064128282,2,0.49371069004429124,1.2000000000000002,-0.1,0.5221426486968994,9707.193551756
52,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,0.5165352693826303,1.1,0.0,0.48629558086395264,9707.194870171
53,5.144165039062502,62.1441650390625,0.1265370315516286,0.1764629684483714,2,0.5377452382191359,1.1,0.1,0.4710574448108673,9707.196203123
54,5.374877929687507,62.3748779296875,0.12626990957198983,0.17673009042801016,2,0.5578501672095982,1.2000000000000002,0.0,0.530731737613678,9707.197505946
55,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.5760460165085898,1.3,0.0,0.5789580941200256,9707.198797473
56,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.5927098509935099,1.5,0.1,0.6230777502059937,9707.20018448
57,5.9736328124999964,62.9736328125,0.12557990373963834,0.17742009626036165,2,0.6091454373045052,1.5,0.4,0.631147563457489,9707.201532913
58,6.143920898437499,63.1439208984375,0.1253845237664049,0.17761547623359508,2,0.6235158605768707,1.6,-0.1,0.6665816903114319,9707.202810588
59,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.6357099304166534,1.5,0.0,0.6535808444023132,9707.204136763
60,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,0.6469559935398785,1.6,0.0,0.6795166730880737,9707.205509511
61,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,0.6568695343149419,1.7000000000000002,0.0,0.7604086399078369,9707.206833667
62,6.720703124999999,63.720703125,0.12472560949087409,0.1782743905091259,2,0.6648638185057683,1.5,0.0,0.6536779403686523,9707.208169785
63,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,0.6713505661746009,1.6,0.0,0.6881749033927917,9707.209497367
64,6.9129638671875036,63.9129638671875,0.12450695773482702,0.17849304226517299,2,0.6761366340947783,1.8,0.0,0.7744322419166565,9707.210793153
65,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,0.6792667623197155,1.7000000000000002,0.0,0.7085907459259033,9707.212148123
66,7.039306640625001,64.039306640625,0.1243635423842235,0.1786364576157765,2,0.6807913352112909,1.8,0.0,0.753115713596344,9707.213469075
67,7.072265624999998,64.072265625,0.12432616499200824,0.17867383500799175,2,0.6805932273725352,1.7000000000000002,0.0,0.710228443145752,9707.214734528
68,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,0.6788217708748693,1.8,0.0,0.7547153234481812,9707.216065591
69,7.083251953125005,64.083251953125,0.12431370911147231,0.17868629088852767,2,0.6752230739904606,1.9000000000000001,0.1,0.7959620356559753,9707.217382044
70,7.061279296875003,64.061279296875,0.12433862249787037,0.17866137750212963,2,0.6699704812311567,1.9000000000000001,0.0,0.7971457839012146,9707.218683811
71,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,0.6630368703197381,1.5,0.0,0.6537820100784302,9707.219957597
72,6.984375000000001,63.984375,0.12442587051966943,0.17857412948033058,2,0.6542868040827764,1.6,0.1,0.6732210516929626,9707.221298938
73,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.6437788828042774,1.7000000000000002,0.0,0.7154265642166138,9707.222580205
74,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,0.6317342076939484,1.6,-0.1,0.6949917078018188,9707.22383801
75,6.792114257812497,63.7921142578125,0.12464433816796078,0.17835566183203921,2,0.6182405975448939,1.4000000000000001,0.0,0.6226869821548462,9707.225222628
76,6.720703124999999,63.720703125,0.12472560949087409,0.1782743905091259,2,0.6013133096438925,1.6,-0.1,0.6707096695899963,9707.226509654
77,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,0.5838363624221967,1.5,0.0,0.636675238609314,9707.227818718
78,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,0.5641140037880981,1.4000000000000001,-0.1,0.5972238183021545,9707.229156151
79,6.4570312499999964,63.45703125,0.12502627835635674,0.17797372164364325,2,0.5416405304879607,1.4000000000000001,0.0,0.6014997959136963,9707.230506492
80,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,0.5175707769959274,1.2000000000000002,0.0,0.5074859261512756,9707.231809426
81,6.286743164062507,63.2867431640625,0.12522095228969243,0.17777904771030756,2,0.49202388538157055,1.1,-0.1,0.5994015336036682,9707.233221007
82,6.204345703125002,63.204345703125,0.12531528748707021,0.17768471251292978,2,0.46209699697344975,0.9,0.4,0.3989589512348175,9707.234504626
83,6.116455078125005,63.116455078125,0.12541601076574507,0.17758398923425492,2,0.43302829041599844,1.0,0.0,0.43746885657310486,9707.235794708
84,6.023071289062505,63.0230712890625,0.12552314109976542,0.17747685890023457,2,0.4016446557382536,0.9,0.0,0.3894384205341339,9707.237162142
85,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,0.36624693061788366,0.9,-0.2,0.4037918150424957,9707.238451335
86,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,0.33091444790724067,0.9,0.1,0.40173375606536865,9707.239739362
87,5.7868652343749964,62.786865234375,0.1257946307486603,0.1772053692513397,2,0.29347091622756544,0.7000000000000001,-0.30000000000000004,0.30104100704193115,9707.241112924
88,5.698974609375,62.698974609375,0.12589583728430337,0.17710416271569662,2,0.25115332363358145,0.6000000000000001,-0.1,0.25390851497650146,9707.242391914
89,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.20983279444083325,0.4,-0.1,0.20157481729984283,9707.243660033
90,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.16678141004045224,0.5,-0.2,0.23214681446552277,9707.244998819
91,5.413330078125008,62.413330078125,0.12622545647674224,0.17677454352325775,2,0.1189744651686282,0.1,-0.2,0.06282823532819748,9707.246274216
92,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,0.07146467545905116,0.4,0.0,0.17272357642650604,9707.247570909
93,5.171630859375008,62.171630859375,0.1265051951162281,0.1764948048837719,2,0.020828215971637976,0.30000000000000004,-0.1,0.13942691683769226,9707.248868898
94,5.0672607421875,62.0672607421875,0.1266262255025982,0.1763737744974018,2,-0.03220149164019531,-0.1,0.1,-0.04594196006655693,9707.250208313
95,4.940917968750003,61.94091796875,0.12677292428121625,0.17622707571878374,2,-0.08914370687136786,0.1,-0.1,0.04755567014217377,9707.251520877
96,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,-0.14719380282929595,-0.4,0.1,-0.17107334733009338,9707.252835514
97,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,-0.20801927300408474,-0.30000000000000004,0.0,-0.15419402718544006,9707.254159948
98,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,-0.271226839670112,-0.5,-0.1,-0.2317858189344406,9707.255438512
99,4.419067382812502,61.4190673828125,0.12738102696493173,0.17561897303506827,2,-0.33470683361927167,-0.7000000000000001,-0.30000000000000004,-0.3204568028450012,9707.256755075
100,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,-0.4026843236687354,-1.0,0.0,-0.42026370763778687,9707.25806099
101,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,-0.472222078025977,-0.8,0.30000000000000004,-0.33572742342948914,9707.259393553
102,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,-0.5456170709056812,-0.9,0.0,-0.408971905708313,9707.260679691
103,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,-0.6190856838190206,-1.1,-0.1,-0.4806787669658661,9707.261952718
104,3.595092773437498,60.5950927734375,0.12834823192733966,0.17465176807266033,2,-0.6940523517948611,-1.3,0.0,-0.5418794751167297,9707.263218633
105,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,-0.7710531098528328,-1.5,0.0,-0.6266904473304749,9707.264549826
106,3.177612304687505,60.1776123046875,0.1288415276503254,0.1741584723496746,2,-0.8549693243242928,-1.6,0.2,-0.698836088180542,9707.265883649
107,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,-0.9410805653329466,-1.9000000000000001,-0.2,-0.8094238638877869,9707.267159546
108,2.6887207031250013,59.688720703125,0.12942193731110013,0.17357806268889986,2,-1.0270907302378203,-2.0,-0.30000000000000004,-0.7862443327903748,9707.268494516
109,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,-1.1183898428028018,-2.2,0.1,-0.9496990442276001,9707.269784673
110,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,-1.2088359477988306,-2.5,0.1,-1.077440857887268,9707.271071847
111,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,-1.3025047708114275,-2.5,-0.4,-1.0588635206222534,9707.27240441
112,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,-1.4026809701860916,-2.8000000000000003,0.2,-1.174613118171692,9707.273714103
113,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-1.5026788454804096,-3.1,0.1,-1.3261338472366333,9707.274980186
114,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-1.6028509188746847,-3.4000000000000004,-0.1,-1.4367027282714844,9707.276291786
115,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,-1.7088650493007167,-3.8000000000000003,0.4,-1.533548355102539,9707.277622794
116,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,-1.8190634946555577,-3.8000000000000003,-0.30000000000000004,-1.6221858263015747,9707.278939246
117,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-1.9310624146150128,-4.0,0.0,-1.693066120147705,9707.280229643
118,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,-2.0443228344826774,-4.3,0.0,-1.8176554441452026,9707.281536632
119,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-2.160897443227399,-4.800000000000001,0.1,-1.9973605871200562,9707.282818307
120,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-2.27833358849694,-4.800000000000001,-0.30000000000000004,-2.0117733478546143,9707.284138537
121,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,-2.4025594835627655,-5.300000000000001,-0.1,-2.207834243774414,9707.285471804
122,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-2.5314456157184466,-5.7,0.30000000000000004,-2.3899669647216797,9707.286778386
123,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-2.658521840560206,-5.9,0.0,-2.468932628631592,9707.288090079
124,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,-2.791263370372385,-6.5,0.4,-2.732938528060913,9707.289404772
125,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,-2.9261918609588733,-6.5,-0.30000000000000004,-2.7093639373779297,9707.290729058
126,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-3.0645821153960133,-6.9,0.0,-2.9000940322875977,9707.292031621
127,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-3.2054335494108233,-7.5,0.2,-3.137779951095581,9707.293349184
128,-6.836425781249996,50.16357421875,0.14125887368175333,0.16174112631824666,2,-3.349690516145627,-7.4,-0.4,-3.1095566749572754,9707.294681988
129,-7.4516601562499964,49.54833984375,0.14205351969807642,0.16094648030192357,2,-3.498684960410841,-8.0,0.0,-3.333991527557373,9707.295951163
130,-8.083374023437496,48.9166259765625,0.1428726124621154,0.16012738753788458,2,-3.647511084379553,-8.5,0.30000000000000004,-3.5454084873199463,9707.297307689
131,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-3.802842569169303,-8.700000000000001,0.0,-3.627800226211548,9707.29864553
132,-9.407226562499998,47.5927734375,0.14459898537416332,0.15840101462583667,2,-3.9618394779112034,-9.1,0.1,-3.815530300140381,9707.299965482
133,-10.082885742187496,46.9171142578125,0.1454849134668337,0.1575150865331663,2,-4.12604872922317,-9.600000000000001,0.0,-3.952864408493042,9707.301315601
134,-10.742065429687496,46.2579345703125,0.1463521785783161,0.1566478214216839,2,-4.290499058455998,-9.700000000000001,0.2,-4.04475736618042,9707.302626701
135,-11.412231445312496,45.5877685546875,0.14723672162889073,0.15576327837110926,2,-4.456474754407155,-10.4,0.0,-4.342818260192871,9707.303892302
136,-12.120849609374998,44.879150390625,0.14817493429946138,0.1548250657005386,2,-4.6216008735008645,-10.4,0.0,-4.347236156463623,9707.305274291
137,-12.856933593749998,44.14306640625,0.14915248088896368,0.1538475191110363,2,-4.802248857881615,-11.0,0.4,-4.638386249542236,9707.306603613
138,-13.587524414062496,43.4124755859375,0.15012550712407902,0.15287449287592098,2,-4.980434095165638,-11.0,-0.1,-4.604744911193848,9707.307918103
139,-14.351074218749996,42.64892578125,0.15114514288442596,0.15185485711557403,2,-5.163321407843356,-11.8,0.30000000000000004,-4.937923908233643,9707.309270481
140,-15.175048828125002,41.824951171875,0.15224828927298983,0.15075171072701016,2,-5.348261318090254,-12.100000000000001,0.2,-5.038557052612305,9707.310585007
141,-16.015502929687496,40.9844970703125,0.1533761829568779,0.14962381704312208,2,-5.535049735975937,-12.700000000000001,-0.30000000000000004,-5.284111022949219,9707.311864256
142,-16.85595703125,40.14404296875,0.15450643705597394,0.14849356294402605,2,-5.7194263432837795,-12.700000000000001,0.5,-5.321606636047363,9707.313241948
143,-17.778808593749996,39.22119140625,0.15574979327509283,0.14725020672490716,2,-5.9222390591966505,-13.600000000000001,0.8,-5.690155506134033,9707.314528605
144,-18.701660156249996,38.29833984375,0.15699508290995523,0.14600491709004476,2,-6.114331354914553,-14.100000000000001,0.2,-5.880951404571533,9707.315834131
145,-19.640991210937496,37.3590087890625,0.15826409169706115,0.14473590830293884,2,-6.312766541027935,-14.4,1.1,-5.995299339294434,9707.317181953
146,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,2,-6.522706325463574,-14.700000000000001,0.4,-6.156372547149658,9707.318484239
147,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,-6.727337388000309,-15.5,0.0,-6.474145889282227,9707.319777451
148,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-15.8,0.8,-6.575575351715088,9707.321039848
149,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,6.6000000000000005,-4.5,2.751265525817871,9707.322240079
150,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,4.5,0.4,1.9074755907058716,9707.323438976
151,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,3.5,0.0,1.4959338903427124,9707.324627337
152,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,3.0,0.0,1.250596046447754,9707.325854383
153,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,3.0,0.5,1.2868934869766235,9707.327076725
154,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,2.7,0.30000000000000004,1.1328072547912598,9707.32830127
155,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,2.7,0.0,1.163137674331665,9707.329530445
156,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,3.0,0.0,1.2967640161514282,9707.330756232
157,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,2.6,0.0,1.0831366777420044,9707.331939926
158,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,3.0,0.0,1.2189958095550537,9707.333177842
159,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,2.6,0.0,1.1226718425750732,9707.334390072
160,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,2.8000000000000003,0.0,1.1771761178970337,9707.335582322
161,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,2.4000000000000004,-0.4,1.014154314994812,9707.336841978
162,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,2.3000000000000003,-0.1,0.9686582088470459,9707.338057024
163,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.2,0.0,0.935735821723938,9707.339244551
164,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,2.2,0.0,0.9455089569091797,9707.34052856
165,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.9000000000000001,0.0,0.8164231777191162,9707.34174405
166,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,1.7000000000000002,0.0,0.7463979721069336,9707.343301389
167,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.8,0.2,0.7553322911262512,9707.3446106
168,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.8,0.2,0.7607699632644653,9707.345866331
169,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.7000000000000002,-0.1,0.7165891528129578,9707.347049729
170,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.5,0.0,0.6454880833625793,9707.348362236
171,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.5,-0.1,0.6583907008171082,9707.349650448
172,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.4000000000000001,0.0,0.6147345304489136,9707.350863883
173,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.3,0.0,0.5547440052032471,9707.352077632
174,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,1.3,-0.1,0.561444878578186,9707.353297733
175,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.3,0.0,0.5796194076538086,9707.354474094
176,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.2000000000000002,0.0,0.5018715262413025,9707.355694232
177,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.2000000000000002,0.2,0.5240417718887329,9707.356908537
178,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,0.9,0.0,0.4054175019264221,9707.358133046
179,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.9,0.0,0.39510926604270935,9707.359320036
180,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.7000000000000001,-0.4,0.29657071828842163,9707.360557174
181,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,0.8,-0.30000000000000004,0.3431532382965088,9707.361792127
182,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.8,0.0,0.34684279561042786,9707.363023987
183,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.4,0.1,0.18877601623535156,9707.364225015
184,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.6000000000000001,0.0,0.2842003107070923,9707.365462023
185,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.6000000000000001,0.0,0.25134527683258057,9707.36667081
186,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.6000000000000001,0.0,0.27164965867996216,9707.367869226
187,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,0.5,0.30000000000000004,0.23992744088172913,9707.369103586
188,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,0.2,0.1,0.09978652000427246,9707.370315076
