,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.1957266573341636,0.30000000000000004,0.2,0.14490145444869995,9705.916126675
42,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.23191605633599155,0.6000000000000001,0.1,0.28829970955848694,9705.917450942
43,2.661254882812508,59.6612548828125,0.12945463140145674,0.17354536859854325,2,0.2657153138516597,0.7000000000000001,0.2,0.3112877905368805,9705.918738376
44,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.2974136639395609,0.6000000000000001,0.1,0.26512911915779114,9705.920092143
45,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,0.3298541495716196,0.5,0.0,0.21956171095371246,9705.921448076
46,3.2545166015625067,60.2545166015625,0.12875049497230892,0.17424950502769107,2,0.36070954738024574,0.7000000000000001,-0.4,0.3274824321269989,9705.922829917
47,3.4687500000000004,60.46875,0.128497290286473,0.174502709713527,2,0.39116354171386536,0.9,-0.1,0.3802565038204193,9705.924206442
48,3.6774902343750036,60.677490234375,0.12825112725187915,0.17474887274812084,2,0.41996032683343754,0.8,0.0,0.36619484424591064,9705.925511728
49,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,0.44598490118753986,1.0,0.0,0.44624707102775574,9705.926834662
50,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,0.4711319386221323,1.1,0.1,0.46527111530303955,9705.928163392
51,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,0.4951780848711415,1.2000000000000002,0.0,0.5030574202537537,9705.929502751
52,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,0.5179351771671602,1.0,-0.30000000000000004,0.45123475790023804,9705.930829351
53,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,0.5393835570565627,1.4000000000000001,0.1,0.5856775641441345,9705.932195359
54,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,0.5596561144561616,1.3,0.1,0.5736363530158997,9705.933514515
55,5.149658203125005,62.149658203125,0.12653066348314368,0.1764693365168563,2,0.5778866273388832,1.5,0.0,0.5850443243980408,9705.934800615
56,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.594402593725414,1.6,0.0,0.6869376301765442,9705.936117531
57,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.60991014081818,1.5,0.0,0.6618862748146057,9705.937444187
58,5.709960937500007,62.7099609375,0.12588318092897763,0.17711681907102236,2,0.6239368850081942,1.6,0.0,0.6518497467041016,9705.938757954
59,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,0.6364055925489189,1.6,0.2,0.6958903670310974,9705.940063869
60,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.6473964636255438,1.6,-0.30000000000000004,0.6975983381271362,9705.941427265
61,6.171386718750004,63.17138671875,0.12535304674188127,0.17764695325811872,2,0.6573316573863599,1.7000000000000002,0.0,0.7148536443710327,9705.942760791
62,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,0.6652197169658343,1.7000000000000002,0.0,0.7165512442588806,9705.944116151
63,6.391113281250003,63.39111328125,0.12510159030699727,0.17789840969300272,2,0.6717163781702662,1.6,0.0,0.702150285243988,9705.945463677
64,6.484497070312503,63.4844970703125,0.12499491543699705,0.17800508456300296,2,0.6764431563472819,1.7000000000000002,0.0,0.7189948558807373,9705.946769851
65,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,0.6794314024868919,1.8,0.0,0.7187138795852661,9705.948154099
66,6.638305664062506,63.6383056640625,0.12481946884474136,0.17818053115525861,2,0.6808493212426397,1.8,0.0,0.7749567627906799,9705.949493959
67,6.682250976562498,63.6822509765625,0.12476939923066607,0.17823060076933392,2,0.6804391365460536,1.8,-0.1,0.7241330742835999,9705.950808855
68,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,0.6783758957239641,1.7000000000000002,0.0,0.7369272708892822,9705.952113141
69,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,0.6745975583396919,1.7000000000000002,-0.1,0.7309610843658447,9705.953429038
70,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.6691046325358757,1.7000000000000002,0.1,0.7478265166282654,9705.954745916
71,6.720703124999999,63.720703125,0.12472560949087409,0.1782743905091259,2,0.6618404964626743,1.6,0.0,0.6713728308677673,9705.956069905
72,6.704223632812501,63.7042236328125,0.12474437410145946,0.17825562589854055,2,0.6527013061194504,1.6,-0.1,0.6930859684944153,9705.957378098
73,6.687744140625002,63.687744140625,0.12476314234330542,0.17823685765669456,2,0.6419197301550187,1.5,0.1,0.6593859791755676,9705.958671347
74,6.638305664062506,63.6383056640625,0.12481946884474136,0.17818053115525861,2,0.6294760998094019,1.3,0.0,0.5689167380332947,9705.959955503
75,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,0.6149997467294799,1.5,0.1,0.6601420640945435,9705.961280029
76,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,0.5988361562901326,1.5,-0.1,0.6531556248664856,9705.962583556
77,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,0.5808769255350118,1.4000000000000001,0.0,0.6183742880821228,9705.963867323
78,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.5612100125803899,1.4000000000000001,0.0,0.6016367077827454,9705.965227571
79,6.319702148437504,63.3197021484375,0.1251832434117863,0.1778167565882137,2,0.5383575406073741,1.4000000000000001,0.0,0.5908450484275818,9705.966508839
80,6.248291015625006,63.248291015625,0.12526496418672065,0.17773503581327935,2,0.5150507942615113,0.9,0.4,0.3913044333457947,9705.967788328
81,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,0.4897717088542528,1.4000000000000001,0.0,0.5847009420394897,9705.96909804
82,6.1219482421874964,63.1219482421875,0.12540971256816,0.17759028743184,2,0.46161937287551835,1.0,0.4,0.4525974988937378,9705.970440325
83,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.43133739830104845,0.9,0.5,0.41328561305999756,9705.971721982
84,5.990112304687508,62.9901123046875,0.12556097927965748,0.1774390207203425,2,0.40008534465801504,0.8,0.1,0.36643266677856445,9705.973086378
85,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.36458295728810786,1.1,-0.2,0.47175633907318115,9705.974403256
86,5.841796875000008,62.841796875,0.12573142813919214,0.17726857186080786,2,0.3284680273054839,0.9,0.0,0.3808498978614807,9705.975699986
87,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,0.29054197147725547,0.9,0.2,0.41211998462677,9705.977041957
88,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.24913361702621337,0.7000000000000001,0.0,0.3288366198539734,9705.978360446
89,5.594604492187504,62.5946044921875,0.12601615147478745,0.17698384852521254,2,0.20638620523496862,0.6000000000000001,0.0,0.25753310322761536,9705.979654769
90,5.484741210937506,62.4847412109375,0.1261429518194228,0.17685704818057718,2,0.1622835958673617,0.30000000000000004,-0.1,0.15089720487594604,9705.980992888
91,5.385864257812502,62.3858642578125,0.12625720672399612,0.17674279327600387,2,0.11417730602100279,0.5,0.0,0.22853605449199677,9705.982269044
92,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,0.0664969117853334,0.1,0.0,0.05550998076796532,9705.983534478
93,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.01703773268872999,0.5,-0.1,0.2381495088338852,9705.984844319
94,5.045288085937497,62.0452880859375,0.1266517235322059,0.17634827646779408,2,-0.03667910347236725,-0.2,0.2,-0.11616963148117065,9705.986155105
95,4.929931640625008,61.929931640625,0.126785690426173,0.176214309573827,2,-0.09245297670481056,0.0,-0.1,0.020708121359348297,9705.987407539
96,4.787109374999999,61.787109375,0.1269517916737748,0.1760482083262252,2,-0.148991614628894,-0.4,0.4,-0.18326960504055023,9705.988723454
97,4.682739257812504,61.6827392578125,0.12707333905524446,0.17592666094475554,2,-0.208870195177976,-0.1,-0.2,-0.05882396548986435,9705.990035888
98,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,-0.2717329174584765,-0.4,0.0,-0.1954164206981659,9705.9913316
99,4.4025878906250036,61.402587890625,0.12740028690803454,0.17559971309196545,2,-0.335936912180875,-0.7000000000000001,0.0,-0.28154557943344116,9705.992621589
100,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,-0.40241930804342696,-0.6000000000000001,0.0,-0.2758333683013916,9705.993924912
101,4.144409179687504,61.1444091796875,0.1277024764350129,0.1752975235649871,2,-0.47178685505787926,-0.8,0.1,-0.3367469012737274,9705.99520642
102,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,-0.5425406064921788,-0.9,0.0,-0.39699116349220276,9705.996496113
103,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,-0.6163882419994843,-1.2000000000000002,0.1,-0.5339840054512024,9705.997800899
104,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,-0.6930420846599402,-1.3,0.1,-0.5206748247146606,9705.99907987
105,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,-0.7710096307976511,-1.5,0.0,-0.6271100640296936,9706.000435581
106,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,-0.8563259933662161,-1.8,0.2,-0.6975259780883789,9706.001737145
107,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-0.9403514773015436,-1.8,-0.2,-0.7790870070457458,9706.003027782
108,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,-1.0261795805513434,-1.9000000000000001,0.0,-0.8308929204940796,9706.004382105
109,2.512939453125008,59.512939453125,0.12963133812287073,0.17336866187712927,2,-1.1198670962039823,-2.1,0.0,-0.905535101890564,9706.005684372
110,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,-1.2123276524555744,-2.7,0.0,-1.164376139640808,9706.006985713
111,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,-1.3060582686485955,-2.8000000000000003,0.0,-1.1865959167480469,9706.008306887
112,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,-1.4054703297056934,-3.1,0.2,-1.2917007207870483,9706.009591284
113,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-1.5035133912675236,-3.3000000000000003,0.0,-1.3729149103164673,9706.010912366
114,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-1.6080477516186351,-3.2,-0.30000000000000004,-1.3594746589660645,9706.012227763
115,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-1.714557319625565,-3.8000000000000003,-0.1,-1.6220638751983643,9706.013497345
116,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-1.8197581631930315,-3.8000000000000003,0.0,-1.6087247133255005,9706.014765205
117,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,-1.9278004696620439,-4.3,0.2,-1.8221379518508911,9706.016056861
118,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,-2.0416574847284465,-4.5,0.0,-1.8924083709716797,9706.01741985
119,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-2.162933308030207,-4.800000000000001,0.2,-2.020613431930542,9706.018743562
120,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-2.283878599631315,-5.0,0.0,-2.1012582778930664,9706.020069514
121,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-2.409045433649458,-5.4,0.2,-2.2806150913238525,9706.021401355
122,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,-2.536417034684404,-5.5,-0.4,-2.3263707160949707,9706.022728159
123,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,-2.6669898484933228,-5.800000000000001,0.2,-2.440202236175537,9706.024058129
124,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-2.8025657501443373,-6.4,0.30000000000000004,-2.6968610286712646,9706.025407415
125,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,-2.940208950630058,-6.7,0.1,-2.8241848945617676,9706.026702404
126,-5.353271484374998,51.646728515625,0.1393563833443645,0.16364361665563548,2,-3.076230173724207,-6.9,0.2,-2.881091833114624,9706.027951227
127,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-3.2140364310609733,-7.4,0.0,-3.107495069503784,9706.029269772
128,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-3.3551538964254575,-7.7,0.0,-3.217998743057251,9706.030523595
129,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-3.4959832769150223,-8.1,0.30000000000000004,-3.359483480453491,9706.031836048
130,-7.8197021484375,49.1802978515625,0.1425303485877871,0.1604696514122129,2,-3.6465925329495628,-8.200000000000001,-0.1,-3.4434335231781006,9706.03321737
131,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-3.8076579860452613,-8.8,-0.1,-3.671034574508667,9706.034513915
132,-9.099609374999998,47.900390625,0.14419669174311558,0.1588033082568844,2,-3.9622277123910923,-9.3,0.5,-3.883929491043091,9706.035802145
133,-9.791748046875002,47.208251953125,0.14510278807210136,0.15789721192789863,2,-4.118825755299712,-9.5,0.0,-3.9797537326812744,9706.037142727
134,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-4.286035592018037,-9.9,-0.1,-4.134454250335693,9706.038445938
135,-11.093627929687495,45.9063720703125,0.1468158563031906,0.15618414369680939,2,-4.450293131729055,-10.200000000000001,0.6000000000000001,-4.263515949249268,9706.039724632
136,-11.785766601562498,45.2142333984375,0.14773092152869105,0.15526907847130894,2,-4.615389572348159,-10.700000000000001,0.1,-4.476985931396484,9706.041025121
137,-12.50537109375,44.49462890625,0.14868522920566177,0.15431477079433822,2,-4.787131978716204,-10.700000000000001,0.0,-4.491933822631836,9706.042333999
138,-13.23046875,43.76953125,0.1496496365297663,0.1533503634702337,2,-4.963578669197853,-11.3,0.0,-4.704615592956543,9706.043617804
139,-13.966552734374995,43.033447265625,0.15063132602868518,0.15236867397131482,2,-5.136711828785837,-11.5,0.4,-4.797908306121826,9706.044978867
140,-14.801513671875,42.198486328125,0.1517478533259405,0.15125214667405948,2,-5.326508285175433,-12.200000000000001,0.6000000000000001,-5.107351303100586,9706.046293004
141,-15.652954101562496,41.3470458984375,0.15288933032279486,0.15011066967720513,2,-5.511486302753404,-12.4,0.30000000000000004,-5.186468124389648,9706.047586771
142,-16.476928710937496,40.5230712890625,0.15399644516978978,0.14900355483021022,2,-5.69848338090233,-12.8,0.6000000000000001,-5.3567304611206055,9706.048899612
143,-17.355834960937496,39.6441650390625,0.15517965250308435,0.14782034749691564,2,-5.891167925046894,-13.4,-0.6000000000000001,-5.5869927406311035,9706.050177213
144,-18.2677001953125,38.7322998046875,0.15640929027578393,0.14659070972421606,2,-6.081394826795206,-13.8,-0.4,-5.772441387176514,9706.051419814
145,-19.152099609375,37.847900390625,0.15760345840835366,0.14539654159164633,2,-6.269924863363446,-14.200000000000001,0.0,-5.945518970489502,9706.052709396
146,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,2,-6.46942276099598,-14.5,0.1,-6.063084602355957,9706.054018793
147,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,-6.674005931776238,-15.200000000000001,-0.8,-6.357972621917725,9706.055322282
148,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-15.700000000000001,0.0,-6.541873931884766,9706.056542198
149,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,6.1000000000000005,-5.0,2.5510950088500977,9706.057744614
150,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,4.7,0.1,1.988882303237915,9706.058932679
151,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,3.5,0.0,1.4846097230911255,9706.060147632
152,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,2.8000000000000003,0.2,1.2009422779083252,9706.061373992
153,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,2.8000000000000003,0.2,1.1850414276123047,9706.062579038
154,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,3.1,0.0,1.298649549484253,9706.065737161
155,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,2.5,0.0,1.078653335571289,9706.067214019
156,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,2.7,0.0,1.1592483520507812,9706.068508897
157,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,2.6,0.0,1.0830779075622559,9706.069739517
158,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,2.5,0.0,1.0716544389724731,9706.070926359
159,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,2.5,0.0,1.0450438261032104,9706.072156293
160,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,2.3000000000000003,0.0,0.9876694679260254,9706.073379191
161,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.5,0.0,1.0116339921951294,9706.074632496
162,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,2.1,0.0,0.9720921516418457,9706.075846726
163,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,2.1,-0.1,0.9100474715232849,9706.077101883
164,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.9000000000000001,0.2,0.8075829744338989,9706.078285577
165,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,2.1,0.0,0.9069734215736389,9706.079487049
166,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.8,-0.2,0.776685893535614,9706.080703835
167,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.8,0.0,0.7730119228363037,9706.081886288
168,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.7000000000000002,0.0,0.7257615327835083,9706.083055445
169,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.6,-0.1,0.6703864932060242,9706.084266324
170,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.6,0.0,0.6727715134620667,9706.085455074
171,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,1.4000000000000001,0.0,0.5872976183891296,9706.086622768
172,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.5,0.0,0.6586012840270996,9706.087830629
173,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.3,0.0,0.548545241355896,9706.089057656
174,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.3,0.0,0.5766591429710388,9706.090244128
175,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,1.4000000000000001,0.0,0.6081309914588928,9706.091457636
176,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.3,0.0,0.5585151314735413,9706.092670978
177,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.1,0.0,0.45399948954582214,9706.093900153
178,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,0.8,-0.30000000000000004,0.3649072051048279,9706.095084533
179,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.9,0.2,0.40498918294906616,9706.096284282
180,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.9,-0.4,0.3615180552005768,9706.097529717
181,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.8,0.1,0.33757147192955017,9706.098760392
182,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.6000000000000001,0.2,0.29079291224479675,9706.099967123
183,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.6000000000000001,0.1,0.271424800157547,9706.101207668
184,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.4,0.0,0.20466503500938416,9706.102421936
185,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.4,0.0,0.20420154929161072,9706.103644426
186,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.8,0.1,0.34477558732032776,9706.104860768
187,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,0.6000000000000001,0.2,0.27356645464897156,9706.106061629
188,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.4,0.0,0.16821084916591644,9706.107267859
189,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.2,0.0,0.08432433754205704,9706.108472998
