,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
97,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,-0.1772777090715431,-0.1,-0.2,-0.06772110611200333,9701.366950509
98,4.506958007812498,61.5069580078125,0.12727836570111956,0.17572163429888044,2,-0.23797490471402488,-0.4,-0.2,-0.1905265599489212,9701.36826761
99,4.358642578124999,61.358642578125,0.12745166365146676,0.17554833634853323,2,-0.30244437722932876,-0.5,0.2,-0.22191251814365387,9701.369697894
100,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,-0.3759936903085969,-0.7000000000000001,0.1,-0.2534099221229553,9701.371079087
101,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-0.44750856561243707,-0.6000000000000001,0.0,-0.18288402259349823,9701.372418817
102,3.897216796875001,60.897216796875,0.12799259705747432,0.17500740294252567,2,-0.5206201869265037,-1.0,0.1,-0.42866548895835876,9701.373724213
103,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,-0.5943571060721059,-1.0,0.0,-0.42556512355804443,9701.374990277
104,3.562133789062501,60.5621337890625,0.12838709753449423,0.17461290246550576,2,-0.668121258612748,-1.4000000000000001,0.0,-0.5923601388931274,9701.376316859
105,3.3698730468749964,60.369873046875,0.12861408321935144,0.17438591678064855,2,-0.7481725331488462,-1.4000000000000001,0.0,-0.5955240726470947,9701.377619071
106,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,-0.8299410162811233,-1.6,-0.1,-0.6915968656539917,9701.37896606
107,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,-0.9154590581008873,-1.9000000000000001,0.0,-0.8126509189605713,9701.380317567
108,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,-1.0049383975452255,-2.2,0.0,-0.9243759512901306,9701.381622501
109,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,-1.0940182156692706,-2.2,0.1,-0.9486837983131409,9701.382918157
110,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,-1.1846994812378855,-2.5,0.0,-1.045046091079712,9701.384196999
111,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,-1.2772558619401086,-2.7,-0.30000000000000004,-1.1519628763198853,9701.385480377
112,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,-1.372024696767502,-2.8000000000000003,0.2,-1.1929486989974976,9701.386760422
113,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,-1.4696941391154472,-3.1,0.0,-1.294386863708496,9701.388054875
114,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,-1.5711424953432136,-3.4000000000000004,0.1,-1.3491684198379517,9701.389371975
115,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-1.6766825619321473,-3.6,0.30000000000000004,-1.5096056461334229,9701.390658724
116,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-1.7824622577535307,-3.8000000000000003,-0.30000000000000004,-1.5889363288879395,9701.39196512
117,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,-1.8949367595053095,-4.1000000000000005,0.2,-1.7375839948654175,9701.393295165
118,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-2.007887690210553,-4.3,-0.30000000000000004,-1.8071941137313843,9701.394578655
119,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,-2.121704761249626,-4.5,0.1,-1.921099066734314,9701.395858922
120,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-2.2393474307846617,-4.800000000000001,-0.2,-2.0500094890594482,9701.397228929
121,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,-2.365932634813303,-5.1000000000000005,0.0,-2.158233404159546,9701.398529974
122,-3.0845947265624987,53.9154052734375,0.13648517786851413,0.16651482213148586,2,-2.4897636788212396,-5.7,0.2,-2.3914453983306885,9701.399828816
123,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-2.616504889684472,-5.800000000000001,0.1,-2.4127371311187744,9701.401171305
124,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-2.7511016498087315,-6.2,0.30000000000000004,-2.5868921279907227,9701.402446887
125,-4.825927734375,52.174072265625,0.1386846483306533,0.1643153516693467,2,-2.8807557931802688,-6.4,-0.2,-2.709325075149536,9701.403756765
126,-5.463134765624997,51.536865234375,0.13949664628032088,0.1635033537196791,2,-3.0174173795724544,-6.7,0.0,-2.817601203918457,9701.405057921
127,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-3.1563394928737805,-7.4,0.1,-3.1166224479675293,9701.406342966
128,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-3.2961049412733616,-7.4,-0.4,-3.0864388942718506,9701.407624474
129,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-3.4387628626929607,-7.9,0.0,-3.310377359390259,9701.408997037
130,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-3.594895408500909,-8.3,0.5,-3.463914155960083,9701.410278064
131,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-3.7429714857644183,-8.6,-0.2,-3.6084811687469482,9701.411569091
132,-9.242431640625,47.757568359375,0.1443833870682428,0.1586166129317572,2,-3.896324981986853,-9.0,0.1,-3.721666097640991,9701.412871784
133,-9.907104492187496,47.0928955078125,0.1452541275728173,0.1577458724271827,2,-4.053138240970407,-9.4,0.4,-3.9726943969726562,9701.414169421
134,-10.577270507812498,46.4227294921875,0.14613509801486235,0.15686490198513764,2,-4.21460660298894,-9.4,-0.30000000000000004,-3.944195508956909,9701.415483522
135,-11.225463867187496,45.7745361328125,0.14698993273616684,0.15601006726383315,2,-4.378214273206721,-10.200000000000001,0.0,-4.256855487823486,9701.416782493
136,-11.917602539062498,45.0823974609375,0.14790553886136365,0.15509446113863634,2,-4.544243419061625,-10.5,0.30000000000000004,-4.371657848358154,9701.418123833
137,-12.659179687499996,44.3408203125,0.1488895714968158,0.15411042850318418,2,-4.7198443587108745,-11.0,0.0,-4.617430686950684,9701.41944886
138,-13.362304687499995,43.6376953125,0.1498252702251954,0.1531747297748046,2,-4.895613515563195,-11.0,0.0,-4.615231037139893,9701.420761034
139,-14.120361328124998,42.879638671875,0.15083677394318099,0.152163226056819,2,-5.073431269191786,-11.8,0.2,-4.920041084289551,9701.422080653
140,-14.8948974609375,42.1051025390625,0.15187291038213155,0.15112708961786844,2,-5.254611008888309,-11.9,-0.30000000000000004,-4.951835632324219,9701.423348421
141,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-5.433135671159651,-12.3,0.2,-5.148550510406494,9701.424651114
142,-16.493408203125,40.506591796875,0.1540186098123805,0.1489813901876195,2,-5.620006781935388,-12.9,0.5,-5.344045639038086,9701.425941696
143,-17.33935546875,39.66064453125,0.15515744808874235,0.14784255191125764,2,-5.806977931847905,-13.3,-0.2,-5.566546440124512,9701.427202685
144,-18.245727539062496,38.7542724609375,0.1563796393220232,0.1466203606779768,2,-5.994018618365285,-13.8,-0.5,-5.69951868057251,9701.428517693
145,-19.1630859375,37.8369140625,0.15761830065770463,0.14538169934229536,2,-6.1927225783371584,-14.0,0.0,-5.784337043762207,9701.429836183
146,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,2,-6.394776978605696,-14.600000000000001,-0.2,-6.11416482925415,9701.431094654
147,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,-6.5904547883849816,-15.0,-0.6000000000000001,-6.265937805175781,9701.43239581
148,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-15.4,0.0,-6.547060489654541,9701.433610818
149,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,6.0,-5.1000000000000005,2.4966142177581787,9701.434788068
150,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,4.6000000000000005,0.5,1.8806573152542114,9701.435969151
151,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,3.5,0.30000000000000004,1.4645329713821411,9701.437228456
152,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,3.1,-0.4,1.3043292760849,9701.438412428
153,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,2.7,-0.1,1.1633051633834839,9701.439602992
154,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,2.8000000000000003,-0.2,1.1849960088729858,9701.440793501
155,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,2.9000000000000004,0.0,1.2429141998291016,9701.442012806
156,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,2.9000000000000004,0.4,1.2088797092437744,9701.443202351
157,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.4000000000000004,0.1,1.026244044303894,9701.444420971
158,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,2.7,0.0,1.1381504535675049,9701.445602036
159,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,2.5,0.0,1.0698963403701782,9701.446799007
160,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,2.6,0.0,1.1110749244689941,9701.447989424
161,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.7,0.0,1.1608874797821045,9701.449239858
162,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,2.3000000000000003,0.0,0.9981750249862671,9701.450467607
163,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,2.3000000000000003,0.0,0.9609269499778748,9701.451651098
164,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,2.3000000000000003,0.0,0.894523561000824,9701.452841699
165,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,2.3000000000000003,0.0,0.9651293158531189,9701.454041004
166,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,2.1,0.0,0.899384081363678,9701.455231605
167,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.9000000000000001,-0.1,0.8317768573760986,9701.456450336
168,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,1.7000000000000002,0.0,0.7244821786880493,9701.45762979
169,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.5,-0.1,0.6548634767532349,9701.458867094
170,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.0,0.1,0.8675948977470398,9701.460072288
171,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.6,0.0,0.6700873374938965,9701.461307371
172,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.5,0.0,0.6303009390830994,9701.462465398
173,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,1.3,-0.1,0.5740827918052673,9701.463644778
174,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.5,-0.2,0.6325677633285522,9701.464840453
175,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,1.4000000000000001,0.0,0.5989544987678528,9701.466023629
176,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.4000000000000001,0.0,0.5948742032051086,9701.467183304
177,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.1,0.0,0.48251277208328247,9701.468442405
178,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,1.1,0.0,0.48326024413108826,9701.469666951
179,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.0,0.1,0.4095255732536316,9701.470878441
180,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,1.2000000000000002,0.0,0.5317592024803162,9701.472121727
181,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.1,0.1,0.4735269546508789,9701.473335458
182,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,0.8,-0.2,0.3330985903739929,9701.474515041
183,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.9,-0.2,0.36759060621261597,9701.475699754
184,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,0.8,0.0,0.28504055738449097,9701.476909133
185,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.7000000000000001,-0.1,0.3293250501155853,9701.478112326
186,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.4,0.1,0.19268910586833954,9701.479297169
187,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.5,-0.1,0.2398543506860733,9701.480493048
