,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.28253496922171617,0.5,-0.1,0.23115089535713196,9692.157866991
45,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.31400410509537524,0.6000000000000001,-0.4,0.2557257413864136,9692.15915561
46,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.34379906578019903,0.8,0.0,0.3418334722518921,9692.160498765
47,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,0.3741107674704317,0.8,0.0,0.36404889822006226,9692.161788347
48,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,0.401794609895997,0.9,0.0,0.3475135862827301,9692.163072467
49,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,0.42822794036844325,1.0,0.0,0.4029410481452942,9692.164385512
50,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,0.4542927329840313,1.1,-0.1,0.47411254048347473,9692.165685353
51,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,0.4785625142440793,1.0,0.1,0.44588714838027954,9692.166972324
52,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,0.501321836295919,1.0,0.1,0.4521593749523163,9692.168285869
53,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.5233994101415681,1.3,-0.2,0.5699055790901184,9692.169588358
54,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.5438555871932544,1.4000000000000001,0.0,0.5898377895355225,9692.1708557
55,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,0.5625710520569962,1.3,0.0,0.5527383685112,9692.172160893
56,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.5805188490250273,1.4000000000000001,0.0,0.5922533273696899,9692.173458234
57,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.5968852264942892,1.5,0.2,0.6327471733093262,9692.174736779
58,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.6117589027689357,1.3,0.0,0.5793265700340271,9692.176062731
59,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.6258332540225626,1.6,-0.1,0.693484902381897,9692.177390295
60,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.6380913588500347,1.4000000000000001,0.0,0.692227840423584,9692.178695302
61,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.6487630682891281,1.6,-0.30000000000000004,0.6727927923202515,9692.179996921
62,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.658197251030722,1.8,0.1,0.7743759751319885,9692.181356466
63,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6659778314160935,1.7000000000000002,0.1,0.7122681140899658,9692.182615882
64,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.6718722548023291,1.7000000000000002,0.0,0.7139182090759277,9692.183877964
65,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.6763187871292369,1.6,0.0,0.6964511275291443,9692.18521199
66,2.562377929687504,59.5623779296875,0.12957240617245433,0.17342759382754566,2,0.679420869947805,1.7000000000000002,0.0,0.7437136769294739,9692.186489165
67,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,0.6807956395772907,1.8,-0.1,0.7667556405067444,9692.187747173
68,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.6806226565340463,1.7000000000000002,0.0,0.7276267409324646,9692.18907357
69,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,0.6787589302387069,1.7000000000000002,0.0,0.7273444533348083,9692.190371244
70,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,0.6752873457275199,1.6,0.0,0.7040644288063049,9692.191642216
71,2.7326660156250058,59.732666015625,0.1293696458989943,0.1736303541010057,2,0.670235349301509,1.9000000000000001,0.0,0.793000340461731,9692.192956446
72,2.7326660156250058,59.732666015625,0.1293696458989943,0.1736303541010057,2,0.6632519873305809,1.7000000000000002,0.0,0.7372130155563354,9692.194248454
73,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,0.6546350998618842,1.7000000000000002,0.0,0.7273527979850769,9692.195516406
74,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.6446642563005859,1.6,0.0,0.6839286088943481,9692.196807822
75,2.6392822265625053,59.6392822265625,0.129480793290982,0.173519206709018,2,0.6325908284617713,1.6,0.0,0.6947728395462036,9692.198114052
76,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.6185233159683927,1.5,0.0,0.6502333879470825,9692.208212099
77,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.44544787817069575,1.5,0.0,0.6278355121612549,9692.210544747
78,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.3887123515588017,0.8,0.0,0.3497195839881897,9692.212922876
79,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.3244152306849296,1.1,0.1,0.46163687109947205,9692.215182042
80,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.25679992354550063,0.6000000000000001,-0.5,0.26363104581832886,9692.217301803
81,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,0.18719985045124998,0.6000000000000001,-0.2,0.2712167203426361,9692.219464822
82,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.11022174521776967,0.30000000000000004,0.0,0.158356711268425,9692.221740415
83,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.02300616243099829,0.30000000000000004,0.30000000000000004,0.15535558760166168,9692.223907601
84,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,-0.06644697350218609,0.0,0.0,0.012059838511049747,9692.226081639
85,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,-0.1618579508261837,-0.1,0.0,-0.044417403638362885,9692.228301676
86,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,-0.2671474142374868,-0.2,-0.1,-0.11929654330015182,9692.230514306
87,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,-0.3769964551264635,-0.30000000000000004,0.2,-0.12872977554798126,9692.232698233
88,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,-0.4952437777292442,-0.4,0.0,-0.18270155787467957,9692.234867752
89,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.6153191843572169,-0.9,0.0,-0.3747783601284027,9692.237178178
90,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,-0.7551999268758861,-1.2000000000000002,0.0,-0.5278619527816772,9692.239321364
91,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,-0.8877658481164364,-1.5,0.4,-0.659346342086792,9692.241349626
92,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-1.0222686169706927,-2.0,-0.2,-0.8700290322303772,9692.243485979
93,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-1.170323596214305,-2.3000000000000003,0.30000000000000004,-0.9802880883216858,9692.245590406
94,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-1.322734034008324,-2.7,0.1,-1.1242250204086304,9692.247654593
95,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-1.4789159292618093,-3.0,0.2,-1.2576104402542114,9692.24979852
96,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,-1.6486202089006283,-3.4000000000000004,0.0,-1.4521898031234741,9692.251918595
97,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-1.8271869039715414,-3.7,0.0,-1.5668073892593384,9692.254121836
98,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,-2.0145656280232545,-4.3,0.0,-1.7975950241088867,9692.256283078
99,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,-2.206248594514804,-4.6000000000000005,-0.1,-1.9326785802841187,9692.258398283
100,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-2.4021042108010784,-5.2,0.30000000000000004,-2.1856918334960938,9692.260524692
101,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,-2.609147554054719,-5.7,0.0,-2.385646104812622,9692.262630341
102,-5.9410400390625,51.0589599609375,0.14010804263497398,0.162891957365026,2,-2.823734920306674,-6.300000000000001,0.1,-2.6544241905212402,9692.264857805
103,-6.836425781249996,50.16357421875,0.14125887368175333,0.16174112631824666,2,-3.0529570420428342,-6.7,0.30000000000000004,-2.8234171867370605,9692.266893066
104,-7.627441406249996,49.37255859375,0.14228112467763968,0.16071887532236032,2,-3.271994836401129,-7.2,0.0,-3.0267765522003174,9692.269098233
105,-8.539306640624996,48.460693359375,0.1434657045688291,0.1595342954311709,2,-3.517902663515903,-7.7,-0.30000000000000004,-3.226173162460327,9692.271280049
106,-9.462158203124998,47.537841796875,0.14467089410496414,0.15832910589503585,2,-3.7690719191987396,-8.4,-0.1,-3.5242083072662354,9692.273335847
107,-10.335571289062498,46.6644287109375,0.14581702969625931,0.15718297030374068,2,-4.0161701302146895,-8.6,-0.30000000000000004,-3.618736505508423,9692.275315608
108,-11.2034912109375,45.7965087890625,0.14696091262468836,0.15603908737531164,2,-4.2589222055006815,-9.5,0.0,-3.9856855869293213,9692.277359962
109,-12.159301757812498,44.8406982421875,0.14822592711984314,0.15477407288015685,2,-4.518722626107176,-10.0,-0.1,-4.168017864227295,9692.27938452
110,-13.197509765624996,43.802490234375,0.1496057415452104,0.1533942584547896,2,-4.783112732158805,-10.200000000000001,0.0,-4.282022476196289,9692.281463058
111,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-5.0634176208327535,-11.5,0.0,-4.795298099517822,9692.283500579
112,-15.427734374999996,41.572265625,0.152587125298663,0.150412874701337,2,-5.344739199499779,-12.0,0.4,-5.002727508544922,9692.285499081
113,-16.5758056640625,40.4241943359375,0.15412944541585336,0.14887055458414664,2,-5.629330284127937,-12.3,0.30000000000000004,-5.149374961853027,9692.287511046
114,-17.921630859374996,39.078369140625,0.15594240241294938,0.14705759758705061,2,-5.924869207978318,-13.100000000000001,-0.1,-5.4698076248168945,9692.289608455
115,-19.349853515624996,37.650146484375,0.15787064424175148,0.1451293557582485,2,-6.241222800190856,-13.600000000000001,0.6000000000000001,-5.681183338165283,9692.291773289
116,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,-6.583211859165713,-15.200000000000001,-0.2,-6.338326454162598,9692.29398803
117,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-15.5,0.1,-6.454799652099609,9692.295873089
118,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,5.0,-0.6000000000000001,2.146907091140747,9692.297982498
119,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,3.5,0.1,1.480704665184021,9692.299984519
120,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,3.1,0.1,1.2960400581359863,9692.302085687
121,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,2.8000000000000003,-0.1,1.200395941734314,9692.304066541
122,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,2.7,0.0,1.052762746810913,9692.306095691
123,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.7,0.0,1.148111343383789,9692.308110952
124,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,2.6,0.6000000000000001,1.1090595722198486,9692.310194491
125,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,2.7,0.0,1.1275941133499146,9692.312322437
126,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,2.3000000000000003,0.0,0.96478271484375,9692.314311939
127,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,1.9000000000000001,0.0,0.8151251077651978,9692.316338126
128,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.8,0.0,0.7503212094306946,9692.318234388
129,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.6,0.0,0.6711875200271606,9692.321138624
130,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.5,-0.30000000000000004,0.6330819725990295,9692.325226239
131,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.4000000000000001,-0.1,0.6152646541595459,9692.328281918
132,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.1,0.0,0.48213085532188416,9692.330132699
133,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.1,0.1,0.48049280047416687,9692.332393347
134,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,0.9,0.0,0.40634357929229736,9692.333998742
135,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.8,0.0,0.34447142481803894,9692.336720682
136,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.8,-0.2,0.3743840157985687,9692.338868702
137,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.6000000000000001,0.0,0.2766798138618469,9692.340466504
138,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.30000000000000004,-0.1,0.14950022101402283,9692.343113723
139,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.5,0.4,0.2309425324201584,9692.346168494
140,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.2,-0.2,0.10169915854930878,9692.348330162
141,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.2,-0.1,0.10367538779973984,9692.350865604
142,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.0,0.2,-0.018168777227401733,9692.353073494
143,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,-0.2,0.010055911727249622,9692.35479548
144,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.2,0.1,0.08564386516809464,9692.356375078
145,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.0,-0.4,-0.008905518800020218,9692.358153915
146,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.30000000000000004,0.2,0.14441663026809692,9692.359808198
147,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.1,0.0,0.03997208923101425,9692.361442203
148,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.0,0.0,-0.01642054133117199,9692.363054524
149,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.0,0.0,0.026635615155100822,9692.36465264
150,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.1,0.0,0.05870893970131874,9692.366241183
151,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.1,-0.30000000000000004,-0.06015164405107498,9692.367892873
152,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.0,0.0,-0.022045675665140152,9692.369649025
153,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.0,0.1,-0.01583685725927353,9692.371293753
154,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.0,0.0,2.1367528579840922e-10,9692.373056627
155,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.0,0.2,0.024628272280097008,9692.374721466
156,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,0.0,-0.020649835467338562,9692.376463525
157,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,-0.30000000000000004,0.13824646174907684,9692.378324862
158,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,0.0,-0.036302924156188965,9692.380228569
159,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.0,0.2,0.013380474410951138,9692.381847908
160,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.2,-0.2,-0.006061500404030085,9692.383466098
161,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.4,0.0,0.1741868555545807,9692.385261491
162,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.1,0.2,0.04880208149552345,9692.387084828
163,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.4,0.0,0.20640970766544342,9692.389271051
164,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.4,-0.1,0.20498912036418915,9692.392266489
165,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,0.0,0.1237051784992218,9692.395368446
166,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.6000000000000001,-0.4,0.2501991093158722,9692.397416762
167,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,0.0,0.0796479880809784,9692.398869102
168,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,0.0,0.2478732317686081,9692.400206721
169,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,-0.4,0.18951690196990967,9692.401524433
170,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.4,0.26928290724754333,9692.402821478
171,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,0.30000000000000004,0.1783488541841507,9692.404113226
172,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,0.4,0.10536915808916092,9692.405394382
173,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,-0.2,0.2552550137042999,9692.406634743
174,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.5,0.1,0.245155930519104,9692.407914566
175,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.0,0.1,0.02780280075967312,9692.40930761
176,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.4,0.1272457242012024,9692.410587766
177,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.5,0.16893969476222992,9692.411893293
178,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,0.1,0.14629970490932465,9692.413236319
179,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.7000000000000001,0.2,0.3162370026111603,9692.414478383
180,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,0.2,0.08514293283224106,9692.415772983
181,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.5,-0.2,0.2098688781261444,9692.417073121
182,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.4,-0.30000000000000004,0.2072495073080063,9692.418342203
183,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.4,0.4,0.17120195925235748,9692.419627285
184,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.4,0.2,0.18109868466854095,9692.420931941
185,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.30000000000000004,0.5,0.15391790866851807,9692.42221119
186,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.30000000000000004,-0.30000000000000004,0.13135403394699097,9692.423412254
187,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.2,0.0,0.09508869051933289,9692.424732651
188,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.1,0.1,0.07295071333646774,9692.426011215
189,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.30000000000000004,0.4,0.16070334613323212,9692.427267686
190,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.2,0.4,0.08377823233604431,9692.428549805
