,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
90,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.14444381726393896,0.8,0.1,0.341067373752594,9706.822644906
91,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.09635802517917269,0.5,0.0,0.24933765828609467,9706.823939636
92,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,0.045680725559444524,0.6000000000000001,-0.1,0.28724390268325806,9706.825303513
93,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,-0.007660417596618008,0.4,0.0,0.17762146890163422,9706.82662104
94,5.199096679687501,62.1990966796875,0.12647336845194246,0.17652663154805753,2,-0.06243550131793557,0.30000000000000004,-0.1,0.1629021316766739,9706.82791727
95,5.050781250000002,62.05078125,0.1266453484400582,0.1763546515599418,2,-0.11965373387435585,-0.4,0.2,-0.18039487302303314,9706.829269444
96,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,-0.18066741933993818,0.1,-0.30000000000000004,-0.053241077810525894,9706.830609785
97,4.776123046875004,61.776123046875,0.12696457955340362,0.17603542044659637,2,-0.24292779425856076,-0.5,0.1,-0.22334425151348114,9706.831901034
98,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,-0.3059656175385553,-0.4,0.2,-0.1746901124715805,9706.833261467
99,4.473999023437501,61.4739990234375,0.12731685213585442,0.17568314786414557,2,-0.3751847474717607,-0.8,0.1,-0.3435007631778717,9706.834560883
100,4.320190429687498,61.3201904296875,0.12749663844534861,0.17550336155465138,2,-0.4433973082182945,-0.9,0.0,-0.3914213180541992,9706.835859742
101,4.166381835937507,61.1663818359375,0.12767672527631824,0.17532327472368175,2,-0.5141174960194252,-1.0,0.2,-0.43361032009124756,9706.837204602
102,3.9906005859375013,60.9906005859375,0.12788290537610303,0.17511709462389696,2,-0.5901469099825442,-1.0,0.0,-0.4548657238483429,9706.838497628
103,3.8148193359375084,60.8148193359375,0.12808947491000303,0.17491052508999697,2,-0.6652027669915561,-1.4000000000000001,0.0,-0.5599076151847839,9706.839785414
104,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,-0.7425428647071153,-1.5,0.0,-0.6390109062194824,9706.841114607
105,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,-0.8250518748592606,-1.6,0.0,-0.6742044687271118,9706.842404041
106,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,-0.9075760707667343,-1.7000000000000002,0.0,-0.7177455425262451,9706.843679623
107,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,-0.9916310554212111,-2.0,-0.1,-0.8617841005325317,9706.844997686
108,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,-1.0817199180140058,-2.1,-0.2,-0.9046944975852966,9706.846323176
109,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,-1.1741097198838117,-2.4000000000000004,0.1,-1.0366700887680054,9706.847614036
110,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,-1.267788364551924,-2.6,0.1,-1.1176732778549194,9706.848946525
111,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,-1.366105997759139,-2.7,-0.30000000000000004,-1.154083013534546,9706.850237107
112,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,-1.4634008977717894,-3.1,0.0,-1.3268051147460938,9706.85151617
113,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,-1.5631568514712737,-3.3000000000000003,0.0,-1.4071080684661865,9706.852792993
114,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,-1.665718696960074,-3.6,-0.1,-1.5188277959823608,9706.854110057
115,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-1.7736038656729898,-3.8000000000000003,0.0,-1.6055599451065063,9706.855385528
116,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-1.8812554364455543,-4.0,0.0,-1.6673694849014282,9706.856644647
117,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,-1.9898600830726512,-4.3,0.0,-1.799726963043213,9706.857922711
118,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,-2.102571428483729,-4.5,-0.1,-1.8959052562713623,9706.859197682
119,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,-2.218013787681918,-4.7,0.0,-1.9930272102355957,9706.860538616
120,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,-2.3425721528959285,-5.0,0.0,-2.1164193153381348,9706.861848068
121,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,-2.4665297842254947,-5.5,0.0,-2.312018394470215,9706.863122169
122,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-2.590356798892729,-6.0,0.0,-2.503699779510498,9706.864417862
123,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-2.719363933671379,-6.2,0.0,-2.5879483222961426,9706.865702407
124,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,-2.8512551106238786,-6.4,0.1,-2.7112791538238525,9706.867024378
125,-5.0346679687499964,51.96533203125,0.13895023904288206,0.16404976095711793,2,-2.987207371811869,-6.7,0.2,-2.789785623550415,9706.868382589
126,-5.649902343749998,51.35009765625,0.13973534155881256,0.16326465844118743,2,-3.131744086530662,-7.1000000000000005,0.0,-2.987675666809082,9706.869693985
127,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-3.2734835800174262,-7.6000000000000005,0.4,-3.162867546081543,9706.87099516
128,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-3.4174408897531126,-7.6000000000000005,-0.7000000000000001,-3.1798040866851807,9706.872323557
129,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-3.5686197073118917,-8.1,0.2,-3.4018478393554688,9706.873614731
130,-8.121826171874996,48.878173828125,0.1429225709922132,0.1600774290077868,2,-3.7175791186754763,-8.700000000000001,0.4,-3.6207425594329834,9706.874926758
131,-8.764526367187498,48.2354736328125,0.14375925518068033,0.15924074481931966,2,-3.8722916789999346,-8.700000000000001,-0.30000000000000004,-3.6204617023468018,9706.876247858
132,-9.440185546874996,47.559814453125,0.14464212806726978,0.1583578719327302,2,-4.0312772791025,-9.3,0.2,-3.8748767375946045,9706.877532051
133,-10.082885742187496,46.9171142578125,0.1454849134668337,0.1575150865331663,2,-4.188331921839796,-9.600000000000001,0.30000000000000004,-4.033041477203369,9706.87880643
134,-10.736572265624998,46.263427734375,0.14634493977175378,0.1566550602282462,2,-4.347972610101094,-9.8,0.0,-4.084521770477295,9706.880139382
135,-11.428710937499995,45.5712890625,0.14725850718413766,0.15574149281586233,2,-4.518889685937289,-10.5,0.1,-4.391018390655518,9706.881452149
136,-12.142822265625,44.857177734375,0.14820407204398597,0.15479592795601402,2,-4.688497276818594,-10.5,-0.1,-4.391042709350586,9706.882743583
137,-12.889892578124996,44.110107421875,0.14919631892745894,0.15380368107254105,2,-4.859965920269897,-11.4,0.1,-4.744899749755859,9706.884062683
138,-13.636962890624998,43.363037109375,0.15019144535635817,0.15280855464364182,2,-5.040425106540429,-11.100000000000001,0.4,-4.650303363800049,9706.885367284
139,-14.4114990234375,42.5885009765625,0.1512259445018869,0.1517740554981131,2,-5.217416640930663,-12.0,0.1,-4.996567249298096,9706.886686236
140,-15.22998046875,41.77001953125,0.1523219287410369,0.1506780712589631,2,-5.402219886344862,-12.3,-0.30000000000000004,-5.140462875366211,9706.887966485
141,-16.108886718749996,40.89111328125,0.15350165668579477,0.14949834331420522,2,-5.589438633636163,-12.8,0.0,-5.335801124572754,9706.889278956
142,-16.921875,40.078125,0.15459517380630663,0.14840482619369336,2,-5.775355190025541,-13.100000000000001,0.2,-5.455560207366943,9706.89056463
143,-17.833740234375,39.166259765625,0.15582386832903464,0.14717613167096535,2,-5.965292661960776,-13.700000000000001,0.1,-5.707673072814941,9706.891860305
144,-18.800537109375,38.199462890625,0.157128601222989,0.145871398777011,2,-6.159340881717991,-14.100000000000001,-0.2,-5.920527458190918,9706.893182794
145,-19.723388671874996,37.276611328125,0.15837546247842424,0.14462453752157575,2,-6.3620608334085595,-14.600000000000001,0.4,-6.0948615074157715,9706.894471061
146,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,2,-6.562708751365323,-15.0,0.0,-6.240742206573486,9706.89572894
147,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,-6.7608787654276306,-15.600000000000001,0.0,-6.503329753875732,9706.897048318
148,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-16.0,1.9000000000000001,-6.685713291168213,9706.89827229
149,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,6.7,-5.1000000000000005,2.7957732677459717,9706.899470391
150,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,4.6000000000000005,0.2,2.0607290267944336,9706.900692603
151,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,3.4000000000000004,0.7000000000000001,1.4213104248046875,9706.901898186
152,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,3.2,0.1,1.3498841524124146,9706.90309251
153,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,3.3000000000000003,0.1,1.4119073152542114,9706.904324685
154,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,3.0,0.30000000000000004,1.281174659729004,9706.905540731
155,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,2.8000000000000003,0.1,1.169127106666565,9706.90673985
156,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,3.0,0.0,1.2524123191833496,9706.907909248
157,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,3.0,0.2,1.2609028816223145,9706.90915372
158,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,2.8000000000000003,0.2,1.18479585647583,9706.910351821
159,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,2.8000000000000003,0.1,1.1772164106369019,9706.911549052
160,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.7,-0.1,1.1621739864349365,9706.912748765
161,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,2.6,0.0,1.0842865705490112,9706.913995773
162,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,2.6,0.0,1.083437442779541,9706.915235485
163,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,2.3000000000000003,-0.1,0.992464542388916,9706.916475475
164,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,2.2,0.0,0.9428678750991821,9706.91767465
165,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,2.0,0.0,0.8337315917015076,9706.918853844
166,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,2.0,0.0,0.8630005717277527,9706.920043372
167,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,1.8,0.0,0.8347277641296387,9706.921276436
168,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.9000000000000001,0.0,0.7988563179969788,9706.922454889
169,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,1.9000000000000001,0.0,0.8266876339912415,9706.92365712
170,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.7000000000000002,0.1,0.7123644948005676,9706.924955961
171,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.7000000000000002,0.2,0.7333371043205261,9706.926126841
172,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,1.5,0.1,0.6172987818717957,9706.927333794
173,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.4000000000000001,-0.30000000000000004,0.6763308048248291,9706.928550654
174,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.3,-0.4,0.5468891859054565,9706.92971146
175,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,1.4000000000000001,0.0,0.6145261526107788,9706.930903635
176,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,1.1,0.0,0.506871223449707,9706.932117718
177,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.2000000000000002,0.0,0.5273894667625427,9706.933323153
178,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,0.9,0.0,0.408928781747818,9706.934522976
179,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,1.0,0.1,0.4242330491542816,9706.935715189
180,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.9,0.0,0.38785675168037415,9706.936923364
181,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.9,0.0,0.4094252586364746,9706.938142261
182,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.6000000000000001,0.1,0.2730545103549957,9706.939378807
183,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,0.8,0.0,0.3501531183719635,9706.94059413
184,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.8,-0.2,0.27065303921699524,9706.941803306
185,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.7000000000000001,0.0,0.29910939931869507,9706.943101517
186,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.4,0.0,0.19847635924816132,9706.944379729
187,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.6000000000000001,0.1,0.24993209540843964,9706.945617201
188,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.30000000000000004,-0.1,0.1375938206911087,9706.946827339
