,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,-0.4350260710782117,-0.9,-0.30000000000000004,-0.40245598554611206,9711.789352692
27,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-0.3869227614415889,-0.8,0.1,-0.19033004343509674,9711.790652014
28,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,-0.3394419747466033,-0.8,0.0,-0.3420689105987549,9711.791931134
29,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,-0.29371303906919577,-0.1,0.2,-0.0776495486497879,9711.793248345
30,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,-0.24217714316200345,-0.4,0.0,-0.17886437475681305,9711.794782462
31,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,-0.19526833354616513,-0.6000000000000001,0.0,-0.25536078214645386,9711.796123099
32,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-0.15038215744825734,-0.4,0.2,-0.18677768111228943,9711.79743233
33,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.10724350811009797,-0.7000000000000001,0.0,-0.3080289363861084,9711.798719856
34,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.06595483017328951,-0.2,0.0,-0.11442744731903076,9711.800042493
35,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,-0.02410088588878656,-0.30000000000000004,-0.2,-0.15198267996311188,9711.801350612
36,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.016246188466037315,-0.1,-0.30000000000000004,-0.04281381890177727,9711.802637602
37,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.05494061206229983,0.0,-0.1,-0.031868815422058105,9711.803915777
38,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.09412654534014364,0.30000000000000004,-0.30000000000000004,0.16100451350212097,9711.805280895
39,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.13167899937369099,0.5,0.0,0.22093364596366882,9711.8065647
40,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.16733827686222735,0.2,0.2,0.08860521763563156,9711.807839819
41,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.20189651855608615,0.4,0.0,0.189396470785141,9711.809171752
42,2.485473632812502,59.4854736328125,0.12966409091256187,0.17333590908743812,2,0.23737495107188278,0.4,0.0,0.09408443421125412,9711.810480186
43,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.2701588121101154,0.6000000000000001,0.1,0.2745558023452759,9711.811796972
44,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,0.3024201447375445,0.30000000000000004,0.2,0.14570379257202148,9711.813120276
45,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,0.33377471747731347,0.4,0.2,0.23326250910758972,9711.814400654
46,3.2545166015625067,60.2545166015625,0.12875049497230892,0.17424950502769107,2,0.3628460055459375,0.8,0.0,0.2912196218967438,9711.815673237
47,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,0.3907873853585512,0.7000000000000001,-0.2,0.3213004469871521,9711.817002948
48,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,0.4188206745406098,0.9,0.0,0.4299391806125641,9711.818316622
49,3.864257812500004,60.8642578125,0.12803133796310515,0.17496866203689485,2,0.44507157699590005,1.0,0.2,0.42340314388275146,9711.819601334
50,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,0.4695220460861387,1.0,0.0,0.45174363255500793,9711.820917916
51,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,0.4934856174230121,0.9,-0.1,0.397003710269928,9711.822251887
52,4.4849853515624964,61.4849853515625,0.12730402178492786,0.17569597821507213,2,0.5162743649503909,1.1,0.0,0.48676854372024536,9711.823635301
53,4.748657226562498,61.7486572265625,0.12699655603102797,0.17600344396897202,2,0.538843586781953,1.1,0.30000000000000004,0.4755764305591583,9711.825055956
54,4.957397460937501,61.9573974609375,0.12675377798021253,0.17624622201978746,2,0.5598387679803495,1.4000000000000001,0.0,0.5452985167503357,9711.826395983
55,5.177124023437499,62.1771240234375,0.1264988290014923,0.17650117099850768,2,0.5783537002385302,1.4000000000000001,0.30000000000000004,0.6210553646087646,9711.827679176
56,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,0.5948882866146761,1.5,0.0,0.6399454474449158,9711.829020813
57,5.605590820312499,62.6055908203125,0.1260034801120597,0.1769965198879403,2,0.6104656869705374,1.5,0.0,0.6728659868240356,9711.830330228
58,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.6242857762687654,1.6,0.30000000000000004,0.686977744102478,9711.831596329
59,5.962646484375002,62.962646484375,0.12559252203436666,0.17740747796563333,2,0.6363247017080853,1.5,-0.30000000000000004,0.6520951390266418,9711.832911874
60,6.143920898437499,63.1439208984375,0.1253845237664049,0.17761547623359508,2,0.6473776814482827,1.8,0.1,0.7728387117385864,9711.83420453
61,6.292236328124998,63.292236328125,0.12521466647607551,0.17778533352392448,2,0.656704613122294,1.5,0.0,0.6390646696090698,9711.835484427
62,6.424072265625,63.424072265625,0.12506392710913047,0.17793607289086952,2,0.6644849213402108,1.8,0.0,0.7515581846237183,9711.836769898
63,6.539428710937502,63.5394287109375,0.1249322197338608,0.17806778026613918,2,0.6708305632450439,1.6,0.0,0.7061878442764282,9711.838057517
64,6.627319335937499,63.6273193359375,0.12483199027867029,0.1781680097213297,2,0.6756546862843222,1.7000000000000002,0.0,0.7101861238479614,9711.839323655
65,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.6788842979433017,1.7000000000000002,0.0,0.7218005061149597,9711.840632367
66,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,0.6806445915643333,1.7000000000000002,-0.1,0.7544764876365662,9711.841956134
67,6.869018554687499,63.8690185546875,0.12455689159411644,0.17844310840588357,2,0.6807475801145382,1.8,-0.1,0.7663726210594177,9711.843255234
68,6.9129638671875036,63.9129638671875,0.12450695773482702,0.17849304226517299,2,0.6791989657794342,1.8,-0.1,0.815646231174469,9711.84458652
69,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,0.6758797784400266,1.7000000000000002,0.0,0.740436315536499,9711.84590175
70,6.956909179687508,63.9569091796875,0.12445704980210605,0.17854295019789396,2,0.6708840420916363,1.8,-0.1,0.7671681642532349,9711.847199165
71,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,0.664155725323386,1.7000000000000002,0.0,0.7338763475418091,9711.848512506
72,6.918457031250007,63.91845703125,0.12450071782493052,0.17849928217506947,2,0.6557184343373896,1.7000000000000002,0.0,0.7463567852973938,9711.849805144
73,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,0.6456116685943556,1.6,0.0,0.7048840522766113,9711.851065726
74,6.8470458984374964,63.8470458984375,0.12458186823940255,0.17841813176059745,2,0.6341066480994192,1.7000000000000002,0.0,0.7150421142578125,9711.852436456
75,6.786621093750006,63.78662109375,0.12465058738441562,0.17834941261558437,2,0.6195295668858761,1.4000000000000001,0.0,0.5994590520858765,9711.853725853
76,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.604133442722057,1.4000000000000001,0.1,0.5994145274162292,9711.854996898
77,6.665771484375,63.665771484375,0.12478817231237893,0.17821182768762106,2,0.5871507676054407,1.4000000000000001,0.0,0.5853177905082703,9711.85630335
78,6.588867187499998,63.5888671875,0.12487582798547499,0.17812417201452502,2,0.567765841049932,1.3,0.0,0.5807198882102966,9711.857616969
79,6.5119628906249964,63.511962890625,0.12496356256100986,0.1780364374389901,2,0.5464254507821158,1.3,0.0,0.5777100324630737,9711.858926792
80,6.4295654296875036,63.4295654296875,0.12505765131361382,0.17794234868638617,2,0.5231622027501652,1.3,0.1,0.5569308400154114,9711.860219263
81,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.4982503967870625,1.2000000000000002,0.0,0.5026909112930298,9711.861531178
82,6.2812500000000036,63.28125,0.12522723850345913,0.17777276149654087,2,0.47108705952569535,1.2000000000000002,0.0,0.5046476125717163,9711.862815149
83,6.198852539062498,63.1988525390625,0.12532157969775667,0.17767842030224332,2,0.44246030473910664,0.8,0.2,0.34101369976997375,9711.864102935
84,6.1219482421874964,63.1219482421875,0.12540971256816,0.17759028743184,2,0.4116074714471756,1.1,0.0,0.4928906261920929,9711.865424646
85,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,0.37795224243342573,1.0,-0.5,0.4573517143726349,9711.866714803
86,5.984619140625004,62.984619140625,0.12556728703530934,0.17743271296469065,2,0.34363877586572655,0.8,0.30000000000000004,0.3605511784553528,9711.867980774
87,5.896728515625008,62.896728515625,0.12566826518086582,0.17733173481913417,2,0.30652357323306445,0.6000000000000001,-0.30000000000000004,0.26106828451156616,9711.869340096
88,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,0.2664794584897572,0.8,0.1,0.3349193334579468,9711.870648233
89,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.22499559964017626,0.5,-0.1,0.24599866569042206,9711.871937575
90,5.666015625000003,62.666015625,0.12593381583655583,0.17706618416344416,2,0.1810779234929853,0.5,0.2,0.27988401055336,9711.873288675
91,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.13439771226393982,0.5,-0.1,0.21404820680618286,9711.874570868
92,5.473754882812498,62.4737548828125,0.12615564051746295,0.17684435948253704,2,0.08732493904830085,0.4,-0.1,0.16864466667175293,9711.875855561
93,5.374877929687507,62.3748779296875,0.12626990957198983,0.17673009042801016,2,0.038016822911747405,0.5,0.0,0.23207437992095947,9711.877151588
94,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,-0.014276945553829745,0.30000000000000004,0.0,0.1329423189163208,9711.878437077
95,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,-0.06802659395297955,0.1,0.0,0.05562756583094597,9711.879724734
96,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,-0.12397136912976714,0.0,0.0,-0.010193642228841782,9711.881080297
97,4.902465820312502,61.9024658203125,0.12681761259076949,0.1761823874092305,2,-0.1858057825702235,0.1,0.0,0.0721331387758255,9711.882408786
98,4.770629882812501,61.7706298828125,0.12697097407433375,0.17602902592566624,2,-0.24840533728446634,-0.6000000000000001,0.30000000000000004,-0.25607216358184814,9711.883687979
99,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,-0.3117340090189834,-0.30000000000000004,-0.2,-0.1363574117422104,9711.885038598
100,4.490478515625,61.490478515625,0.1272976071866463,0.1757023928133537,2,-0.37996398443640444,-0.6000000000000001,0.0,-0.2615593671798706,9711.886309254
101,4.3476562500000036,61.34765625,0.12746451167498596,0.17553548832501403,2,-0.4468055752720501,-1.0,0.0,-0.42927029728889465,9711.887608873
102,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,-0.5177248203198832,-1.2000000000000002,0.0,-0.5145266652107239,9711.888879141
103,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,-0.589198243905958,-1.0,0.2,-0.44346821308135986,9711.890171834
104,3.864257812500004,60.8642578125,0.12803133796310515,0.17496866203689485,2,-0.6643556844231454,-1.1,0.0,-0.49356552958488464,9711.891470638
105,3.6939697265625018,60.6939697265625,0.12823171650092782,0.17476828349907217,2,-0.7423166504079344,-1.5,0.1,-0.635551393032074,9711.892745868
106,3.479736328125008,60.479736328125,0.1284843207969327,0.1745156792030673,2,-0.8219727746780019,-1.6,0.1,-0.6941530704498291,9711.894041099
107,3.260009765624998,60.260009765625,0.12874399543683968,0.17425600456316032,2,-0.904322290065032,-1.7000000000000002,0.0,-0.7255706191062927,9711.895328051
108,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,-0.9890346712197355,-1.8,0.0,-0.7551076412200928,9711.896660522
109,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,-1.0798001027867181,-2.5,0.0,-1.0507774353027344,9711.897926882
110,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,-1.1679484539963139,-2.4000000000000004,0.0,-1.0304431915283203,9711.899202408
111,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,-1.2595488275140014,-2.7,0.2,-1.1339174509048462,9711.900509046
112,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,-1.3563516831714133,-2.8000000000000003,0.0,-1.1992517709732056,9711.901781184
113,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,-1.4539238688506055,-3.0,0.30000000000000004,-1.2755780220031738,9711.903089358
114,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-1.5543489081450648,-3.3000000000000003,0.0,-1.3792533874511719,9711.904487291
115,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,-1.6665764829543304,-3.3000000000000003,0.0,-1.3677563667297363,9711.905817595
116,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-1.775541479625589,-3.9000000000000004,0.0,-1.6174746751785278,9711.907112251
117,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-1.884648132567223,-4.1000000000000005,-0.1,-1.6916764974594116,9711.908450852
118,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-2.0004750581024315,-4.4,0.0,-1.8601151704788208,9711.909748619
119,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,-2.115338561281277,-4.7,0.0,-1.9762030839920044,9711.911013442
120,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,-2.2302570057290865,-4.800000000000001,0.1,-2.032383441925049,9711.91234645
121,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,-2.3542211051661703,-5.2,-0.2,-2.1730642318725586,9711.913647495
122,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-2.4779427757587005,-5.5,0.1,-2.309748411178589,9711.914941169
123,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,-2.6037210894941536,-6.0,-0.2,-2.5174453258514404,9711.91624614
124,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-2.7340756255705267,-5.9,0.2,-2.4942092895507812,9711.917555796
125,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,-2.866684371616919,-6.6000000000000005,0.30000000000000004,-2.7866106033325195,9711.918858026
126,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-3.0025778766978024,-6.9,0.1,-2.889103651046753,9711.920172886
127,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-3.144106955267243,-7.0,0.0,-2.9414634704589844,9711.921470135
128,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-3.2832541242409485,-7.5,0.0,-3.1591100692749023,9711.922737717
129,-6.704589843750001,50.29541015625,0.14108899872425018,0.1619110012757498,2,-3.423987447245897,-7.9,0.2,-3.2974536418914795,9711.923991799
130,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-3.5703167428742706,-8.200000000000001,0.1,-3.4356775283813477,9711.925367936
131,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-3.7254493963534143,-8.5,0.0,-3.548882246017456,9711.92668474
132,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-3.880548559185402,-8.9,-0.2,-3.736609697341919,9711.927942989
133,-9.253417968749995,47.74658203125,0.1443977542902084,0.1586022457097916,2,-4.036210481165257,-9.3,0.1,-3.8899269104003906,9711.929336478
134,-9.967529296875,47.032470703125,0.1453334367242623,0.1576665632757377,2,-4.203837921346435,-9.8,0.0,-4.08010196685791,9711.930659726
135,-10.626708984375,46.373291015625,0.14620020395938052,0.15679979604061947,2,-4.369410542986489,-9.8,0.1,-4.09694766998291,9711.931957475
136,-11.302368164062498,45.6976318359375,0.1470915262067577,0.1559084737932423,2,-4.539900413009773,-10.3,0.0,-4.294641971588135,9711.93335376
137,-12.032958984374995,44.967041015625,0.14805841036674808,0.1549415896332519,2,-4.717410313659828,-10.700000000000001,0.2,-4.467833518981934,9711.934676546
138,-12.7745361328125,44.2254638671875,0.14904291044806223,0.15395708955193776,2,-4.893190105121967,-11.100000000000001,0.0,-4.639108657836914,9711.935968442
139,-13.532592773437496,43.4674072265625,0.15005225608104944,0.15294774391895055,2,-5.072116968962081,-11.4,0.1,-4.769190788269043,9711.937314691
140,-14.2906494140625,42.7093505859375,0.1510643570545594,0.1519356429454406,2,-5.25383976380515,-12.100000000000001,0.0,-5.054091453552246,9711.938596902
141,-15.131103515624996,41.868896484375,0.15218938604042337,0.15081061395957662,2,-5.435911105811844,-12.3,0.1,-5.153749465942383,9711.939908984
142,-16.02099609375,40.97900390625,0.1533835629624101,0.1496164370375899,2,-5.621650610216749,-12.600000000000001,-0.2,-5.2700276374816895,9711.941277084
143,-16.866943359375,40.133056640625,0.15452122566348042,0.14847877433651957,2,-5.821708622195047,-13.3,0.5,-5.545406341552734,9711.942565611
144,-17.762329101562496,39.2376708984375,0.15572757209045054,0.14727242790954945,2,-6.012080713754511,-14.200000000000001,0.7000000000000001,-5.935302257537842,9711.943812545
145,-18.734619140625,38.265380859375,0.15703958719920505,0.14596041280079494,2,-6.200172719579026,-14.700000000000001,0.4,-6.119353294372559,9711.945174775
146,-19.684936523437496,37.3150634765625,0.15832348853346576,0.14467651146653424,2,-6.409488749916633,-14.600000000000001,1.2000000000000002,-6.092192649841309,9711.946464431
147,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,2,-6.610654905062714,-15.200000000000001,0.9,-6.331949234008789,9711.947737976
148,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,-6.812688497932294,-15.700000000000001,-1.0,-6.568023681640625,9711.949058836
149,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-15.8,0.8,-6.6038594245910645,9711.950233511
150,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,6.4,-5.1000000000000005,2.6418449878692627,9711.951422224
151,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,4.3,0.2,1.8723000288009644,9711.953064933
152,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,3.4000000000000004,0.9,1.4310380220413208,9711.954356033
153,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,3.2,0.0,1.358826756477356,9711.95557482
154,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,3.4000000000000004,0.1,1.4557359218597412,9711.956789921
155,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,3.2,0.2,1.333290696144104,9711.957982319
156,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,2.7,0.1,1.153490662574768,9711.959192827
157,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,2.9000000000000004,0.0,1.2456337213516235,9711.960427669
158,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,2.7,0.1,1.1461760997772217,9711.961625696
159,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,2.7,-0.1,1.1264015436172485,9711.96278802
160,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,2.8000000000000003,0.0,1.1960076093673706,9711.963990122
161,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,2.9000000000000004,0.0,1.2373285293579102,9711.965285852
162,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.7,0.2,1.1299726963043213,9711.966503453
163,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,2.3000000000000003,-0.1,0.9603610038757324,9711.96771574
164,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,2.4000000000000004,0.0,1.0033620595932007,9711.968945026
165,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.9000000000000001,0.0,0.8302679657936096,9711.970154479
166,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,1.9000000000000001,0.0,0.8969729542732239,9711.971342599
167,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,2.0,0.0,0.8618944883346558,9711.972528886
168,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.8,0.0,0.7752719521522522,9711.973724191
169,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.7000000000000002,0.1,0.7303192019462585,9711.974929996
170,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,1.6,0.2,0.7267107367515564,9711.976158504
171,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.5,0.5,0.6419447064399719,9711.977408087
172,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,1.5,0.2,0.6518779993057251,9711.978618799
173,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,1.5,0.0,0.6484894752502441,9711.979817548
174,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.3,0.1,0.577048122882843,9711.981063853
175,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.3,0.0,0.5416685342788696,9711.982300806
176,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.2000000000000002,0.0,0.5205170512199402,9711.983497648
177,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,1.3,0.0,0.48031049966812134,9711.984692361
178,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.0,0.1,0.42500701546669006,9711.985889073
179,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.0,0.0,0.4279247224330902,9711.987078286
180,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.1,0.0,0.47400760650634766,9711.988270424
181,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.6000000000000001,0.1,0.2810104787349701,9711.989479877
182,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.6000000000000001,-0.5,0.27160343527793884,9711.990642497
183,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.8,-0.1,0.3351292014122009,9711.991827747
184,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.30000000000000004,0.2,0.1575068235397339,9711.9930402
185,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.4,0.0,0.17006494104862213,9711.994252801
186,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.6000000000000001,0.1,0.2505480945110321,9711.995472958
187,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.2,0.1,0.10116811841726303,9711.996709503
188,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.6000000000000001,0.0,0.27181971073150635,9711.997923086
