,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-8.3690185546875,48.6309814453125,0.14324400354413586,0.15975599645586414,2,-0.8991255225883681,-2.0,-0.4,-0.8206464052200317,9691.719480245
18,-7.951538085937495,49.0484619140625,0.1427014128822434,0.1602985871177566,2,-0.8456155557796357,-2.0,0.1,-0.8700876832008362,9691.720804216
19,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-0.7914851112150632,-1.7000000000000002,0.1,-0.7335538864135742,9691.722131261
20,-7.182495117187497,49.8175048828125,0.14170548135904273,0.16129451864095726,2,-0.7381790597438886,-1.5,0.30000000000000004,-0.6492359638214111,9691.723384139
21,-6.841918945312499,50.1580810546875,0.14126595495420438,0.1617340450457956,2,-0.6883961135679191,-1.4000000000000001,-0.30000000000000004,-0.61394202709198,9691.724666888
22,-6.523315429687497,50.4766845703125,0.14085565904931852,0.16214434095068148,2,-0.6377529269927538,-1.5,-0.5,-0.6532309651374817,9691.725975489
23,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-0.5863254198092063,-1.2000000000000002,0.30000000000000004,-0.5221582055091858,9691.72725946
24,-5.91357421875,51.08642578125,0.14007285028047436,0.16292714971952563,2,-0.5375624724621391,-1.0,0.0,-0.4394620954990387,9691.728551338
25,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-0.4884569544751223,-1.2000000000000002,-0.1,-0.5106126070022583,9691.729842198
26,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-0.44035086740627194,-0.7000000000000001,-0.2,-0.3378032445907593,9691.731119021
27,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,-0.3933254518592644,-1.1,0.0,-0.4827476739883423,9691.732527083
28,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-0.3421281615335803,-0.9,0.1,-0.3784980773925781,9691.733838684
29,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,-0.29557265362430307,-1.0,0.2,-0.45533648133277893,9691.735089414
30,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.2517882200474444,-0.7000000000000001,0.0,-0.30711033940315247,9691.736411459
31,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.20597757714906773,-0.4,0.1,-0.17210179567337036,9691.737742652
32,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.16124333170457628,-0.4,-0.1,-0.16997398436069489,9691.739026568
33,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.1185656796600919,-0.4,0.0,-0.17266017198562622,9691.740344557
34,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-0.07577879257728937,-0.30000000000000004,-0.1,-0.12638045847415924,9691.741657083
35,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-0.034313330296647404,0.0,-0.5,-0.01912386529147625,9691.742940406
36,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.005543881264164607,-0.1,0.1,-0.05665008723735809,9691.744266358
37,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.04646088233189283,0.1,0.0,0.08014203608036041,9691.74560094
38,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,0.08546508757255089,0.30000000000000004,0.0,0.1559218168258667,9691.746926059
39,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.12346766401872533,0.30000000000000004,0.0,0.13950486481189728,9691.748260752
40,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,0.16093029068957754,0.2,0.0,0.093545101583004,9691.749582426
41,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.1967364447012181,0.4,0.30000000000000004,0.17599356174468994,9691.750841194
42,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,0.2299184418897824,0.30000000000000004,0.2,0.15822753310203552,9691.752138942
43,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.2632336655846913,0.30000000000000004,0.0,0.15195335447788239,9691.753440913
44,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.29535468583558067,0.5,-0.1,0.21118316054344177,9691.754692607
45,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,0.32520669583788053,0.6000000000000001,0.0,0.2782028317451477,9691.755973374
46,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,0.35537668869030725,0.7000000000000001,0.0,0.304966002702713,9691.757306252
47,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,0.3842437298737402,0.7000000000000001,0.1,0.3229973316192627,9691.758565927
48,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.4110930547771242,0.9,0.2,0.37478721141815186,9691.759838028
49,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,0.4368399824672392,0.9,-0.1,0.3940870761871338,9691.761176665
50,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,0.4628200799445203,0.9,0.4,0.40341633558273315,9691.762494673
51,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.4872439084644099,1.1,0.1,0.48196786642074585,9691.763801181
52,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,0.5097283613974503,1.1,0.2,0.469327837228775,9691.765155355
53,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,0.5320136837249849,1.1,0.1,0.48810186982154846,9691.76646077
54,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,0.5519683668816062,1.3,0.0,0.5499476790428162,9691.767720186
55,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.5699612862956618,1.2000000000000002,-0.1,0.5207051038742065,9691.769031397
56,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,0.5874641152926772,1.4000000000000001,0.0,0.5948519110679626,9691.770316942
57,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,0.6030985196113583,1.5,0.1,0.6369093656539917,9691.771626654
58,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,0.6178516951261528,1.5,0.30000000000000004,0.6523158550262451,9691.773052735
59,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.6320355122772457,1.5,0.0,0.6639888882637024,9691.774372743
60,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.6435435360615334,1.7000000000000002,0.0,0.7240418195724487,9691.775653047
61,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,0.6533423119450212,1.6,-0.2,0.694075345993042,9691.776975759
62,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.6619975632101369,1.7000000000000002,0.1,0.7199554443359375,9691.778281896
63,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.6688922357467066,1.7000000000000002,0.0,0.726188063621521,9691.779555867
64,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.6741661421559773,1.8,0.0,0.7532787919044495,9691.780878708
65,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.67812703579844,1.7000000000000002,0.1,0.7453267574310303,9691.782216864
66,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.680334180375236,1.6,0.0,0.6997817158699036,9691.783497131
67,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,0.6808954385966618,1.8,-0.1,0.751377284526825,9691.784780121
68,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.6798675279009572,1.8,0.0,0.7543437480926514,9691.786056851
69,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.6772520039998986,1.9000000000000001,0.1,0.7973544597625732,9691.78730786
70,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.6731221212989495,1.7000000000000002,0.1,0.7244330048561096,9691.788576275
71,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.6672852300855344,1.4000000000000001,-0.1,0.6093487739562988,9691.789870839
72,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.6596840863409278,1.7000000000000002,0.1,0.7126466035842896,9691.791164273
73,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.650382358212277,1.6,0.2,0.686604917049408,9691.792447762
74,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.6393358784644084,1.7000000000000002,0.1,0.702195942401886,9691.793720252
75,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.6267401565721424,1.4000000000000001,0.4,0.6164436936378479,9691.794968408
76,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.612732229353322,1.3,-0.30000000000000004,0.518858790397644,9691.796259509
77,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.5963236858783165,1.5,0.30000000000000004,0.6654112935066223,9691.797534073
78,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.5784376566764516,1.6,0.0,0.7059491276741028,9691.798823877
79,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.5585304834289742,1.2000000000000002,-0.1,0.5335371494293213,9691.800124237
80,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.5362820499671466,1.2000000000000002,-0.1,0.6443827152252197,9691.80143643
81,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.5124203857279517,1.3,0.0,0.5539719462394714,9691.802712345
82,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.48702094704216964,1.3,0.0,0.5821763873100281,9691.803983224
83,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.4588109201146142,1.1,0.0,0.48366132378578186,9691.805346213
84,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.4284293110767829,1.1,0.0,0.46642300486564636,9691.806640054
85,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.39692144113588285,0.9,0.1,0.3758668303489685,9691.807910488
86,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.3637499574097709,1.0,0.0,0.4238646924495697,9691.809220366
87,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.3276242123583827,0.8,0.0,0.3691515326499939,9691.810487023
88,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.29081446757315665,0.8,0.0,0.37190142273902893,9691.811739475
89,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.25227688111463864,0.9,-0.1,0.3793439567089081,9691.813026224
90,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,0.21041145635860722,0.6000000000000001,0.0,0.2537362575531006,9691.814344417
91,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,0.16573957649360918,0.5,0.0,0.1359151154756546,9691.81561787
92,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.12024641718975049,0.0,0.0,0.04111156612634659,9691.8169651
93,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,0.06990345891949884,0.4,0.0,0.1989651620388031,9691.818288848
94,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,0.01771017232501848,0.0,0.30000000000000004,-0.018975989893078804,9691.819622393
95,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.03608244555083351,0.2,-0.30000000000000004,0.07302097976207733,9691.82091129
96,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,-0.09125646988805103,0.1,-0.2,0.04858686402440071,9691.822200724
97,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,-0.14835024458306734,0.0,0.1,-0.0020569900516420603,9691.823489065
98,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-0.20747653448926212,-0.1,0.4,-0.05074315890669823,9691.824771518
99,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.2692418885574308,-0.30000000000000004,0.0,-0.15764707326889038,9691.826064692
100,0.2772216796875052,57.2772216796875,0.13232673509030213,0.17067326490969786,2,-0.3330657756426858,-0.7000000000000001,-0.1,-0.29228001832962036,9691.827334145
101,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,-0.3985749070524414,-0.7000000000000001,-0.1,-0.30710840225219727,9691.82861532
102,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,-0.4669105414287048,-0.7000000000000001,0.0,-0.45173925161361694,9691.829929809
103,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-0.5390452286547776,-1.1,0.0,-0.4967193603515625,9691.831218169
104,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,-0.6123968116478307,-1.1,0.1,-0.47390908002853394,9691.832514677
105,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-0.6888910785581396,-1.4000000000000001,0.0,-0.621426522731781,9691.833793814
106,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-0.7663361916385373,-1.6,0.1,-0.7052544951438904,9691.835074878
107,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-0.8464148365460319,-1.8,0.1,-0.7021372318267822,9691.836449182
108,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-0.9372046297236362,-2.1,-0.1,-0.8739903569221497,9691.837818985
109,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-1.0266244616662212,-1.9000000000000001,0.2,-0.825127124786377,9691.839110697
110,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,-1.1153148168832465,-2.2,0.0,-0.9739075899124146,9691.840450057
111,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-1.2099153064201902,-2.6,0.0,-1.119688630104065,9691.841718083
112,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,-1.3016793367738535,-2.7,0.0,-1.1054139137268066,9691.842998017
113,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,-1.397360676920374,-2.9000000000000004,0.30000000000000004,-1.2472671270370483,9691.844302044
114,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,-1.4976921083091246,-3.2,-0.1,-1.3507858514785767,9691.845597366
115,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-1.599427484140326,-3.5,-0.1,-1.4002442359924316,9691.846866745
116,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,-1.7022500622992878,-3.7,-0.2,-1.542280912399292,9691.848185234
117,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,-1.8119563102747749,-3.8000000000000003,0.1,-1.5946154594421387,9691.849459483
118,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-1.9196329741505371,-4.3,0.2,-1.8053455352783203,9691.850717547
119,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-2.02914747516334,-4.3,0.0,-1.83439040184021,9691.852046962
120,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-2.1486060729797547,-4.5,-0.2,-1.8742204904556274,9691.85338647
121,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-2.2704805536974497,-4.9,0.1,-2.0560526847839355,9691.854680385
122,-5.490600585937497,51.5093994140625,0.13953172896451096,0.16346827103548903,2,-2.39282767189135,-5.300000000000001,-0.4,-2.245853900909424,9691.855976782
123,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-2.5189583469435277,-5.6000000000000005,0.0,-2.3505825996398926,9691.857327993
124,-6.468383789062498,50.5316162109375,0.14078500493393395,0.16221499506606604,2,-2.648274315681624,-5.9,-0.30000000000000004,-2.4793262481689453,9691.858636908
125,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-2.779661042043947,-6.2,0.1,-2.5804855823516846,9691.85992612
126,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-2.9151112935431502,-6.5,0.0,-2.705145835876465,9691.861310664
127,-8.028442382812496,48.9715576171875,0.1428012629360188,0.1601987370639812,2,-3.0576376616194128,-6.9,-0.2,-2.8562707901000977,9691.862628765
128,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-3.198566742847916,-7.2,0.2,-3.02010440826416,9691.863880403
129,-9.099609374999998,47.900390625,0.14419669174311558,0.1588033082568844,2,-3.336027297314848,-7.6000000000000005,0.0,-3.182633638381958,9691.865205207
130,-9.659912109375,47.340087890625,0.14492994021673694,0.15807005978326305,2,-3.484301210218001,-8.0,0.30000000000000004,-3.406324863433838,9691.866524011
131,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-3.634141742877953,-8.3,0.2,-3.4791970252990723,9691.867779204
132,-10.74755859375,46.25244140625,0.14635941757622198,0.156640582423778,2,-3.7805897856788544,-8.6,0.4,-3.6077065467834473,9691.869111434
133,-11.318847656249996,45.68115234375,0.14711330089114355,0.15588669910885644,2,-3.9400874438153077,-8.9,-0.5,-3.731506586074829,9691.870401905
134,-11.912109374999995,45.087890625,0.1478982611517765,0.15510173884822348,2,-4.0960039886305,-9.200000000000001,0.30000000000000004,-3.8588063716888428,9691.871682358
135,-12.516357421874995,44.483642578125,0.14869982089019126,0.15430017910980873,2,-4.2541955595149386,-9.8,0.1,-3.9693377017974854,9691.873043124
136,-13.1370849609375,43.8629150390625,0.1495252814890121,0.1534747185109879,2,-4.428608508949683,-9.8,0.0,-4.117883205413818,9691.874376132
137,-13.768798828125,43.231201171875,0.1503673370425505,0.15263266295744948,2,-4.597587648166613,-10.600000000000001,0.1,-4.417911529541016,9691.875636048
138,-14.395019531249995,42.60498046875,0.1512039061387291,0.15179609386127088,2,-4.762597371935589,-11.0,0.0,-4.603687763214111,9691.876953241
139,-15.125610351562498,41.8743896484375,0.15218202366050534,0.15081797633949465,2,-4.939924428885533,-11.0,-0.2,-4.585292816162109,9691.878271008
140,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-5.117920678398163,-11.700000000000001,0.4,-4.900166034698486,9691.879550294
141,-16.50439453125,40.49560546875,0.1540333867018511,0.1489666132981489,2,-5.294877966872606,-11.9,0.30000000000000004,-5.008484840393066,9691.880854246
142,-17.306396484374996,39.693603515625,0.15511304133276324,0.14788695866723675,2,-5.479417691225377,-12.8,0.6000000000000001,-5.348973751068115,9691.882154791
143,-18.119384765625,38.880615234375,0.15620916511141003,0.14679083488858996,2,-5.666451724442739,-13.0,0.0,-5.4372239112854,9691.883439707
144,-18.888427734374996,38.111572265625,0.15724729761889356,0.14575270238110644,2,-5.85397420071732,-13.0,-0.30000000000000004,-5.410061359405518,9691.884724455
145,-19.723388671874996,37.276611328125,0.15837546247842424,0.14462453752157575,2,-6.045693925461711,-13.9,0.1,-5.819665431976318,9691.886007741
146,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,2,-6.239787068451053,-14.4,0.4,-5.991695404052734,9691.887289879
147,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,-6.436923268193119,-14.700000000000001,0.2,-6.133105278015137,9691.888580868
148,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-15.100000000000001,0.7000000000000001,-6.295764446258545,9691.889785507
149,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,6.0,-4.0,2.5228278636932373,9691.890969701
150,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,4.0,0.2,1.6737323999404907,9691.892204043
151,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,3.5,-0.2,1.4699562788009644,9691.893425996
152,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,3.2,-0.30000000000000004,1.353456735610962,9691.894624097
153,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,2.8000000000000003,-0.30000000000000004,1.1926180124282837,9691.895814921
154,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,2.9000000000000004,0.1,1.2074602842330933,9691.897069096
155,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,2.5,0.1,1.040482521057129,9691.898268993
156,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,2.4000000000000004,0.0,1.016036868095398,9691.899464446
157,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,2.7,0.1,1.1391892433166504,9691.900645215
158,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,2.6,0.0,1.0851070880889893,9691.901828298
159,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,2.4000000000000004,0.0,1.016616940498352,9691.903013084
160,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,2.5,0.2,1.0663409233093262,9691.904211297
161,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.6,-0.1,1.103391408920288,9691.905451509
162,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.2,-0.1,0.9365839958190918,9691.906640647
163,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,1.9000000000000001,-0.2,0.8273765444755554,9691.907805545
164,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.9000000000000001,0.0,0.8301880359649658,9691.90904122
165,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,2.0,0.0,0.8599848747253418,9691.910211285
166,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.7000000000000002,0.0,0.748527467250824,9691.911356442
167,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,1.6,0.0,0.6701062321662903,9691.912535858
168,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,1.5,0.0,0.6265266537666321,9691.913727367
169,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,1.6,0.0,0.6802668571472168,9691.914951709
170,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.6,0.0,0.6879953145980835,9691.916406234
171,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,1.4000000000000001,0.1,0.5785861015319824,9691.917732427
172,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.5,0.1,0.6409723162651062,9691.918945991
173,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,1.4000000000000001,0.0,0.6227869391441345,9691.920166222
174,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,1.2000000000000002,0.1,0.5089147090911865,9691.921396564
175,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,1.3,0.0,0.5504654049873352,9691.922588851
176,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.3,0.0,0.5691293478012085,9691.923737082
177,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.1,-0.1,0.5415839552879333,9691.924981479
178,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,1.1,-0.1,0.46902894973754883,9691.926182321
179,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,1.2000000000000002,0.0,0.5148453712463379,9691.927350793
180,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,1.0,0.0,0.41636282205581665,9691.928582691
181,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,0.6000000000000001,-0.2,0.3306087255477905,9691.929812459
182,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.8,0.0,0.3542517423629761,9691.930973264
183,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.9,-0.2,0.4079959988594055,9691.932240772
184,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.4,0.2,0.1906975954771042,9691.933452984
185,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.4,0.0,0.1744939535856247,9691.934639197
186,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,0.6000000000000001,-0.1,0.253509521484375,9691.935821428
187,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.6000000000000001,0.1,0.20467530190944672,9691.93704964
