,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,0.1425459164458296,0.0,0.0,-0.015247154049575329,9710.970326934
38,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,0.18023168099868303,0.30000000000000004,0.0,0.1338988095521927,9710.971712682
39,3.281982421875,60.281982421875,0.12871800102986775,0.17428199897013225,2,0.21700627774750725,0.30000000000000004,0.0,0.13405345380306244,9710.973101207
40,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,0.2526347401124943,0.30000000000000004,0.0,0.1319991648197174,9710.974452326
41,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,0.28626141072917677,0.6000000000000001,0.0,0.25729379057884216,9710.975811093
42,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,0.31895059567410533,0.7000000000000001,0.1,0.2938084900379181,9710.977233859
43,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,0.35201067141909503,0.30000000000000004,-0.2,0.16273900866508484,9710.978630236
44,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,0.3830254864889402,0.6000000000000001,-0.4,0.29032838344573975,9710.979966726
45,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,0.41205061078296024,0.7000000000000001,-0.2,0.32197296619415283,9710.981375399
46,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,0.44048071893376095,1.0,0.0,0.4452114701271057,9710.982793332
47,4.880493164062499,61.8804931640625,0.1268431573158262,0.17615684268417378,2,0.46717969015876554,0.8,0.1,0.3570542335510254,9710.984176765
48,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,0.49233421201868516,1.2000000000000002,-0.1,0.5298542976379395,9710.985536125
49,5.336425781250006,62.33642578125,0.1263143819040021,0.1766856180959979,2,0.5158880188938821,1.2000000000000002,0.0,0.5150136351585388,9710.986892021
50,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.5377181428659112,1.3,0.0,0.5558754205703735,9710.988289936
51,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.5587438516562634,1.2000000000000002,0.0,0.5402041673660278,9710.989674813
52,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,0.5777622825762455,1.2000000000000002,-0.4,0.5631886124610901,9710.991023117
53,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,0.5950112653348948,1.4000000000000001,0.0,0.6140896677970886,9710.992412272
54,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,0.6115811768669128,1.6,0.0,0.6764678359031677,9710.993795594
55,6.594360351562502,63.5943603515625,0.12486956424789271,0.1781304357521073,2,0.625897116774442,1.5,0.0,0.6479350924491882,9710.995081084
56,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,0.6380259506302006,1.5,0.0,0.6638468503952026,9710.996492221
57,6.918457031250007,63.91845703125,0.12450071782493052,0.17849928217506947,2,0.6495638714139244,1.7000000000000002,0.0,0.7052664756774902,9710.997840728
58,7.039306640625001,64.039306640625,0.1243635423842235,0.1786364576157765,2,0.6589291538823182,1.8,0.0,0.782860517501831,9710.999192106
59,7.1546630859375036,64.1546630859375,0.12423278552857545,0.17876721447142455,2,0.6666780832652051,1.6,0.0,0.6728140115737915,9711.000519392
60,7.253540039062507,64.2535400390625,0.1241208510525865,0.1788791489474135,2,0.6727349341256508,1.7000000000000002,-0.30000000000000004,0.737132728099823,9711.001895899
61,7.319458007812502,64.3194580078125,0.12404630144216262,0.17895369855783738,2,0.6772203054713555,1.8,0.0,0.757651150226593,9711.00326511
62,7.401855468750007,64.40185546875,0.12395319710071052,0.17904680289928948,2,0.6799267695851947,1.7000000000000002,-0.1,0.745229184627533,9711.004620543
63,7.440307617187508,64.4403076171875,0.12390977987976509,0.1790902201202349,2,0.6809098710886687,1.7000000000000002,0.0,0.7465775012969971,9711.005973014
64,7.456787109375006,64.456787109375,0.12389117863537333,0.17910882136462666,2,0.6800898063908196,1.7000000000000002,0.1,0.7155784964561462,9711.007337577
65,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,0.6774276614420907,1.8,0.1,0.759414792060852,9711.008734695
66,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,0.6729223732486087,1.7000000000000002,0.0,0.7325429916381836,9711.010075851
67,7.440307617187508,64.4403076171875,0.12390977987976509,0.1790902201202349,2,0.6666917445125502,1.5,-0.1,0.747683048248291,9711.011476302
68,7.407348632812498,64.4073486328125,0.12394699341374349,0.1790530065862565,2,0.6581147868798597,1.6,0.0,0.6976580619812012,9711.012813958
69,7.352416992187498,64.3524169921875,0.12400904867598984,0.17899095132401016,2,0.6479424856885382,1.6,0.0,0.6895014047622681,9711.014200188
70,7.302978515625003,64.302978515625,0.12406493333669025,0.17893506666330974,2,0.6357037797409872,1.5,0.1,0.6379594802856445,9711.015529788
71,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,0.622155593412111,1.5,0.1,0.6566272974014282,9711.016926665
72,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.6054237882732838,1.6,0.6000000000000001,0.6915117502212524,9711.018249432
73,7.061279296875003,64.061279296875,0.12433862249787037,0.17866137750212963,2,0.5876365237567975,1.3,0.4,0.54604572057724,9711.019642791
74,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,0.567080004047938,1.3,0.0,0.5635631680488586,9711.021152649
75,6.885498046874997,63.885498046875,0.12453816335999798,0.178461836640002,2,0.5425702796191822,1.3,0.0,0.5688741207122803,9711.022524898
76,6.786621093750006,63.78662109375,0.12465058738441562,0.17834941261558437,2,0.5179724724380119,1.3,0.0,0.5662516951560974,9711.02388172
77,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,0.49134998662203894,1.1,0.0,0.4963517487049103,9711.025288894
78,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,0.4609545826546965,0.9,0.0,0.4021581709384918,9711.026659068
79,6.500976562500002,63.5009765625,0.12497610250585003,0.17802389749414996,2,0.4299524358512179,1.1,0.1,0.46914976835250854,9711.028055038
80,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,0.3959644971518734,1.0,-0.1,0.4486194849014282,9711.029465471
81,6.2812500000000036,63.28125,0.12522723850345913,0.17777276149654087,2,0.35921970193401276,1.0,0.0,0.4361317455768585,9711.030848645
82,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,0.32065176876379664,1.1,-0.4,0.49425897002220154,9711.032250689
83,6.056030273437503,63.0560302734375,0.1254853172480775,0.1775146827519225,2,0.278190162938187,0.8,-0.4,0.35529300570487976,9711.033668307
84,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,0.23467784607110467,0.5,0.2,0.23984234035015106,9711.035032962
85,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,0.18963839411030475,0.5,0.0,0.23169122636318207,9711.036448469
86,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,0.14017414908996406,0.4,0.2,0.15380899608135223,9711.037840495
87,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.08935212878976773,0.5,0.2,0.23113292455673218,9711.039212299
88,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.036480076224804925,0.4,-0.2,0.16815970838069916,9711.040599973
89,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,-0.01945735694558287,0.0,-0.1,0.007340108044445515,9711.042000239
90,5.237548828125002,62.237548828125,0.1264288275486798,0.1765711724513202,2,-0.07847377586077209,-0.1,0.0,-0.04431517422199249,9711.043364395
91,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,-0.13842145552362956,-0.1,0.0,-0.04400818422436714,9711.044753143
92,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,-0.20215306451658194,-0.6000000000000001,0.1,-0.2526703178882599,9711.046117243
93,4.798095703125007,61.798095703125,0.12693900534411098,0.176060994655889,2,-0.2685299183148503,-0.4,0.0,-0.18988293409347534,9711.047533472
94,4.649780273437507,61.6497802734375,0.12711175144729067,0.17588824855270932,2,-0.33828228962651913,-0.7000000000000001,0.2,-0.3065674304962158,9711.048913757
95,4.4849853515624964,61.4849853515625,0.12730402178492786,0.17569597821507213,2,-0.40894317839725036,-0.6000000000000001,-0.1,-0.2658350169658661,9711.050283468
96,4.325683593750002,61.32568359375,0.12749021232443886,0.17550978767556114,2,-0.48373097388279546,-1.0,-0.2,-0.4310076832771301,9711.051656438
97,4.144409179687504,61.1444091796875,0.1277024764350129,0.1752975235649871,2,-0.5603361529916087,-1.1,0.0,-0.4817624092102051,9711.05310826
98,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,-0.6432399426775406,-1.1,0.0,-0.48190373182296753,9711.054536378
99,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,-0.7281228244741599,-1.6,0.0,-0.6687606573104858,9711.055931477
100,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,-0.8152887452087715,-1.5,0.0,-0.6579678654670715,9711.057357466
101,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,-0.9043438999693794,-1.9000000000000001,0.0,-0.8072183132171631,9711.058701251
102,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,-0.9948943254447206,-1.9000000000000001,0.30000000000000004,-0.7787675857543945,9711.060111906
103,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,-1.090833845213613,-2.2,0.0,-0.9455439448356628,9711.061519358
104,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,-1.189241070571812,-2.3000000000000003,0.0,-0.9878575801849365,9711.062936365
105,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,-1.2912863911897885,-2.7,0.0,-1.1240234375,9711.064338965
106,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,-1.3944401986379957,-2.7,-0.1,-1.223109483718872,9711.065756712
107,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,-1.5042342782714242,-3.2,0.30000000000000004,-1.3706952333450317,9711.06710972
108,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-1.6116089492199375,-3.5,0.0,-1.4700021743774414,9711.068528671
109,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,-1.7256983680057842,-3.6,0.0,-1.5214498043060303,9711.06993766
110,0.06848144531250233,57.0684814453125,0.1325813521474735,0.1704186478525265,2,-1.8440307608724729,-3.8000000000000003,0.1,-1.5870033502578735,9711.071292204
111,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-1.9601115048256614,-4.2,0.4,-1.7842025756835938,9711.072663397
112,-0.9202880859374999,56.0797119140625,0.13379405121883317,0.16920594878116682,2,-2.0811807990655327,-4.6000000000000005,0.1,-1.9153765439987183,9711.074002756
113,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-2.202747274915545,-4.800000000000001,0.1,-2.0357797145843506,9711.0754133
114,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-2.3316894832580424,-5.2,0.0,-2.2046256065368652,9711.076787345
115,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-2.4620939496766496,-5.5,0.1,-2.3398783206939697,9711.078183685
116,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,-2.595968850750158,-5.7,-0.1,-2.4112207889556885,9711.079539119
117,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-2.7335870480145887,-6.1000000000000005,0.0,-2.56817364692688,9711.080942329
118,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-2.87437068833937,-6.6000000000000005,0.30000000000000004,-2.7754709720611572,9711.082346781
119,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-3.02029519401435,-6.800000000000001,-0.1,-2.8434081077575684,9711.083712714
120,-5.715820312499998,51.2841796875,0.13981966113547709,0.1631803388645229,2,-3.166323801014662,-7.2,0.2,-3.0110156536102295,9711.085139573
121,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-3.323739389475137,-7.6000000000000005,0.2,-3.181093454360962,9711.08651184
122,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-3.4756426749037943,-8.0,0.0,-3.3427865505218506,9711.087883865
123,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-3.6319018939324548,-8.4,0.0,-3.5216195583343506,9711.089308243
124,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-3.7983776358004175,-8.5,0.0,-3.565882444381714,9711.090673824
125,-9.066650390624995,47.933349609375,0.14415362901857476,0.15884637098142523,2,-3.963881357032072,-9.200000000000001,0.1,-3.850288152694702,9711.092088553
126,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-4.1341077540950035,-9.5,-0.30000000000000004,-3.990183115005493,9711.093495912
127,-10.516845703125,46.483154296875,0.14605554542955712,0.15694445457044287,2,-4.308332427018054,-9.9,0.0,-4.155309200286865,9711.094868827
128,-11.219970703124998,45.780029296875,0.14698267743285584,0.15601732256714415,2,-4.482541659042123,-10.3,0.1,-4.326027870178223,9711.096256242
129,-11.978027343749995,45.02197265625,0.1479856050023908,0.1550143949976092,2,-4.662324931610353,-10.700000000000001,0.30000000000000004,-4.464443683624268,9711.097644805
130,-12.741577148437496,44.2584228515625,0.14899909218670368,0.1540009078132963,2,-4.846147226299134,-11.100000000000001,-0.5,-4.642335891723633,9711.099005386
131,-13.521606445312496,43.4783935546875,0.15003760760581278,0.1529623923941872,2,-5.029454657995921,-11.200000000000001,0.2,-4.694910526275635,9711.100418689
132,-14.3565673828125,42.6434326171875,0.15115248783555832,0.15184751216444167,2,-5.226214793580768,-11.9,0.4,-4.991395473480225,9711.101803363
133,-15.22998046875,41.77001953125,0.1523219287410369,0.1506780712589631,2,-5.418088197204185,-12.100000000000001,0.2,-5.058775424957275,9711.103162408
134,-16.130859375,40.869140625,0.15353118409908134,0.14946881590091865,2,-5.611975909940227,-12.5,0.0,-5.233791351318359,9711.104561507
135,-17.0701904296875,39.9298095703125,0.15479487563909367,0.14820512436090633,2,-5.8209379427053065,-13.100000000000001,0.2,-5.4785542488098145,9711.105979774
136,-18.0369873046875,38.9630126953125,0.1560980039199827,0.1469019960800173,2,-6.028723459269319,-13.700000000000001,-0.1,-5.734684467315674,9711.107347411
137,-19.053222656249996,37.94677734375,0.15746988595619485,0.14553011404380514,2,-6.233088165785865,-14.3,0.5,-5.958910942077637,9711.108712381
138,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,2,-6.445982403091998,-14.8,0.2,-6.189966678619385,9711.11010574
139,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,-6.663884408953371,-14.9,-0.2,-6.219898223876953,9711.111441007
140,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-15.5,-0.5,-6.476960182189941,9711.112751182
141,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,6.1000000000000005,-4.6000000000000005,2.5484025478363037,9711.114046375
142,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,4.5,0.7000000000000001,1.8838083744049072,9711.11536966
143,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,3.1,0.1,1.3090671300888062,9711.11664465
144,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,3.0,0.7000000000000001,1.2618978023529053,9711.117864418
145,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,2.8000000000000003,0.30000000000000004,1.186208963394165,9711.119104463
146,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,2.7,0.4,1.1590356826782227,9711.120463859
147,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,2.6,0.0,1.0640122890472412,9711.121761071
148,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,2.7,-0.1,1.140209436416626,9711.123045801
149,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,2.4000000000000004,0.30000000000000004,1.0156877040863037,9711.124342235
150,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.6,0.0,1.1124454736709595,9711.125611095
151,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,2.7,0.0,1.15082585811615,9711.126904122
152,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,2.8000000000000003,0.0,1.1985957622528076,9711.128195259
153,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,2.6,0.0,1.1036183834075928,9711.129424379
154,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,2.7,0.1,1.127409815788269,9711.130686776
155,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,2.4000000000000004,0.1,1.06876802444458,9711.13191897
156,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,2.1,0.1,0.8811476826667786,9711.133198015
157,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,2.0,0.0,0.8396621942520142,9711.134491967
158,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,1.7000000000000002,0.0,0.7383238077163696,9711.135710939
159,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,2.0,0.1,0.8692291975021362,9711.137016854
160,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.7000000000000002,0.0,0.7167182564735413,9711.138289196
161,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.8,0.0,0.751701295375824,9711.139536371
162,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.6,-0.1,0.6951326131820679,9711.140812286
163,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.4000000000000001,0.0,0.6191261410713196,9711.142101017
164,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,1.3,0.0,0.5739151239395142,9711.143319822
165,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,1.4000000000000001,-0.1,0.6224668025970459,9711.144599459
166,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.3,0.0,0.559234619140625,9711.145859505
167,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.2000000000000002,0.1,0.5217188000679016,9711.147157124
168,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.2000000000000002,0.0,0.5217418074607849,9711.148419576
169,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,1.1,-0.1,0.46819445490837097,9711.149671085
170,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.7000000000000001,-0.2,0.3302355408668518,9711.151053129
171,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,0.8,-0.4,0.3406428098678589,9711.152462821
172,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.9,-0.1,0.3826875686645508,9711.153769922
173,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.9,0.0,0.3872213363647461,9711.155061763
174,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.7000000000000001,-0.1,0.2517171800136566,9711.156331364
175,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.6000000000000001,0.0,0.26596784591674805,9711.157598039
176,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.30000000000000004,0.0,0.16605743765830994,9711.158858936
177,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.6000000000000001,0.1,0.3476729393005371,9711.160157703
178,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.5,0.2,0.22031353414058685,9711.161425452
179,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.4,0.2,0.17233756184577942,9711.162707108
180,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.5,-0.30000000000000004,0.21573060750961304,9711.163917895
181,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.2,0.0,0.11263537406921387,9711.165327402
182,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.4,0.0,0.1676623821258545,9711.166576447
183,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,0.2,0.0,0.08910307288169861,9711.167863714
184,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.0,-0.1,0.019421445205807686,9711.16919787
185,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.4,0.1,0.18597261607646942,9711.170458193
186,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.0,-0.1,0.027881691232323647,9711.171704461
187,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.1,-0.1,0.06586398929357529,9711.172934951
188,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.1,0.0,0.0703381597995758,9711.174257607
189,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.1,0.2,0.04216786101460457,9711.175490652
