,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,0.32714843749999695,55.3271484375,0.1322659086416521,0.17073409135834788,2,-0.38023823465366946,-0.30000000000000004,-0.1,-0.32778435945510864,10118.715642013
28,0.6951904296875007,55.6951904296875,0.13181839572499496,0.17118160427500503,2,-0.33309934598632207,-0.9,-0.1,-0.34825676679611206,10118.716987873
29,1.0357666015624982,56.0357666015625,0.1314056672710607,0.1715943327289393,2,-0.2855064300390666,-0.4,0.2,-0.1441248655319214,10118.718318677
30,1.3598632812499973,56.35986328125,0.13101416172629005,0.17198583827370995,2,-0.23934416687751225,-0.5,0.0,-0.22605738043785095,10118.719620685
31,1.656494140624997,56.656494140625,0.13065691530226078,0.1723430846977392,2,-0.1946441009679858,-0.5,-0.30000000000000004,-0.24823077023029327,10118.720978025
32,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,-0.14882206845051282,-0.2,0.0,-0.1109374612569809,10118.722325329
33,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,-0.10374066331570786,-0.4,-0.1,-0.2023445963859558,10118.723690707
34,2.4530029296874947,57.4530029296875,0.1297028237862334,0.17329717621376658,2,-0.060660760899460486,0.0,-0.1,-0.035211797803640366,10118.725084751
35,2.6947021484374947,57.6947021484375,0.12941481848405892,0.17358518151594107,2,-0.01666112853403856,0.0,-0.30000000000000004,0.01290704496204853,10118.726422611
36,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,0.02424298647006551,0.4,-0.1,0.20462018251419067,10118.727716193
37,3.128662109374999,58.128662109375,0.12889950872186243,0.17410049127813756,2,0.06301386844352863,0.30000000000000004,0.1,0.14830009639263153,10118.729052034
38,3.3154296874999996,58.3154296875,0.12867844324367936,0.17432155675632063,2,0.10226780600377483,0.5,0.1,0.19009576737880707,10118.730369653
39,3.4967041015624964,58.4967041015625,0.12846429309251264,0.17453570690748735,2,0.13961135907946964,0.2,0.0,0.09973897784948349,10118.73167092
40,3.677978515624993,58.677978515625,0.12825055206968217,0.17474944793031782,2,0.17566573832882137,0.30000000000000004,0.1,0.14815033972263336,10118.73305952
41,3.848266601562495,58.8482666015625,0.12805013939492849,0.1749498606050715,2,0.21310822532271967,0.30000000000000004,0.30000000000000004,0.160058856010437,10118.734384194
42,4.024047851562501,59.0240478515625,0.12784364383372157,0.17515635616627842,2,0.2477499850596392,0.2,-0.2,0.11769220232963562,10118.735720257
43,4.194335937500003,59.1943359375,0.12764397291276627,0.17535602708723372,2,0.2809922076366179,0.6000000000000001,-0.2,0.2595203220844269,10118.737060061
44,4.397583007812502,59.3975830078125,0.12740613690844607,0.17559386309155392,2,0.31343657157570715,0.5,0.0,0.2197899967432022,10118.738368162
45,4.5623779296875,59.5623779296875,0.12721368272576794,0.17578631727423205,2,0.34393706278122815,0.6000000000000001,0.0,0.3227362036705017,10118.739655244
46,4.732666015625003,59.732666015625,0.1270151779053553,0.1759848220946447,2,0.37289925295537607,0.8,0.0,0.33513638377189636,10118.740992196
47,4.935913085937502,59.9359130859375,0.12677873977661286,0.17622126022338713,2,0.4018274475435375,0.9,0.0,0.31964802742004395,10118.742305667
48,5.139160156250001,60.13916015625,0.12654283390965249,0.1764571660903475,2,0.4288078519044375,1.0,-0.30000000000000004,0.4428994059562683,10118.743566268
49,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.45362109191281824,0.9,0.0,0.38745951652526855,10118.744867572
50,5.5291748046875,60.5291748046875,0.12609164914616042,0.17690835085383957,2,0.4781437022401855,1.1,0.0,0.47291100025177,10118.74617208
51,5.732421874999999,60.732421875,0.125857310636319,0.177142689363681,2,0.5012319476800499,0.9,0.0,0.411659836769104,10118.74748994
52,5.946655273437493,60.9466552734375,0.12561089150481683,0.17738910849518316,2,0.5233491293491053,1.2000000000000002,0.0,0.4864625036716461,10118.748830873
53,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,0.5444711974400986,1.3,0.0,0.5574399828910828,10118.750138937
54,6.3970947265624964,61.3970947265625,0.1250947540615984,0.1779052459384016,2,0.5636996683824331,1.2000000000000002,0.0,0.5240129828453064,10118.751446907
55,6.58935546875,61.58935546875,0.12487527119249901,0.17812472880750096,2,0.5815291545557784,1.4000000000000001,0.1,0.597354531288147,10118.752771397
56,6.803588867187495,61.8035888671875,0.12463128555309105,0.17836871444690894,2,0.5986187488602663,1.5,0.2,0.6540049314498901,10118.754166922
57,6.9848632812500036,61.98486328125,0.12442531631304747,0.1785746836869525,2,0.6142047346242883,1.5,-0.2,0.6381285190582275,10118.75548593
58,7.144165039062498,62.1441650390625,0.12424467767693509,0.1787553223230649,2,0.6277813407200891,1.6,0.0,0.7058362364768982,10118.756808197
59,7.297973632812502,62.2979736328125,0.12407059263922048,0.1789294073607795,2,0.639957721476125,1.6,0.0,0.67779940366745,10118.758125853
60,7.446289062500002,62.4462890625,0.1239030278912381,0.1790969721087619,2,0.6504767624699543,1.9000000000000001,0.2,0.8156921863555908,10118.759419657
61,7.534179687499998,62.5341796875,0.12380387096422424,0.17919612903577575,2,0.6593487304033309,1.6,0.0,0.6681299805641174,10118.76075948
62,7.633056640625002,62.633056640625,0.12369244483558754,0.17930755516441244,2,0.6670076443814241,1.8,0.1,0.749258816242218,10118.76207334
63,7.687988281250002,62.68798828125,0.12363059889361204,0.17936940110638794,2,0.672883031741857,1.8,0.0,0.7795896530151367,10118.763363681
64,7.731933593749993,62.73193359375,0.12358115172741431,0.1794188482725857,2,0.6771185508572432,1.8,0.0,0.7509332299232483,10118.764686689
65,7.742919921875001,62.742919921875,0.12356879404792047,0.1794312059520795,2,0.679841036365433,1.6,-0.1,0.6987844705581665,10118.765986641
66,7.731933593749993,62.73193359375,0.12358115172741431,0.1794188482725857,2,0.6808929963179293,1.7000000000000002,0.0,0.726394772529602,10118.767264223
67,7.715454101562495,62.7154541015625,0.12359969133120176,0.17940030866879825,2,0.6803426588704223,1.7000000000000002,0.0,0.725935161113739,10118.768574416
68,7.666015624999999,62.666015625,0.12365533234111606,0.17934466765888393,2,0.6781206289951217,1.7000000000000002,0.0,0.7096957564353943,10118.769869387
69,7.605590820312496,62.6055908203125,0.12372338320501337,0.17927661679498663,2,0.6742756982249837,1.7000000000000002,0.2,0.710823118686676,10118.77117084
70,7.55615234375,62.55615234375,0.12377909811886034,0.17922090188113965,2,0.6686336420892828,1.6,0.0,0.7040344476699829,10118.772503273
71,7.451782226562492,62.4517822265625,0.1238968275127992,0.17910317248720078,2,0.6611691513115376,1.5,-0.1,0.6559747457504272,10118.773810837
72,7.3748779296875036,62.3748779296875,0.12398367003017419,0.1790163299698258,2,0.6520811081176878,1.6,0.0,0.6794748306274414,10118.775104826
73,7.2814941406250036,62.281494140625,0.12408922932176945,0.17891077067823052,2,0.6412788725594978,1.4000000000000001,0.0,0.6048847436904907,10118.776432945
74,7.171630859375004,62.171630859375,0.12421356764086702,0.17878643235913297,2,0.6283779837388367,1.5,0.0,0.6582589745521545,10118.777740138
75,7.061767578124993,62.061767578125,0.12433806879643476,0.17866193120356522,2,0.6138655707154249,1.5,0.4,0.6490582823753357,10118.77903148
76,6.9738769531249964,61.973876953125,0.12443778673724439,0.17856221326275562,2,0.597683396150965,1.4000000000000001,-0.30000000000000004,0.6247991919517517,10118.78038795
77,6.853027343750003,61.85302734375,0.12457506840015313,0.17842493159984685,2,0.5786355937923231,1.4000000000000001,-0.2,0.6184351444244385,10118.781689569
78,6.759643554687503,61.7596435546875,0.1246812838457841,0.1783187161542159,2,0.5585667268914218,1.5,0.30000000000000004,0.624152421951294,10118.783000392
79,6.6497802734375036,61.6497802734375,0.12480639262350725,0.17819360737649276,2,0.5363736491517619,1.3,0.0,0.5625401735305786,10118.784349862
80,6.545410156249996,61.54541015625,0.12492539529565083,0.17807460470434916,2,0.5114886481788704,1.2000000000000002,0.0,0.5118204355239868,10118.785688185
81,6.430053710937493,61.4300537109375,0.1250570934845436,0.17794290651545638,2,0.4848216163736391,1.2000000000000002,0.0,0.5304191708564758,10118.787033433
82,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.45572421038945976,1.3,0.1,0.5506540536880493,10118.788396885
83,6.199340820312501,61.1993408203125,0.12532102037396461,0.17767897962603538,2,0.42411616129854446,1.0,0.0,0.4262743890285492,10118.789718782
84,6.094970703124993,61.094970703125,0.1254406475456407,0.1775593524543593,2,0.3915411955201973,0.9,0.2,0.38285306096076965,10118.790983049
85,5.985107421874994,60.985107421875,0.12556672632981344,0.17743327367018655,2,0.35795813057663584,1.0,0.0,0.4343644678592682,10118.792346019
86,5.875244140624996,60.875244140625,0.12569296419144704,0.17730703580855295,2,0.32010815191659003,0.9,0.1,0.37532761693000793,10118.793676249
87,5.7653808593749964,60.765380859375,0.12581936076826872,0.17718063923173127,2,0.281065842853907,0.6000000000000001,0.0,0.2780776619911194,10118.794956165
88,5.666503906249992,60.66650390625,0.1259332530875276,0.1770667469124724,2,0.24119761998165956,0.7000000000000001,0.0,0.3126213848590851,10118.79627871
89,5.556640624999994,60.556640625,0.12605995021648594,0.17694004978351405,2,0.19751433114507705,0.4,0.0,0.18157021701335907,10118.797623143
90,5.446777343749995,60.44677734375,0.12618680499636525,0.17681319500363474,2,0.15116580431392962,0.5,0.4,0.248896524310112,10118.798910874
91,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,0.10463281959332055,0.30000000000000004,0.2,0.15564842522144318,10118.80024177
92,5.254516601562503,60.2545166015625,0.12640917908928354,0.17659082091071646,2,0.05411079155138315,0.1,0.0,0.06675823777914047,10118.801564815
93,5.139160156250001,60.13916015625,0.12654283390965249,0.1764571660903475,2,0.001959290971992822,0.0,-0.4,0.07397400587797165,10118.80288073
94,5.034790039062493,60.0347900390625,0.12666390812578482,0.17633609187421517,2,-0.052528427967093394,0.2,0.2,0.12358555942773819,10118.804209219
95,4.913940429687499,59.9139404296875,0.12680427503818972,0.17619572496181027,2,-0.11002009813600361,0.0,0.0,-0.020678766071796417,10118.805525598
96,4.8095703125000036,59.8095703125,0.12692565238837525,0.17607434761162474,2,-0.16884975487835407,-0.4,0.0,-0.20471696555614471,10118.806829309
97,4.677734375000003,59.677734375,0.127079171152201,0.175920828847799,2,-0.23005647522807482,-0.2,0.0,-0.10227201133966446,10118.808180632
98,4.5294189453125036,59.5294189453125,0.1272521458490135,0.17574785415098648,2,-0.2957363193528852,-0.5,0.1,-0.2171998918056488,10118.809527121
99,4.392089843749998,59.39208984375,0.12741255800755452,0.17558744199244547,2,-0.36464000458093,-0.6000000000000001,0.2,-0.27491405606269836,10118.810839906
100,4.238281249999995,59.23828125,0.1275925044925516,0.17540749550744839,2,-0.4321239170171192,-0.7000000000000001,-0.1,-0.2960127294063568,10118.812207895
101,4.089965820312495,59.0899658203125,0.1277663083916962,0.1752336916083038,2,-0.5065921298967132,-0.8,0.1,-0.3441106379032135,10118.813580643
102,3.9031982421874947,58.9031982421875,0.1279855677646748,0.1750144322353252,2,-0.5834362251792868,-1.1,-0.4,-0.4766979217529297,10118.814891651
103,3.721923828124998,58.721923828125,0.12819879788737298,0.174801202112627,2,-0.6596445602617104,-1.3,0.0,-0.5724802613258362,10118.816249214
104,3.507690429687504,58.5076904296875,0.12845132742587576,0.17454867257412424,2,-0.7411849667185104,-1.5,-0.2,-0.6427780985832214,10118.817595092
105,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,-0.8246796286092818,-1.6,0.4,-0.6799362301826477,10118.818870267
106,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,-0.9061123742589092,-1.7000000000000002,0.0,-0.7353626489639282,10118.820192293
107,2.7935791015624987,57.7935791015625,0.1292972031786196,0.1737027968213804,2,-0.9933658782388973,-2.2,0.1,-0.9153348207473755,10118.821578467
108,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,-1.0889520591374118,-2.3000000000000003,0.1,-0.9809213876724243,10118.822986122
109,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,-1.1865503383624956,-2.6,0.0,-1.0945674180984497,10118.824302352
110,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,-1.2812705916035654,-2.7,0.0,-1.1401368379592896,10118.825610119
111,1.5301513671874993,56.5301513671875,0.13080894892291411,0.17219105107708588,2,-1.3782265842958439,-2.8000000000000003,0.0,-1.1162422895431519,10118.82689172
112,1.1621093749999958,56.162109375,0.1312529005454022,0.1717470994545978,2,-1.4758621152909233,-2.9000000000000004,0.0,-1.219063639640808,10118.828233098
113,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,-1.5830860294510414,-3.3000000000000003,-0.2,-1.3894368410110474,10118.829632642
114,0.28320312499999867,55.283203125,0.1323194463209718,0.17068055367902818,2,-1.694025764679738,-3.6,0.0,-1.5325162410736084,10118.83094128
115,-0.16723632812500416,54.832763671875,0.13286946637753214,0.17013053362246786,2,-1.802055212982442,-3.8000000000000003,-1.0,-1.6049481630325317,10118.832293973
116,-0.6341552734374992,54.3658447265625,0.1334420048371418,0.1695579951628582,2,-1.917266362372931,-4.1000000000000005,0.2,-1.7384917736053467,10118.83362011
117,-1.1120605468750018,53.887939453125,0.13403050050821852,0.16896949949178147,2,-2.032343053611832,-4.4,-0.4,-1.8522285223007202,10118.834897988
118,-1.578979492187503,53.4210205078125,0.1346078559917928,0.16839214400820718,2,-2.146273712070852,-4.800000000000001,0.1,-2.0148513317108154,10118.836244607
119,-2.1502685546874996,52.8497314453125,0.13531741942268122,0.16768258057731877,2,-2.2697302958182455,-5.0,-0.4,-2.120840549468994,10118.837600059
120,-2.666625976562503,52.3333740234375,0.1359616815580405,0.1670383184419595,2,-2.3961763099097757,-5.2,0.0,-2.2068443298339844,10118.838895752
121,-3.21044921875,51.78955078125,0.13664315221433507,0.16635684778566492,2,-2.520663054964017,-5.6000000000000005,0.2,-2.4257047176361084,10118.840239964
122,-3.7817382812500027,51.21826171875,0.13736221544516164,0.16563778455483835,2,-2.6527155951216326,-6.0,-0.1,-2.5027291774749756,10118.841551379
123,-4.3310546875000036,50.6689453125,0.1380566169086805,0.16494338309131948,2,-2.7844852819008965,-6.2,0.30000000000000004,-2.6586484909057617,10118.842865072
124,-4.9078369140625036,50.0921630859375,0.13878881760616532,0.16421118239383467,2,-2.918844525228282,-6.6000000000000005,-0.1,-2.786834955215454,10118.844182506
125,-5.4846191406250036,49.515380859375,0.1395240881593075,0.1634759118406925,2,-3.0581254225074366,-6.9,-0.1,-2.8821420669555664,10118.845521384
126,-6.0833740234375,48.9166259765625,0.14029052279881862,0.16270947720118137,2,-3.2015042191259777,-7.5,0.1,-3.110191583633423,10118.846833095
127,-6.6656494140625036,48.3343505859375,0.1410388505505899,0.1619611494494101,2,-3.3467646609563393,-7.7,0.0,-3.2367262840270996,10118.848168677
128,-7.2424316406250036,47.757568359375,0.14178293021175273,0.16121706978824726,2,-3.495287406638246,-8.0,0.30000000000000004,-3.2959964275360107,10118.849507129
129,-7.835693359375003,47.164306640625,0.14255109080554434,0.16044890919445565,2,-3.6481859642935754,-8.200000000000001,-0.4,-3.424403667449951,10118.85079697
130,-8.401489257812502,46.5985107421875,0.14328626084544094,0.15971373915455905,2,-3.798128932781826,-8.6,-0.1,-3.581639051437378,10118.852113034
131,-9.01123046875,45.98876953125,0.14408123753639723,0.15891876246360276,2,-3.955797432497414,-9.200000000000001,0.30000000000000004,-3.8160717487335205,10118.853430245
132,-9.620971679687504,45.3790283203125,0.14487890901529624,0.15812109098470375,2,-4.116005124005244,-9.5,0.2,-3.9737672805786133,10118.854749531
133,-10.219726562499998,44.7802734375,0.14566471715207827,0.15733528284792173,2,-4.27942624842103,-9.700000000000001,0.4,-4.061611175537109,10118.856084483
134,-10.878906249999998,44.12109375,0.14653256681782686,0.15646743318217313,2,-4.448513941930629,-10.200000000000001,-0.2,-4.28041934967041,10118.85741862
135,-11.5325927734375,43.4674072265625,0.14739587409243643,0.15560412590756356,2,-4.6198447044793225,-10.5,0.0,-4.392786502838135,10118.858709443
136,-12.197265625000004,42.802734375,0.14827628048947622,0.15472371951052377,2,-4.789663659182203,-10.9,-0.2,-4.546148300170898,10118.859983266
137,-12.883911132812502,42.1160888671875,0.14918836271837776,0.15381163728162223,2,-4.964312600030505,-11.3,0.6000000000000001,-4.716972827911377,10118.861325792
138,-13.598022460937502,41.4019775390625,0.15013950785136473,0.15286049214863526,2,-5.144089356769199,-11.5,-0.7000000000000001,-4.806478023529053,10118.862628689
139,-14.361572265625002,40.638427734375,0.15115918001565903,0.15184081998434096,2,-5.3248643241462865,-12.0,0.0,-5.027746677398682,10118.863943938
140,-15.202026367187498,39.7979736328125,0.1522844529914389,0.1507155470085611,2,-5.5156669697238145,-12.4,-0.2,-5.164714336395264,10118.865279186
141,-15.9765625,39.0234375,0.15332386981492796,0.14967613018507203,2,-5.705486311315449,-12.700000000000001,0.2,-5.3412065505981445,10118.866595694
142,-16.828002929687504,38.1719970703125,0.1544688098108683,0.1485311901891317,2,-5.89611058533883,-13.5,0.8,-5.698197364807129,10118.867912609
143,-17.789306640625,37.210693359375,0.15576394931445572,0.14723605068554427,2,-6.09294381301514,-13.8,0.4,-5.8409953117370605,10118.869266487
144,-18.695678710937504,36.3043212890625,0.15698700640274654,0.14601299359725345,2,-6.299655433284826,-14.3,0.9,-5.987736701965332,10118.870589995
145,-19.662475585937504,35.3375244140625,0.1582931298863995,0.1447068701136005,2,-6.504022361931788,-14.9,0.8,-6.207452774047852,10118.871855484
146,-20.706176757812496,34.2938232421875,0.15970428008591322,0.14329571991408677,2,-6.703404538325973,-15.5,-0.8,-6.472969055175781,10118.87321151
147,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,-6.920645021114476,-15.600000000000001,0.30000000000000004,-6.505352973937988,10118.874494204
148,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,-16.3,0.1,-6.81996488571167,10118.875680416
149,-23.716430664062504,31.2835693359375,0.1637743704690222,0.13922562953097778,1,0.0,6.800000000000001,-4.6000000000000005,2.855691432952881,10118.876895684
150,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,5.1000000000000005,-0.2,2.1322643756866455,10118.878115063
151,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,3.4000000000000004,0.1,1.424147367477417,10118.879322276
152,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,3.4000000000000004,0.6000000000000001,1.4412442445755005,10118.880542006
153,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,3.3000000000000003,0.5,1.3004215955734253,10118.881775256
154,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,2.9000000000000004,0.5,1.2421271800994873,10118.882994542
155,-27.160644531250004,27.83935546875,0.16841309990993114,0.13458690009006885,1,0.0,2.9000000000000004,0.0,1.2375801801681519,10118.884242587
156,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,3.1,-0.6000000000000001,1.3002448081970215,10118.885476892
157,-27.726440429687504,27.2735595703125,0.16917151098929994,0.13382848901070005,1,0.0,2.7,0.1,1.1247678995132446,10118.886689808
158,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,2.8000000000000003,0.1,1.1758452653884888,10118.887875947
159,-28.1494140625,26.8505859375,0.16973760465705495,0.13326239534294504,1,0.0,2.8000000000000003,0.1,1.1919275522232056,10118.889147751
160,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,2.7,-0.1,1.1618021726608276,10118.890359001
161,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,2.7,0.1,1.1421146392822266,10118.891575398
162,-28.489990234375004,26.510009765625,0.17019283802933874,0.13280716197066125,1,0.0,2.6,-0.1,1.0432695150375366,10118.892782685
163,-28.550415039062504,26.4495849609375,0.1702735487295629,0.13272645127043708,1,0.0,2.4000000000000004,-0.1,1.038282871246338,10118.893985953
164,-28.5888671875,26.4111328125,0.17032490102832568,0.13267509897167432,1,0.0,2.1,0.0,0.9058892726898193,10118.895186665
165,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,2.2,0.1,0.9335876107215881,10118.896495266
166,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,1.9000000000000001,0.0,0.8297904133796692,10118.897776089
167,-28.5723876953125,26.4276123046875,0.17030289376612426,0.13269710623387573,1,0.0,1.9000000000000001,0.0,0.7952835559844971,10118.898974949
168,-28.533935546875,26.466064453125,0.17025153844085486,0.13274846155914513,1,0.0,1.8,0.0,0.7595317363739014,10118.900204402
169,-28.47900390625,26.52099609375,0.1701781614976246,0.1328218385023754,1,0.0,1.6,-0.1,0.6934890151023865,10118.901404355
170,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.5,0.1,0.6425768136978149,10118.90259866
171,-28.308715820312504,26.6912841796875,0.1699506029563319,0.13304939704366808,1,0.0,1.5,0.0,0.6386121511459351,10118.903806317
172,-28.215332031250004,26.78466796875,0.16982575588196583,0.13317424411803416,1,0.0,1.6,0.0,0.6757005453109741,10118.905124418
173,-28.0999755859375,26.9000244140625,0.16967147840432087,0.13332852159567912,1,0.0,1.5,0.0,0.629516065120697,10118.906354963
174,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,1.4000000000000001,0.0,0.5998770594596863,10118.90758112
175,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,1.2000000000000002,-0.1,0.5010579228401184,10118.90880461
176,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,1.1,0.0,0.5741637349128723,10118.910013582
177,-27.5726318359375,27.4273681640625,0.16896546927078868,0.13403453072921132,1,0.0,1.1,0.0,0.48075494170188904,10118.911222035
178,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,0.9,0.5,0.40807047486305237,10118.912456617
179,-27.2650146484375,27.7349853515625,0.16855309681150427,0.13444690318849573,1,0.0,0.8,0.1,0.3592757284641266,10118.913640404
180,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,1.1,0.0,0.49213671684265137,10118.914846839
181,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,0.8,0.0,0.3480713963508606,10118.916068107
182,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,0.7000000000000001,0.1,0.3167411983013153,10118.917288282
183,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,0.8,0.1,0.3529403805732727,10118.918490809
184,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,0.6000000000000001,0.1,0.2895272374153137,10118.919695485
185,-26.265258789062504,28.7347412109375,0.16721043958272147,0.13578956041727852,1,0.0,0.8,-0.1,0.34368789196014404,10118.920937345
186,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.30000000000000004,0.0,0.1527446061372757,10118.92217539
187,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,0.4,-0.30000000000000004,0.1996118724346161,10118.923381862
188,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.5,-0.1,0.237648606300354,10118.924619759
189,-25.474243164062504,29.5257568359375,0.16614579893305917,0.13685420106694082,1,0.0,0.1,0.2,0.060130923986434937,10118.925843805
